timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 16:10:46.500, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:46.753, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:47.005, 0, P0, 1890 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:47.257, 0, P0, 1890 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:47.509, 0, P0, 1890 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:47.761, 0, P0, 1890 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:48.014, 0, P0, 1890 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:48.266, 0, P0, 1890 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:48.518, 0, P0, 1882 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:48.770, 0, P0, 1882 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:49.022, 0, P0, 1882 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:49.274, 0, P0, 1882 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:49.526, 0, P0, 1875 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:49.779, 0, P0, 1875 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:50.031, 0, P0, 1890 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:50.283, 0, P0, 1890 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:50.536, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:50.788, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:51.040, 0, P0, 1890 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 99 %, 5, 8
2026/09/24 16:10:51.301, 0, P0, 1890 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 99 %, 5, 8
2026/09/24 16:10:51.554, 0, P0, 1875 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:51.805, 0, P0, 1875 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:52.058, 0, P0, 1882 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:52.310, 0, P0, 1882 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:52.562, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:52.814, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:53.067, 0, P0, 1882 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:53.319, 0, P0, 1882 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:53.571, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:53.823, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:54.075, 0, P0, 1890 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:54.327, 0, P0, 1890 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:54.580, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:54.832, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:55.084, 0, P0, 1882 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:55.336, 0, P0, 1882 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:55.588, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:55.841, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:56.093, 0, P0, 1882 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:56.345, 0, P0, 1882 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:56.597, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:56.849, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:57.110, 0, P0, 1882 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:57.362, 0, P0, 1882 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:57.614, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:57.866, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:58.118, 0, P0, 1897 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:58.371, 0, P0, 1897 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:58.623, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:58.875, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:59.127, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:59.379, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:59.632, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:10:59.884, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:00.136, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:00.388, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:00.640, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:00.893, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:01.145, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:01.397, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:01.649, 0, P0, 1882 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:01.901, 0, P0, 1882 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:02.154, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:02.415, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:02.667, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:02.919, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:03.171, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:03.423, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:03.676, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:03.928, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:04.180, 0, P0, 1897 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:04.432, 0, P0, 1897 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:04.684, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:04.936, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:05.188, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:05.441, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:05.693, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:05.945, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:06.197, 0, P0, 1897 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:06.450, 0, P0, 1897 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:06.702, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:06.954, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:07.206, 0, P0, 1897 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:07.459, 0, P0, 1897 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:07.720, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:07.972, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:08.225, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:08.477, 0, P0, 1882 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:08.729, 0, P0, 1882 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:08.981, 0, P0, 1897 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:09.233, 0, P0, 1897 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:09.486, 0, P0, 1882 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:09.738, 0, P0, 1882 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:09.991, 0, P0, 1890 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:10.243, 0, P0, 1890 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:10.495, 0, P0, 1882 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:10.747, 0, P0, 1882 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:11.000, 0, P0, 1897 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:11.252, 0, P0, 1897 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:11.504, 0, P0, 1882 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:11.757, 0, P0, 1882 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:12.009, 0, P0, 1890 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:12.261, 0, P0, 1890 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:12.513, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:12.765, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:13.027, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:13.280, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:13.532, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:13.784, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:14.037, 0, P0, 1882 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:14.289, 0, P0, 1882 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:14.541, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:14.793, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:15.045, 0, P0, 1890 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:15.298, 0, P0, 1890 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:15.550, 0, P0, 1882 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:15.802, 0, P0, 1882 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:16.054, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:16.306, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:16.558, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:16.810, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:17.062, 0, P0, 1897 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:17.315, 0, P0, 1897 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:17.567, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:17.819, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:18.071, 0, P0, 1890 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:18.332, 0, P0, 1890 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:18.585, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:18.837, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:19.089, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:19.341, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:19.594, 0, P0, 1882 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:19.846, 0, P0, 1882 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:20.098, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:20.350, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:20.603, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:20.855, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:21.107, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:21.359, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:21.611, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:21.863, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:22.115, 0, P0, 1890 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:22.368, 0, P0, 1890 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:22.620, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:22.872, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:23.124, 0, P0, 1882 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:23.376, 0, P0, 1882 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 84, 15783 MiB, 100 %, 5, 8
2026/09/24 16:11:23.628, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15783 MiB, 99 %, 5, 8
2026/09/24 16:11:23.880, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15817 MiB, 99 %, 5, 8
2026/09/24 16:11:24.143, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:24.395, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:24.648, 0, P0, 1882 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:24.900, 0, P0, 1882 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:25.152, 0, P0, 1890 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:25.404, 0, P0, 1890 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:25.656, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:25.909, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:26.160, 0, P0, 1882 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:26.413, 0, P0, 1882 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:26.665, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:26.917, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:27.169, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:27.422, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:27.674, 0, P0, 1875 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:27.926, 0, P0, 1875 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:28.178, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:28.430, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:28.682, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:28.934, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:29.186, 0, P0, 1890 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:29.449, 0, P0, 1890 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:29.701, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:29.953, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:30.205, 0, P0, 1890 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:30.458, 0, P0, 1890 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:30.710, 0, P0, 1882 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:30.962, 0, P0, 1882 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
2026/09/24 16:11:31.214, 0, P0, 1890 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 84, 15817 MiB, 100 %, 5, 8
