timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:18:46.271, 0, P1, 2797 MHz, 13365 MHz, 500.63 W, 600.00 W, 600.00 W, 72, 22810 MiB, 79 %, 5, 16
2026/09/25 23:18:46.521, 0, P1, 2767 MHz, 13365 MHz, 526.89 W, 600.00 W, 600.00 W, 71, 22810 MiB, 99 %, 5, 16
2026/09/25 23:18:46.772, 0, P1, 2767 MHz, 13365 MHz, 526.89 W, 600.00 W, 600.00 W, 71, 22810 MiB, 99 %, 5, 16
2026/09/25 23:18:47.023, 0, P1, 2835 MHz, 13365 MHz, 332.05 W, 600.00 W, 600.00 W, 64, 22810 MiB, 1 %, 5, 16
2026/09/25 23:18:47.274, 0, P1, 2835 MHz, 13365 MHz, 332.05 W, 600.00 W, 600.00 W, 64, 2 MiB, 1 %, 5, 16
2026/09/25 23:18:47.546, 0, P1, 2835 MHz, 13365 MHz, 155.94 W, 600.00 W, 600.00 W, 63, 1044 MiB, 1 %, 5, 16
2026/09/25 23:18:47.799, 0, P1, 2835 MHz, 13365 MHz, 155.94 W, 600.00 W, 600.00 W, 63, 2582 MiB, 1 %, 5, 16
2026/09/25 23:18:48.050, 0, P1, 2850 MHz, 13365 MHz, 119.60 W, 600.00 W, 600.00 W, 63, 3800 MiB, 17 %, 5, 16
2026/09/25 23:18:48.301, 0, P1, 2850 MHz, 13365 MHz, 119.60 W, 600.00 W, 600.00 W, 63, 5372 MiB, 17 %, 5, 16
2026/09/25 23:18:48.551, 0, P1, 2790 MHz, 13365 MHz, 111.96 W, 600.00 W, 600.00 W, 62, 6974 MiB, 17 %, 5, 16
2026/09/25 23:18:48.803, 0, P1, 2790 MHz, 13365 MHz, 111.96 W, 600.00 W, 600.00 W, 62, 8544 MiB, 17 %, 5, 16
2026/09/25 23:18:49.053, 0, P1, 2617 MHz, 13365 MHz, 102.71 W, 600.00 W, 600.00 W, 61, 10116 MiB, 14 %, 5, 16
2026/09/25 23:18:49.304, 0, P1, 2617 MHz, 13365 MHz, 102.71 W, 600.00 W, 600.00 W, 61, 11686 MiB, 14 %, 5, 16
2026/09/25 23:18:49.559, 0, P1, 2617 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 61, 13258 MiB, 9 %, 5, 16
2026/09/25 23:18:49.815, 0, P1, 2617 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 61, 14924 MiB, 9 %, 5, 16
2026/09/25 23:18:50.069, 0, P1, 2617 MHz, 13365 MHz, 91.33 W, 600.00 W, 600.00 W, 61, 16110 MiB, 18 %, 5, 16
2026/09/25 23:18:50.320, 0, P1, 2617 MHz, 13365 MHz, 91.33 W, 600.00 W, 600.00 W, 61, 19184 MiB, 18 %, 5, 16
2026/09/25 23:18:50.570, 0, P1, 2632 MHz, 13365 MHz, 94.47 W, 600.00 W, 600.00 W, 61, 21392 MiB, 0 %, 5, 16
2026/09/25 23:18:50.821, 0, P1, 2632 MHz, 13365 MHz, 94.47 W, 600.00 W, 600.00 W, 61, 21430 MiB, 0 %, 5, 16
2026/09/25 23:18:51.072, 0, P1, 2767 MHz, 13365 MHz, 245.62 W, 600.00 W, 600.00 W, 67, 21946 MiB, 84 %, 5, 16
2026/09/25 23:18:51.322, 0, P1, 2767 MHz, 13365 MHz, 245.62 W, 600.00 W, 600.00 W, 67, 21946 MiB, 84 %, 5, 16
2026/09/25 23:18:51.573, 0, P1, 2722 MHz, 13365 MHz, 445.62 W, 600.00 W, 600.00 W, 72, 22234 MiB, 97 %, 5, 16
2026/09/25 23:18:51.823, 0, P1, 2722 MHz, 13365 MHz, 445.62 W, 600.00 W, 600.00 W, 72, 22234 MiB, 97 %, 5, 16
2026/09/25 23:18:52.074, 0, P1, 2722 MHz, 13365 MHz, 500.15 W, 600.00 W, 600.00 W, 73, 22554 MiB, 97 %, 5, 16
2026/09/25 23:18:52.325, 0, P1, 2722 MHz, 13365 MHz, 500.15 W, 600.00 W, 600.00 W, 73, 22554 MiB, 97 %, 5, 16
2026/09/25 23:18:52.575, 0, P1, 2730 MHz, 13365 MHz, 536.15 W, 600.00 W, 600.00 W, 71, 22586 MiB, 97 %, 5, 16
2026/09/25 23:18:52.826, 0, P1, 2730 MHz, 13365 MHz, 536.15 W, 600.00 W, 600.00 W, 71, 22586 MiB, 97 %, 5, 16
2026/09/25 23:18:53.076, 0, P1, 2722 MHz, 13365 MHz, 519.80 W, 600.00 W, 600.00 W, 68, 22618 MiB, 97 %, 5, 16
2026/09/25 23:18:53.327, 0, P1, 2722 MHz, 13365 MHz, 519.80 W, 600.00 W, 600.00 W, 68, 22618 MiB, 97 %, 5, 16
2026/09/25 23:18:53.577, 0, P1, 2737 MHz, 13365 MHz, 508.16 W, 600.00 W, 600.00 W, 66, 22618 MiB, 76 %, 5, 16
2026/09/25 23:18:53.828, 0, P1, 2737 MHz, 13365 MHz, 508.16 W, 600.00 W, 600.00 W, 66, 22618 MiB, 76 %, 5, 16
2026/09/25 23:18:54.078, 0, P1, 2752 MHz, 13365 MHz, 512.01 W, 600.00 W, 600.00 W, 71, 22618 MiB, 75 %, 5, 16
2026/09/25 23:18:54.329, 0, P1, 2752 MHz, 13365 MHz, 512.01 W, 600.00 W, 600.00 W, 71, 22618 MiB, 75 %, 5, 16
2026/09/25 23:18:54.579, 0, P1, 2752 MHz, 13365 MHz, 533.24 W, 600.00 W, 600.00 W, 73, 22618 MiB, 75 %, 5, 16
2026/09/25 23:18:54.830, 0, P1, 2752 MHz, 13365 MHz, 533.24 W, 600.00 W, 600.00 W, 73, 22650 MiB, 75 %, 5, 16
2026/09/25 23:18:55.080, 0, P1, 2752 MHz, 13365 MHz, 535.88 W, 600.00 W, 600.00 W, 73, 22650 MiB, 96 %, 5, 16
2026/09/25 23:18:55.331, 0, P1, 2752 MHz, 13365 MHz, 535.88 W, 600.00 W, 600.00 W, 73, 22650 MiB, 96 %, 5, 16
2026/09/25 23:18:55.582, 0, P1, 2752 MHz, 13365 MHz, 524.78 W, 600.00 W, 600.00 W, 73, 22650 MiB, 97 %, 5, 16
2026/09/25 23:18:55.832, 0, P1, 2752 MHz, 13365 MHz, 524.78 W, 600.00 W, 600.00 W, 73, 22650 MiB, 97 %, 5, 16
2026/09/25 23:18:56.083, 0, P1, 2752 MHz, 13365 MHz, 538.08 W, 600.00 W, 600.00 W, 74, 22650 MiB, 97 %, 5, 16
2026/09/25 23:18:56.333, 0, P1, 2752 MHz, 13365 MHz, 538.08 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:56.584, 0, P1, 2752 MHz, 13365 MHz, 541.62 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:56.835, 0, P1, 2752 MHz, 13365 MHz, 541.62 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:57.085, 0, P1, 2737 MHz, 13365 MHz, 542.95 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:57.336, 0, P1, 2737 MHz, 13365 MHz, 542.95 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:57.586, 0, P1, 2722 MHz, 13365 MHz, 537.14 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:57.837, 0, P1, 2722 MHz, 13365 MHz, 537.14 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:58.087, 0, P1, 2707 MHz, 13365 MHz, 536.20 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:58.338, 0, P1, 2707 MHz, 13365 MHz, 536.20 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:58.588, 0, P1, 2715 MHz, 13365 MHz, 536.21 W, 600.00 W, 600.00 W, 75, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:58.839, 0, P1, 2715 MHz, 13365 MHz, 536.21 W, 600.00 W, 600.00 W, 75, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:59.089, 0, P1, 2715 MHz, 13365 MHz, 541.74 W, 600.00 W, 600.00 W, 75, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:59.340, 0, P1, 2715 MHz, 13365 MHz, 541.74 W, 600.00 W, 600.00 W, 75, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:59.591, 0, P1, 2715 MHz, 13365 MHz, 537.40 W, 600.00 W, 600.00 W, 75, 22682 MiB, 97 %, 5, 16
2026/09/25 23:18:59.841, 0, P1, 2715 MHz, 13365 MHz, 537.40 W, 600.00 W, 600.00 W, 75, 22682 MiB, 97 %, 5, 16
2026/09/25 23:19:00.092, 0, P1, 2715 MHz, 13365 MHz, 529.99 W, 600.00 W, 600.00 W, 72, 22682 MiB, 96 %, 5, 16
2026/09/25 23:19:00.342, 0, P1, 2715 MHz, 13365 MHz, 529.99 W, 600.00 W, 600.00 W, 72, 22682 MiB, 96 %, 5, 16
2026/09/25 23:19:00.593, 0, P1, 2722 MHz, 13365 MHz, 516.57 W, 600.00 W, 600.00 W, 69, 22682 MiB, 94 %, 5, 16
2026/09/25 23:19:00.844, 0, P1, 2722 MHz, 13365 MHz, 516.57 W, 600.00 W, 600.00 W, 69, 22682 MiB, 94 %, 5, 16
2026/09/25 23:19:01.094, 0, P1, 2737 MHz, 13365 MHz, 513.20 W, 600.00 W, 600.00 W, 70, 22682 MiB, 75 %, 5, 16
2026/09/25 23:19:01.345, 0, P1, 2737 MHz, 13365 MHz, 513.20 W, 600.00 W, 600.00 W, 70, 22682 MiB, 75 %, 5, 16
2026/09/25 23:19:01.595, 0, P1, 2752 MHz, 13365 MHz, 513.36 W, 600.00 W, 600.00 W, 73, 22682 MiB, 75 %, 5, 16
2026/09/25 23:19:01.846, 0, P1, 2752 MHz, 13365 MHz, 513.36 W, 600.00 W, 600.00 W, 73, 22682 MiB, 75 %, 5, 16
2026/09/25 23:19:02.097, 0, P1, 2752 MHz, 13365 MHz, 512.81 W, 600.00 W, 600.00 W, 74, 22682 MiB, 75 %, 5, 16
2026/09/25 23:19:02.347, 0, P1, 2752 MHz, 13365 MHz, 512.81 W, 600.00 W, 600.00 W, 74, 22682 MiB, 75 %, 5, 16
2026/09/25 23:19:02.598, 0, P1, 2752 MHz, 13365 MHz, 517.13 W, 600.00 W, 600.00 W, 75, 22682 MiB, 97 %, 5, 16
2026/09/25 23:19:02.848, 0, P1, 2752 MHz, 13365 MHz, 517.13 W, 600.00 W, 600.00 W, 75, 22714 MiB, 97 %, 5, 16
2026/09/25 23:19:03.099, 0, P1, 2752 MHz, 13365 MHz, 536.61 W, 600.00 W, 600.00 W, 75, 22714 MiB, 97 %, 5, 16
2026/09/25 23:19:03.350, 0, P1, 2752 MHz, 13365 MHz, 536.61 W, 600.00 W, 600.00 W, 75, 22714 MiB, 97 %, 5, 16
2026/09/25 23:19:03.600, 0, P1, 2745 MHz, 13365 MHz, 536.63 W, 600.00 W, 600.00 W, 76, 22714 MiB, 97 %, 5, 16
2026/09/25 23:19:03.851, 0, P1, 2745 MHz, 13365 MHz, 536.63 W, 600.00 W, 600.00 W, 76, 22714 MiB, 97 %, 5, 16
2026/09/25 23:19:04.101, 0, P1, 2745 MHz, 13365 MHz, 543.22 W, 600.00 W, 600.00 W, 76, 22714 MiB, 97 %, 5, 16
2026/09/25 23:19:04.352, 0, P1, 2745 MHz, 13365 MHz, 543.22 W, 600.00 W, 600.00 W, 76, 22714 MiB, 97 %, 5, 16
2026/09/25 23:19:04.602, 0, P1, 2737 MHz, 13365 MHz, 544.06 W, 600.00 W, 600.00 W, 76, 22714 MiB, 97 %, 5, 16
2026/09/25 23:19:04.853, 0, P1, 2737 MHz, 13365 MHz, 544.06 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:05.103, 0, P1, 2722 MHz, 13365 MHz, 543.45 W, 600.00 W, 600.00 W, 75, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:05.354, 0, P1, 2722 MHz, 13365 MHz, 543.45 W, 600.00 W, 600.00 W, 75, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:05.604, 0, P1, 2707 MHz, 13365 MHz, 536.91 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:05.855, 0, P1, 2707 MHz, 13365 MHz, 536.91 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:06.106, 0, P1, 2707 MHz, 13365 MHz, 537.60 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:06.356, 0, P1, 2707 MHz, 13365 MHz, 537.60 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:06.607, 0, P1, 2707 MHz, 13365 MHz, 544.23 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:06.857, 0, P1, 2707 MHz, 13365 MHz, 544.23 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:07.108, 0, P1, 2707 MHz, 13365 MHz, 543.95 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:07.359, 0, P1, 2707 MHz, 13365 MHz, 543.95 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:07.609, 0, P1, 2707 MHz, 13365 MHz, 536.19 W, 600.00 W, 600.00 W, 75, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:07.860, 0, P1, 2707 MHz, 13365 MHz, 536.19 W, 600.00 W, 600.00 W, 75, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:08.111, 0, P1, 2715 MHz, 13365 MHz, 533.23 W, 600.00 W, 600.00 W, 72, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:08.361, 0, P1, 2715 MHz, 13365 MHz, 533.23 W, 600.00 W, 600.00 W, 72, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:08.611, 0, P1, 2730 MHz, 13365 MHz, 520.74 W, 600.00 W, 600.00 W, 70, 22746 MiB, 80 %, 5, 16
2026/09/25 23:19:08.862, 0, P1, 2730 MHz, 13365 MHz, 520.74 W, 600.00 W, 600.00 W, 70, 22746 MiB, 80 %, 5, 16
2026/09/25 23:19:09.113, 0, P1, 2745 MHz, 13365 MHz, 518.87 W, 600.00 W, 600.00 W, 74, 22746 MiB, 75 %, 5, 16
2026/09/25 23:19:09.363, 0, P1, 2745 MHz, 13365 MHz, 518.87 W, 600.00 W, 600.00 W, 74, 22746 MiB, 75 %, 5, 16
2026/09/25 23:19:09.614, 0, P1, 2745 MHz, 13365 MHz, 531.94 W, 600.00 W, 600.00 W, 75, 22746 MiB, 75 %, 5, 16
2026/09/25 23:19:09.864, 0, P1, 2745 MHz, 13365 MHz, 531.94 W, 600.00 W, 600.00 W, 75, 22746 MiB, 75 %, 5, 16
2026/09/25 23:19:10.115, 0, P1, 2745 MHz, 13365 MHz, 514.85 W, 600.00 W, 600.00 W, 76, 22746 MiB, 80 %, 5, 16
2026/09/25 23:19:10.365, 0, P1, 2745 MHz, 13365 MHz, 514.85 W, 600.00 W, 600.00 W, 76, 22746 MiB, 80 %, 5, 16
2026/09/25 23:19:10.616, 0, P1, 2745 MHz, 13365 MHz, 522.47 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:19:10.867, 0, P1, 2745 MHz, 13365 MHz, 522.47 W, 600.00 W, 600.00 W, 76, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:11.117, 0, P1, 2745 MHz, 13365 MHz, 539.16 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:11.368, 0, P1, 2745 MHz, 13365 MHz, 539.16 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:11.619, 0, P1, 2745 MHz, 13365 MHz, 544.94 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:11.869, 0, P1, 2745 MHz, 13365 MHz, 544.94 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:12.120, 0, P1, 2745 MHz, 13365 MHz, 545.09 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:12.370, 0, P1, 2745 MHz, 13365 MHz, 545.09 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:12.621, 0, P1, 2730 MHz, 13365 MHz, 545.87 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:12.871, 0, P1, 2730 MHz, 13365 MHz, 545.87 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:13.122, 0, P1, 2715 MHz, 13365 MHz, 540.28 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:13.372, 0, P1, 2715 MHz, 13365 MHz, 540.28 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:13.623, 0, P1, 2707 MHz, 13365 MHz, 545.42 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:13.873, 0, P1, 2707 MHz, 13365 MHz, 545.42 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:14.124, 0, P1, 2700 MHz, 13365 MHz, 544.89 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:14.374, 0, P1, 2700 MHz, 13365 MHz, 544.89 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:14.625, 0, P1, 2707 MHz, 13365 MHz, 539.60 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:14.876, 0, P1, 2707 MHz, 13365 MHz, 539.60 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:15.126, 0, P1, 2707 MHz, 13365 MHz, 539.43 W, 600.00 W, 600.00 W, 78, 22810 MiB, 96 %, 5, 16
2026/09/25 23:19:15.377, 0, P1, 2707 MHz, 13365 MHz, 539.43 W, 600.00 W, 600.00 W, 78, 22810 MiB, 96 %, 5, 16
2026/09/25 23:19:15.628, 0, P1, 2707 MHz, 13365 MHz, 536.79 W, 600.00 W, 600.00 W, 76, 22810 MiB, 96 %, 5, 16
2026/09/25 23:19:15.878, 0, P1, 2707 MHz, 13365 MHz, 536.79 W, 600.00 W, 600.00 W, 76, 22810 MiB, 96 %, 5, 16
2026/09/25 23:19:16.129, 0, P1, 2707 MHz, 13365 MHz, 526.98 W, 600.00 W, 600.00 W, 73, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:16.379, 0, P1, 2707 MHz, 13365 MHz, 526.98 W, 600.00 W, 600.00 W, 73, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:16.630, 0, P1, 2722 MHz, 13365 MHz, 516.63 W, 600.00 W, 600.00 W, 71, 22810 MiB, 80 %, 5, 16
2026/09/25 23:19:16.880, 0, P1, 2722 MHz, 13365 MHz, 516.63 W, 600.00 W, 600.00 W, 71, 22810 MiB, 80 %, 5, 16
2026/09/25 23:19:17.131, 0, P1, 2737 MHz, 13365 MHz, 520.27 W, 600.00 W, 600.00 W, 74, 22810 MiB, 75 %, 5, 16
2026/09/25 23:19:17.382, 0, P1, 2737 MHz, 13365 MHz, 520.27 W, 600.00 W, 600.00 W, 74, 22810 MiB, 75 %, 5, 16
2026/09/25 23:19:17.632, 0, P1, 2745 MHz, 13365 MHz, 533.76 W, 600.00 W, 600.00 W, 77, 22810 MiB, 75 %, 5, 16
2026/09/25 23:19:17.883, 0, P1, 2745 MHz, 13365 MHz, 533.76 W, 600.00 W, 600.00 W, 77, 22810 MiB, 75 %, 5, 16
2026/09/25 23:19:18.133, 0, P1, 2745 MHz, 13365 MHz, 517.05 W, 600.00 W, 600.00 W, 77, 22810 MiB, 78 %, 5, 16
2026/09/25 23:19:18.385, 0, P1, 2745 MHz, 13365 MHz, 517.05 W, 600.00 W, 600.00 W, 77, 22810 MiB, 78 %, 5, 16
2026/09/25 23:19:18.635, 0, P1, 2745 MHz, 13365 MHz, 523.71 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:19:18.886, 0, P1, 2745 MHz, 13365 MHz, 523.71 W, 600.00 W, 600.00 W, 77, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:19.136, 0, P1, 2745 MHz, 13365 MHz, 533.88 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:19.387, 0, P1, 2745 MHz, 13365 MHz, 533.88 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:19.637, 0, P1, 2745 MHz, 13365 MHz, 546.20 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:19.888, 0, P1, 2745 MHz, 13365 MHz, 546.20 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:20.139, 0, P1, 2745 MHz, 13365 MHz, 540.34 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:20.389, 0, P1, 2745 MHz, 13365 MHz, 540.34 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:20.640, 0, P1, 2730 MHz, 13365 MHz, 539.87 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:20.890, 0, P1, 2730 MHz, 13365 MHz, 539.87 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:21.140, 0, P1, 2715 MHz, 13365 MHz, 545.96 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:21.391, 0, P1, 2715 MHz, 13365 MHz, 545.96 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:21.642, 0, P1, 2700 MHz, 13365 MHz, 546.24 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:21.892, 0, P1, 2700 MHz, 13365 MHz, 546.24 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:22.143, 0, P1, 2700 MHz, 13365 MHz, 545.75 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:22.393, 0, P1, 2700 MHz, 13365 MHz, 545.75 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:22.644, 0, P1, 2700 MHz, 13365 MHz, 540.12 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:22.894, 0, P1, 2700 MHz, 13365 MHz, 540.12 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:23.145, 0, P1, 2700 MHz, 13365 MHz, 545.71 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:23.395, 0, P1, 2700 MHz, 13365 MHz, 545.71 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:23.646, 0, P1, 2707 MHz, 13365 MHz, 545.12 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:23.897, 0, P1, 2707 MHz, 13365 MHz, 545.12 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:24.147, 0, P1, 2700 MHz, 13365 MHz, 531.79 W, 600.00 W, 600.00 W, 75, 22842 MiB, 96 %, 5, 16
2026/09/25 23:19:24.398, 0, P1, 2700 MHz, 13365 MHz, 531.79 W, 600.00 W, 600.00 W, 75, 22842 MiB, 96 %, 5, 16
2026/09/25 23:19:24.648, 0, P1, 2715 MHz, 13365 MHz, 520.06 W, 600.00 W, 600.00 W, 73, 22842 MiB, 91 %, 5, 16
2026/09/25 23:19:24.899, 0, P1, 2715 MHz, 13365 MHz, 520.06 W, 600.00 W, 600.00 W, 73, 22842 MiB, 91 %, 5, 16
2026/09/25 23:19:25.149, 0, P1, 2730 MHz, 13365 MHz, 516.63 W, 600.00 W, 600.00 W, 73, 22842 MiB, 74 %, 5, 16
2026/09/25 23:19:25.400, 0, P1, 2730 MHz, 13365 MHz, 516.63 W, 600.00 W, 600.00 W, 73, 22842 MiB, 74 %, 5, 16
2026/09/25 23:19:25.650, 0, P1, 2745 MHz, 13365 MHz, 516.89 W, 600.00 W, 600.00 W, 77, 22842 MiB, 75 %, 5, 16
2026/09/25 23:19:25.901, 0, P1, 2745 MHz, 13365 MHz, 516.89 W, 600.00 W, 600.00 W, 77, 22842 MiB, 75 %, 5, 16
2026/09/25 23:19:26.151, 0, P1, 2745 MHz, 13365 MHz, 517.01 W, 600.00 W, 600.00 W, 78, 22842 MiB, 75 %, 5, 16
2026/09/25 23:19:26.402, 0, P1, 2745 MHz, 13365 MHz, 517.01 W, 600.00 W, 600.00 W, 78, 22842 MiB, 75 %, 5, 16
2026/09/25 23:19:26.652, 0, P1, 2745 MHz, 13365 MHz, 540.80 W, 600.00 W, 600.00 W, 79, 22842 MiB, 95 %, 5, 16
2026/09/25 23:19:26.903, 0, P1, 2745 MHz, 13365 MHz, 540.80 W, 600.00 W, 600.00 W, 79, 22842 MiB, 95 %, 5, 16
2026/09/25 23:19:27.153, 0, P1, 2745 MHz, 13365 MHz, 530.76 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:27.404, 0, P1, 2745 MHz, 13365 MHz, 530.76 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:27.654, 0, P1, 2737 MHz, 13365 MHz, 542.53 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:27.905, 0, P1, 2737 MHz, 13365 MHz, 542.53 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:28.155, 0, P1, 2745 MHz, 13365 MHz, 540.03 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:28.406, 0, P1, 2745 MHz, 13365 MHz, 540.03 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:28.656, 0, P1, 2737 MHz, 13365 MHz, 540.06 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:28.907, 0, P1, 2737 MHz, 13365 MHz, 540.06 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:29.157, 0, P1, 2722 MHz, 13365 MHz, 547.04 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:19:29.408, 0, P1, 2722 MHz, 13365 MHz, 547.04 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
