timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:05:01.103, 0, P1, 2610 MHz, 13365 MHz, 84.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:01.354, 0, P1, 2610 MHz, 13365 MHz, 84.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:01.604, 0, P1, 2610 MHz, 13365 MHz, 84.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:01.855, 0, P1, 2610 MHz, 13365 MHz, 84.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:02.106, 0, P1, 2610 MHz, 13365 MHz, 84.27 W, 600.00 W, 600.00 W, 42, 4224 MiB, 0 %, 5, 16
2026/09/26 11:05:02.356, 0, P1, 2610 MHz, 13365 MHz, 84.27 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:02.613, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/26 11:05:02.869, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/26 11:05:03.119, 0, P1, 2610 MHz, 13365 MHz, 85.62 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:03.370, 0, P1, 2610 MHz, 13365 MHz, 85.62 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:03.620, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:03.871, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/26 11:05:04.121, 0, P1, 2610 MHz, 13365 MHz, 89.27 W, 600.00 W, 600.00 W, 42, 13200 MiB, 81 %, 5, 16
2026/09/26 11:05:04.372, 0, P1, 2610 MHz, 13365 MHz, 89.27 W, 600.00 W, 600.00 W, 42, 13200 MiB, 81 %, 5, 16
2026/09/26 11:05:04.623, 0, P1, 2857 MHz, 13365 MHz, 158.57 W, 600.00 W, 600.00 W, 46, 13200 MiB, 90 %, 5, 16
2026/09/26 11:05:04.875, 0, P1, 2857 MHz, 13365 MHz, 158.57 W, 600.00 W, 600.00 W, 46, 13174 MiB, 90 %, 5, 16
2026/09/26 11:05:05.131, 0, P1, 2850 MHz, 13365 MHz, 194.89 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:05:05.382, 0, P1, 2850 MHz, 13365 MHz, 194.89 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:05:05.633, 0, P1, 2872 MHz, 13365 MHz, 156.94 W, 600.00 W, 600.00 W, 42, 13172 MiB, 0 %, 5, 16
2026/09/26 11:05:05.883, 0, P1, 2872 MHz, 13365 MHz, 156.94 W, 600.00 W, 600.00 W, 42, 23 MiB, 0 %, 5, 16
2026/09/26 11:05:06.134, 0, P1, 2872 MHz, 13365 MHz, 107.10 W, 600.00 W, 600.00 W, 43, 596 MiB, 1 %, 5, 16
2026/09/26 11:05:06.385, 0, P1, 2872 MHz, 13365 MHz, 107.10 W, 600.00 W, 600.00 W, 43, 1076 MiB, 1 %, 5, 16
2026/09/26 11:05:06.639, 0, P1, 2872 MHz, 13365 MHz, 107.51 W, 600.00 W, 600.00 W, 42, 1142 MiB, 0 %, 5, 16
2026/09/26 11:05:06.890, 0, P1, 2872 MHz, 13365 MHz, 107.51 W, 600.00 W, 600.00 W, 42, 1240 MiB, 0 %, 5, 16
2026/09/26 11:05:07.163, 0, P1, 2655 MHz, 13365 MHz, 97.98 W, 600.00 W, 600.00 W, 42, 1304 MiB, 1 %, 5, 16
2026/09/26 11:05:07.417, 0, P1, 2655 MHz, 13365 MHz, 97.98 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/26 11:05:07.668, 0, P1, 2617 MHz, 13365 MHz, 89.57 W, 600.00 W, 600.00 W, 42, 1468 MiB, 1 %, 5, 16
2026/09/26 11:05:07.918, 0, P1, 2617 MHz, 13365 MHz, 89.57 W, 600.00 W, 600.00 W, 42, 1598 MiB, 1 %, 5, 16
2026/09/26 11:05:08.187, 0, P1, 2617 MHz, 13365 MHz, 86.40 W, 600.00 W, 600.00 W, 42, 1662 MiB, 2 %, 5, 16
2026/09/26 11:05:08.438, 0, P1, 2617 MHz, 13365 MHz, 86.40 W, 600.00 W, 600.00 W, 42, 1728 MiB, 2 %, 5, 16
2026/09/26 11:05:08.704, 0, P1, 2617 MHz, 13365 MHz, 85.92 W, 600.00 W, 600.00 W, 42, 1826 MiB, 1 %, 5, 16
2026/09/26 11:05:08.955, 0, P1, 2617 MHz, 13365 MHz, 85.92 W, 600.00 W, 600.00 W, 42, 1892 MiB, 1 %, 5, 16
2026/09/26 11:05:09.223, 0, P1, 2617 MHz, 13365 MHz, 86.00 W, 600.00 W, 600.00 W, 42, 1956 MiB, 2 %, 5, 16
2026/09/26 11:05:09.474, 0, P1, 2617 MHz, 13365 MHz, 86.00 W, 600.00 W, 600.00 W, 42, 2054 MiB, 2 %, 5, 16
2026/09/26 11:05:09.724, 0, P1, 2617 MHz, 13365 MHz, 86.03 W, 600.00 W, 600.00 W, 42, 2152 MiB, 1 %, 5, 16
2026/09/26 11:05:09.990, 0, P1, 2617 MHz, 13365 MHz, 86.03 W, 600.00 W, 600.00 W, 42, 2250 MiB, 1 %, 5, 16
2026/09/26 11:05:10.241, 0, P1, 2617 MHz, 13365 MHz, 85.99 W, 600.00 W, 600.00 W, 42, 2314 MiB, 1 %, 5, 16
2026/09/26 11:05:10.510, 0, P1, 2617 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 42, 2380 MiB, 0 %, 5, 16
2026/09/26 11:05:10.774, 0, P1, 2617 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 42, 2478 MiB, 0 %, 5, 16
2026/09/26 11:05:11.025, 0, P1, 2617 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 42, 2544 MiB, 0 %, 5, 16
2026/09/26 11:05:11.275, 0, P1, 2617 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/26 11:05:11.526, 0, P1, 2685 MHz, 13365 MHz, 105.51 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/26 11:05:11.778, 0, P1, 2685 MHz, 13365 MHz, 105.51 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/26 11:05:12.029, 0, P1, 2850 MHz, 13365 MHz, 179.61 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/26 11:05:12.279, 0, P1, 2850 MHz, 13365 MHz, 179.61 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/26 11:05:12.534, 0, P1, 2857 MHz, 13365 MHz, 193.91 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/26 11:05:12.785, 0, P1, 2857 MHz, 13365 MHz, 193.91 W, 600.00 W, 600.00 W, 43, 13178 MiB, 1 %, 5, 16
2026/09/26 11:05:13.035, 0, P0, 2872 MHz, 14001 MHz, 121.85 W, 600.00 W, 600.00 W, 43, 2 MiB, 21 %, 5, 16
2026/09/26 11:05:13.294, 0, P0, 2872 MHz, 14001 MHz, 121.85 W, 600.00 W, 600.00 W, 43, 596 MiB, 21 %, 5, 16
2026/09/26 11:05:13.545, 0, P1, 2872 MHz, 13365 MHz, 107.72 W, 600.00 W, 600.00 W, 43, 1876 MiB, 15 %, 5, 16
2026/09/26 11:05:13.796, 0, P1, 2872 MHz, 13365 MHz, 107.72 W, 600.00 W, 600.00 W, 43, 4212 MiB, 15 %, 5, 16
2026/09/26 11:05:14.047, 0, P1, 2872 MHz, 13365 MHz, 110.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:14.298, 0, P1, 2872 MHz, 13365 MHz, 110.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:14.549, 0, P1, 2610 MHz, 13365 MHz, 97.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:14.799, 0, P1, 2610 MHz, 13365 MHz, 97.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:15.050, 0, P1, 2610 MHz, 13365 MHz, 94.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:15.300, 0, P1, 2610 MHz, 13365 MHz, 94.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:15.551, 0, P1, 2610 MHz, 13365 MHz, 94.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:15.802, 0, P1, 2610 MHz, 13365 MHz, 94.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:16.053, 0, P1, 2610 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:16.303, 0, P1, 2610 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:16.554, 0, P1, 2610 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:16.805, 0, P1, 2610 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:17.056, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:17.306, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:17.557, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:17.808, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:18.058, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:18.309, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:18.559, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:18.810, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:19.060, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:19.311, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:19.561, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:19.812, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:20.062, 0, P1, 2610 MHz, 13365 MHz, 83.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:20.313, 0, P1, 2610 MHz, 13365 MHz, 83.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:20.563, 0, P1, 2610 MHz, 13365 MHz, 83.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:20.813, 0, P1, 2610 MHz, 13365 MHz, 83.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:21.064, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:21.314, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:21.565, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:21.815, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:22.157, 0, P1, 2610 MHz, 13365 MHz, 84.14 W, 600.00 W, 600.00 W, 42, 4240 MiB, 23 %, 5, 16
2026/09/26 11:05:22.412, 0, P1, 2610 MHz, 13365 MHz, 84.14 W, 600.00 W, 600.00 W, 42, 4240 MiB, 23 %, 5, 16
2026/09/26 11:05:22.667, 0, P1, 2610 MHz, 13365 MHz, 84.36 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/26 11:05:22.918, 0, P1, 2610 MHz, 13365 MHz, 84.36 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/26 11:05:23.168, 0, P1, 2610 MHz, 13365 MHz, 84.49 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:23.418, 0, P1, 2610 MHz, 13365 MHz, 84.49 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:23.669, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/26 11:05:23.919, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/26 11:05:24.170, 0, P1, 2685 MHz, 13365 MHz, 105.20 W, 600.00 W, 600.00 W, 44, 13200 MiB, 88 %, 5, 16
2026/09/26 11:05:24.421, 0, P1, 2685 MHz, 13365 MHz, 105.20 W, 600.00 W, 600.00 W, 44, 13200 MiB, 88 %, 5, 16
2026/09/26 11:05:24.671, 0, P1, 2842 MHz, 13365 MHz, 191.45 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/26 11:05:24.934, 0, P1, 2842 MHz, 13365 MHz, 191.45 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/26 11:05:25.184, 0, P1, 2857 MHz, 13365 MHz, 190.98 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:05:25.434, 0, P1, 2857 MHz, 13365 MHz, 190.98 W, 600.00 W, 600.00 W, 43, 13172 MiB, 0 %, 5, 16
2026/09/26 11:05:25.685, 0, P1, 2872 MHz, 13365 MHz, 124.53 W, 600.00 W, 600.00 W, 43, 23 MiB, 0 %, 5, 16
2026/09/26 11:05:25.936, 0, P1, 2872 MHz, 13365 MHz, 124.53 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/26 11:05:26.187, 0, P1, 2872 MHz, 13365 MHz, 107.06 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:26.437, 0, P1, 2872 MHz, 13365 MHz, 107.06 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:26.688, 0, P1, 2872 MHz, 13365 MHz, 109.93 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:26.938, 0, P1, 2872 MHz, 13365 MHz, 109.93 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:27.188, 0, P1, 2610 MHz, 13365 MHz, 97.05 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:27.439, 0, P1, 2610 MHz, 13365 MHz, 97.05 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:27.689, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:27.939, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:28.190, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:28.440, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:28.691, 0, P1, 2610 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:28.941, 0, P1, 2610 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:29.191, 0, P1, 2610 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:29.442, 0, P1, 2610 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:29.692, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:29.942, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:30.193, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:30.443, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:30.694, 0, P1, 2610 MHz, 13365 MHz, 83.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:30.944, 0, P1, 2610 MHz, 13365 MHz, 83.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:31.194, 0, P1, 2610 MHz, 13365 MHz, 83.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:31.445, 0, P1, 2610 MHz, 13365 MHz, 83.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:31.695, 0, P1, 2610 MHz, 13365 MHz, 83.39 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:31.946, 0, P1, 2610 MHz, 13365 MHz, 83.39 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:32.196, 0, P1, 2610 MHz, 13365 MHz, 83.39 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:32.447, 0, P1, 2610 MHz, 13365 MHz, 83.39 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:32.697, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:32.947, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:33.198, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:33.448, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:33.698, 0, P1, 2610 MHz, 13365 MHz, 83.69 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:33.949, 0, P1, 2610 MHz, 13365 MHz, 83.69 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:34.199, 0, P1, 2610 MHz, 13365 MHz, 83.69 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:34.450, 0, P1, 2610 MHz, 13365 MHz, 83.69 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:34.704, 0, P1, 2610 MHz, 13365 MHz, 83.86 W, 600.00 W, 600.00 W, 42, 4240 MiB, 30 %, 5, 16
2026/09/26 11:05:34.960, 0, P1, 2610 MHz, 13365 MHz, 83.86 W, 600.00 W, 600.00 W, 42, 4240 MiB, 30 %, 5, 16
2026/09/26 11:05:35.215, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/26 11:05:35.466, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/26 11:05:35.716, 0, P1, 2610 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:35.967, 0, P1, 2610 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:05:36.217, 0, P1, 2610 MHz, 13365 MHz, 83.98 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/26 11:05:36.468, 0, P1, 2610 MHz, 13365 MHz, 83.98 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/26 11:05:36.718, 0, P1, 2677 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 44, 13200 MiB, 88 %, 5, 16
2026/09/26 11:05:36.969, 0, P1, 2677 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 44, 13200 MiB, 88 %, 5, 16
2026/09/26 11:05:37.220, 0, P1, 2850 MHz, 13365 MHz, 190.19 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/26 11:05:37.470, 0, P1, 2850 MHz, 13365 MHz, 190.19 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/26 11:05:37.721, 0, P1, 2865 MHz, 13365 MHz, 191.49 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:05:37.971, 0, P1, 2865 MHz, 13365 MHz, 191.49 W, 600.00 W, 600.00 W, 43, 2 MiB, 0 %, 5, 16
2026/09/26 11:05:38.251, 0, P1, 2872 MHz, 13365 MHz, 113.57 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/26 11:05:38.502, 0, P1, 2872 MHz, 13365 MHz, 106.64 W, 600.00 W, 600.00 W, 42, 1172 MiB, 0 %, 5, 16
2026/09/26 11:05:38.752, 0, P1, 2872 MHz, 13365 MHz, 106.64 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:39.003, 0, P1, 2872 MHz, 13365 MHz, 111.29 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:39.255, 0, P1, 2872 MHz, 13365 MHz, 111.29 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:39.505, 0, P1, 2610 MHz, 13365 MHz, 97.90 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:39.755, 0, P1, 2610 MHz, 13365 MHz, 97.90 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:40.006, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:40.256, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:40.507, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:40.757, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:41.007, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:41.258, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:41.508, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:41.758, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:42.009, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:42.259, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:42.509, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:42.760, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:43.010, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:43.261, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:43.511, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:43.761, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:44.012, 0, P1, 2610 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:44.262, 0, P1, 2610 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:05:44.513, 0, P1, 2610 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
