timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:10:15.040, 0, 24 %, 90304 MiB, 223.58 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:15.040, 1, 41 %, 90368 MiB, 253.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:15.290, 0, 24 %, 90304 MiB, 223.58 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:15.290, 1, 41 %, 90368 MiB, 253.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:15.540, 0, 36 %, 90304 MiB, 226.33 W, 2805 MHz, 13365 MHz, 47
2026/09/24 04:10:15.541, 1, 36 %, 90368 MiB, 251.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:15.794, 0, 36 %, 90304 MiB, 226.33 W, 2805 MHz, 13365 MHz, 47
2026/09/24 04:10:15.794, 1, 36 %, 90368 MiB, 251.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:16.044, 0, 36 %, 90304 MiB, 216.30 W, 2737 MHz, 13365 MHz, 44
2026/09/24 04:10:16.044, 1, 36 %, 90368 MiB, 248.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:16.294, 0, 36 %, 90304 MiB, 216.30 W, 2737 MHz, 13365 MHz, 44
2026/09/24 04:10:16.294, 1, 36 %, 90368 MiB, 248.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:16.544, 0, 40 %, 90304 MiB, 220.32 W, 2707 MHz, 13365 MHz, 46
2026/09/24 04:10:16.544, 1, 38 %, 90368 MiB, 247.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:16.795, 0, 40 %, 90304 MiB, 220.32 W, 2707 MHz, 13365 MHz, 46
2026/09/24 04:10:16.795, 1, 38 %, 90368 MiB, 247.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:17.045, 0, 40 %, 90304 MiB, 205.85 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:10:17.045, 1, 38 %, 90368 MiB, 263.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:17.295, 0, 40 %, 90304 MiB, 205.85 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:10:17.295, 1, 38 %, 90368 MiB, 263.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:17.545, 0, 25 %, 90304 MiB, 206.24 W, 2677 MHz, 13365 MHz, 44
2026/09/24 04:10:17.545, 1, 51 %, 90368 MiB, 247.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:17.796, 0, 25 %, 90304 MiB, 206.24 W, 2677 MHz, 13365 MHz, 44
2026/09/24 04:10:17.796, 1, 51 %, 90368 MiB, 247.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:18.046, 0, 25 %, 90304 MiB, 225.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:18.046, 1, 51 %, 90368 MiB, 248.98 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:10:18.296, 0, 25 %, 90304 MiB, 225.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:18.296, 1, 51 %, 90368 MiB, 248.98 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:10:18.546, 0, 32 %, 90304 MiB, 227.83 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:18.546, 1, 44 %, 90368 MiB, 265.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:18.797, 0, 32 %, 90304 MiB, 227.83 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:18.797, 1, 44 %, 90368 MiB, 265.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:19.047, 0, 32 %, 90304 MiB, 219.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:19.047, 1, 44 %, 90368 MiB, 251.57 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:19.297, 0, 32 %, 90304 MiB, 219.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:19.297, 1, 44 %, 90368 MiB, 251.57 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:19.547, 0, 28 %, 90304 MiB, 223.28 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:19.547, 1, 49 %, 90368 MiB, 248.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:19.798, 0, 28 %, 90304 MiB, 223.28 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:19.798, 1, 49 %, 90368 MiB, 248.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:20.048, 0, 28 %, 90304 MiB, 229.22 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:20.048, 1, 49 %, 90368 MiB, 249.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:20.298, 0, 28 %, 90304 MiB, 229.22 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:20.298, 1, 49 %, 90368 MiB, 249.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:20.548, 0, 41 %, 90304 MiB, 227.89 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:20.548, 1, 38 %, 90368 MiB, 247.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:20.799, 0, 41 %, 90304 MiB, 227.89 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:20.799, 1, 38 %, 90368 MiB, 247.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:21.049, 0, 41 %, 90304 MiB, 218.11 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:10:21.049, 1, 38 %, 90368 MiB, 272.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:21.299, 0, 41 %, 90304 MiB, 218.11 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:10:21.299, 1, 38 %, 90368 MiB, 272.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:21.549, 0, 33 %, 90304 MiB, 227.33 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:21.549, 1, 52 %, 90368 MiB, 262.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:21.800, 0, 33 %, 90304 MiB, 227.33 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:21.800, 1, 52 %, 90368 MiB, 262.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:22.050, 0, 33 %, 90304 MiB, 229.23 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:10:22.050, 1, 52 %, 90368 MiB, 258.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:22.300, 0, 33 %, 90304 MiB, 229.23 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:10:22.300, 1, 52 %, 90368 MiB, 258.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:22.550, 0, 36 %, 90304 MiB, 211.86 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:22.550, 1, 39 %, 90368 MiB, 262.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:22.801, 0, 36 %, 90304 MiB, 211.86 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:22.801, 1, 39 %, 90368 MiB, 262.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:23.051, 0, 36 %, 90304 MiB, 244.70 W, 2812 MHz, 13365 MHz, 50
2026/09/24 04:10:23.051, 1, 39 %, 90368 MiB, 239.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:23.301, 0, 36 %, 90304 MiB, 244.70 W, 2812 MHz, 13365 MHz, 50
2026/09/24 04:10:23.301, 1, 39 %, 90368 MiB, 239.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:23.551, 0, 21 %, 90304 MiB, 231.35 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:23.551, 1, 45 %, 90368 MiB, 255.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:23.802, 0, 21 %, 90304 MiB, 231.35 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:23.802, 1, 45 %, 90368 MiB, 255.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:24.052, 0, 21 %, 90304 MiB, 199.79 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:24.052, 1, 45 %, 90368 MiB, 227.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:24.302, 0, 21 %, 90304 MiB, 199.79 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:24.302, 1, 45 %, 90368 MiB, 227.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:24.552, 0, 34 %, 90304 MiB, 213.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:24.552, 1, 33 %, 90368 MiB, 243.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:24.803, 0, 34 %, 90304 MiB, 213.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:24.803, 1, 33 %, 90368 MiB, 243.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:25.053, 0, 34 %, 90304 MiB, 222.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:25.053, 1, 33 %, 90368 MiB, 249.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:25.303, 0, 34 %, 90304 MiB, 222.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:25.303, 1, 33 %, 90368 MiB, 249.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:25.553, 0, 26 %, 90304 MiB, 217.05 W, 2767 MHz, 13365 MHz, 47
2026/09/24 04:10:25.553, 1, 42 %, 90368 MiB, 253.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:25.804, 0, 26 %, 90304 MiB, 217.05 W, 2767 MHz, 13365 MHz, 47
2026/09/24 04:10:25.804, 1, 42 %, 90368 MiB, 253.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:26.054, 0, 26 %, 90304 MiB, 217.13 W, 2775 MHz, 13365 MHz, 47
2026/09/24 04:10:26.054, 1, 42 %, 90368 MiB, 245.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:26.304, 0, 26 %, 90304 MiB, 217.13 W, 2775 MHz, 13365 MHz, 47
2026/09/24 04:10:26.305, 1, 42 %, 90368 MiB, 245.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:26.555, 0, 40 %, 90304 MiB, 386.24 W, 2775 MHz, 13365 MHz, 46
2026/09/24 04:10:26.556, 1, 41 %, 90368 MiB, 407.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:26.806, 0, 40 %, 90304 MiB, 386.24 W, 2775 MHz, 13365 MHz, 46
2026/09/24 04:10:26.806, 1, 41 %, 90368 MiB, 407.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:27.056, 0, 40 %, 90304 MiB, 211.48 W, 2775 MHz, 13365 MHz, 47
2026/09/24 04:10:27.056, 1, 41 %, 90368 MiB, 249.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:27.306, 0, 40 %, 90304 MiB, 211.48 W, 2775 MHz, 13365 MHz, 47
2026/09/24 04:10:27.306, 1, 41 %, 90368 MiB, 249.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:27.556, 0, 27 %, 90304 MiB, 225.23 W, 2767 MHz, 13365 MHz, 47
2026/09/24 04:10:27.557, 1, 41 %, 90368 MiB, 252.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:27.807, 0, 27 %, 90304 MiB, 225.23 W, 2767 MHz, 13365 MHz, 47
2026/09/24 04:10:27.807, 1, 41 %, 90368 MiB, 252.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:28.057, 0, 27 %, 90304 MiB, 246.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:28.057, 1, 41 %, 90368 MiB, 244.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:28.307, 0, 27 %, 90304 MiB, 246.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:28.307, 1, 41 %, 90368 MiB, 244.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:28.557, 0, 40 %, 90304 MiB, 232.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:28.558, 1, 40 %, 90368 MiB, 249.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:28.808, 0, 40 %, 90304 MiB, 232.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:28.808, 1, 40 %, 90368 MiB, 249.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:29.058, 0, 40 %, 90304 MiB, 225.52 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:29.058, 1, 40 %, 90368 MiB, 254.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:29.308, 0, 40 %, 90304 MiB, 225.52 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:29.308, 1, 40 %, 90368 MiB, 254.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:29.558, 0, 40 %, 90304 MiB, 228.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:29.559, 1, 42 %, 90368 MiB, 241.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:29.809, 0, 40 %, 90304 MiB, 228.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:29.809, 1, 42 %, 90368 MiB, 241.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:30.059, 0, 40 %, 90304 MiB, 221.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:30.059, 1, 42 %, 90368 MiB, 247.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:30.309, 0, 40 %, 90304 MiB, 221.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:30.309, 1, 42 %, 90368 MiB, 247.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:30.559, 0, 28 %, 90304 MiB, 227.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:30.559, 1, 50 %, 90368 MiB, 256.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:30.810, 0, 28 %, 90304 MiB, 227.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:30.810, 1, 50 %, 90368 MiB, 256.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:31.060, 0, 28 %, 90304 MiB, 233.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:31.060, 1, 50 %, 90368 MiB, 249.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:31.310, 0, 28 %, 90304 MiB, 233.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:31.310, 1, 50 %, 90368 MiB, 249.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:31.560, 0, 40 %, 90304 MiB, 231.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:31.560, 1, 36 %, 90368 MiB, 250.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:31.811, 0, 40 %, 90304 MiB, 231.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:31.811, 1, 36 %, 90368 MiB, 250.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:32.061, 0, 40 %, 90304 MiB, 220.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:32.061, 1, 36 %, 90368 MiB, 277.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:32.311, 0, 40 %, 90304 MiB, 220.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:32.311, 1, 36 %, 90368 MiB, 277.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:32.561, 0, 20 %, 90304 MiB, 242.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:32.561, 1, 57 %, 90368 MiB, 263.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 04:10:32.812, 0, 20 %, 90304 MiB, 242.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:32.812, 1, 57 %, 90368 MiB, 263.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 04:10:33.062, 0, 20 %, 90304 MiB, 231.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:33.062, 1, 57 %, 90368 MiB, 252.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:33.312, 0, 20 %, 90304 MiB, 231.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:33.313, 1, 57 %, 90368 MiB, 252.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:33.565, 0, 30 %, 90304 MiB, 228.55 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:33.565, 1, 47 %, 90368 MiB, 260.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:33.815, 0, 30 %, 90304 MiB, 228.55 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:33.815, 1, 47 %, 90368 MiB, 260.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:34.065, 0, 30 %, 90304 MiB, 227.66 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:34.065, 1, 47 %, 90368 MiB, 247.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:34.315, 0, 30 %, 90304 MiB, 227.66 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:34.315, 1, 47 %, 90368 MiB, 247.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:34.566, 0, 29 %, 90304 MiB, 227.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:34.566, 1, 45 %, 90368 MiB, 250.83 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:34.816, 0, 29 %, 90304 MiB, 227.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:34.816, 1, 45 %, 90368 MiB, 250.83 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:35.066, 0, 29 %, 90304 MiB, 209.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:35.066, 1, 45 %, 90368 MiB, 265.13 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:35.316, 0, 29 %, 90304 MiB, 209.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:35.316, 1, 45 %, 90368 MiB, 265.13 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:35.567, 0, 41 %, 90304 MiB, 234.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:35.567, 1, 43 %, 90368 MiB, 246.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:35.817, 0, 41 %, 90304 MiB, 234.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:35.817, 1, 43 %, 90368 MiB, 246.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:36.067, 0, 41 %, 90304 MiB, 234.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:36.067, 1, 43 %, 90368 MiB, 250.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:36.317, 0, 41 %, 90304 MiB, 234.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:36.317, 1, 43 %, 90368 MiB, 250.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:36.568, 0, 32 %, 90304 MiB, 231.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:36.568, 1, 51 %, 90368 MiB, 321.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:36.818, 0, 32 %, 90304 MiB, 231.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:36.818, 1, 51 %, 90368 MiB, 321.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:37.068, 0, 32 %, 90304 MiB, 237.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:37.068, 1, 51 %, 90368 MiB, 257.30 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:37.318, 0, 32 %, 90304 MiB, 237.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:37.318, 1, 51 %, 90368 MiB, 257.30 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:37.569, 0, 22 %, 90304 MiB, 226.96 W, 2775 MHz, 13365 MHz, 45
2026/09/24 04:10:37.569, 1, 28 %, 90368 MiB, 251.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:37.819, 0, 22 %, 90304 MiB, 226.96 W, 2775 MHz, 13365 MHz, 45
2026/09/24 04:10:37.819, 1, 28 %, 90368 MiB, 251.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:38.069, 0, 22 %, 90304 MiB, 239.88 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:38.069, 1, 28 %, 90368 MiB, 280.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:38.319, 0, 22 %, 90304 MiB, 239.88 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:38.319, 1, 28 %, 90368 MiB, 280.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:38.569, 0, 38 %, 90304 MiB, 243.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:38.570, 1, 51 %, 90368 MiB, 273.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:38.820, 0, 38 %, 90304 MiB, 243.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:38.821, 1, 51 %, 90368 MiB, 273.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:10:39.071, 0, 38 %, 90304 MiB, 245.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:39.071, 1, 51 %, 90368 MiB, 269.76 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:39.321, 0, 38 %, 90304 MiB, 245.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:39.321, 1, 51 %, 90368 MiB, 269.76 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:39.571, 0, 40 %, 90304 MiB, 248.43 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:39.572, 1, 49 %, 90368 MiB, 266.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:39.822, 0, 40 %, 90304 MiB, 248.43 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:39.822, 1, 49 %, 90368 MiB, 266.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:40.072, 0, 40 %, 90304 MiB, 242.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:40.072, 1, 49 %, 90368 MiB, 274.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:40.322, 0, 40 %, 90304 MiB, 242.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:40.322, 1, 49 %, 90368 MiB, 274.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:40.572, 0, 41 %, 90304 MiB, 244.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:40.573, 1, 48 %, 90368 MiB, 275.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:40.823, 0, 41 %, 90304 MiB, 244.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:40.823, 1, 48 %, 90368 MiB, 275.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:41.073, 0, 41 %, 90304 MiB, 245.48 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:10:41.073, 1, 48 %, 90368 MiB, 268.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:41.323, 0, 41 %, 90304 MiB, 245.48 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:10:41.323, 1, 48 %, 90368 MiB, 268.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:41.573, 0, 39 %, 90304 MiB, 242.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:41.574, 1, 51 %, 90368 MiB, 272.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:41.824, 0, 39 %, 90304 MiB, 242.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:41.824, 1, 51 %, 90368 MiB, 272.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:42.074, 0, 39 %, 90304 MiB, 240.52 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:10:42.074, 1, 51 %, 90368 MiB, 276.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:42.324, 0, 39 %, 90304 MiB, 240.52 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:10:42.324, 1, 51 %, 90368 MiB, 276.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:42.574, 0, 39 %, 90304 MiB, 239.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:42.575, 1, 51 %, 90368 MiB, 277.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:42.825, 0, 39 %, 90304 MiB, 239.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:42.825, 1, 51 %, 90368 MiB, 277.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:43.075, 0, 39 %, 90304 MiB, 242.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:43.075, 1, 51 %, 90368 MiB, 275.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:43.325, 0, 39 %, 90304 MiB, 242.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:43.325, 1, 51 %, 90368 MiB, 275.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:43.575, 0, 40 %, 90304 MiB, 251.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:43.576, 1, 49 %, 90368 MiB, 265.81 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:43.826, 0, 40 %, 90304 MiB, 251.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:43.826, 1, 49 %, 90368 MiB, 265.81 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:44.076, 0, 40 %, 90304 MiB, 244.76 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:10:44.076, 1, 49 %, 90368 MiB, 269.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:44.326, 0, 40 %, 90304 MiB, 244.76 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:10:44.326, 1, 49 %, 90368 MiB, 269.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:44.576, 0, 39 %, 90304 MiB, 264.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:44.577, 1, 50 %, 90368 MiB, 366.00 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:44.827, 0, 39 %, 90304 MiB, 264.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:44.827, 1, 50 %, 90368 MiB, 366.00 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:45.077, 0, 39 %, 90304 MiB, 248.01 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:45.077, 1, 50 %, 90368 MiB, 265.39 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:45.327, 0, 39 %, 90304 MiB, 248.01 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:45.327, 1, 50 %, 90368 MiB, 265.39 W, 2827 MHz, 13365 MHz, 49
