timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 08:16:35.261, 0, P1, 2617 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 45, 5172 MiB, 9 %, 5, 16
2026/09/24 08:16:35.512, 0, P1, 2617 MHz, 13365 MHz, 91.69 W, 600.00 W, 600.00 W, 45, 5908 MiB, 7 %, 5, 16
2026/09/24 08:16:35.763, 0, P1, 2617 MHz, 13365 MHz, 91.69 W, 600.00 W, 600.00 W, 45, 6612 MiB, 7 %, 5, 16
2026/09/24 08:16:36.014, 0, P1, 2617 MHz, 13365 MHz, 91.34 W, 600.00 W, 600.00 W, 45, 7316 MiB, 8 %, 5, 16
2026/09/24 08:16:36.264, 0, P1, 2617 MHz, 13365 MHz, 91.34 W, 600.00 W, 600.00 W, 45, 8052 MiB, 8 %, 5, 16
2026/09/24 08:16:36.515, 0, P1, 2617 MHz, 13365 MHz, 91.12 W, 600.00 W, 600.00 W, 45, 8756 MiB, 9 %, 5, 16
2026/09/24 08:16:36.766, 0, P1, 2617 MHz, 13365 MHz, 91.12 W, 600.00 W, 600.00 W, 45, 9460 MiB, 9 %, 5, 16
2026/09/24 08:16:37.017, 0, P1, 2617 MHz, 13365 MHz, 90.98 W, 600.00 W, 600.00 W, 45, 10228 MiB, 9 %, 5, 16
2026/09/24 08:16:37.267, 0, P1, 2617 MHz, 13365 MHz, 90.98 W, 600.00 W, 600.00 W, 45, 10964 MiB, 9 %, 5, 16
2026/09/24 08:16:37.518, 0, P1, 2617 MHz, 13365 MHz, 90.90 W, 600.00 W, 600.00 W, 45, 11668 MiB, 9 %, 5, 16
2026/09/24 08:16:37.769, 0, P1, 2617 MHz, 13365 MHz, 90.90 W, 600.00 W, 600.00 W, 45, 12372 MiB, 9 %, 5, 16
2026/09/24 08:16:38.020, 0, P1, 2617 MHz, 13365 MHz, 90.91 W, 600.00 W, 600.00 W, 45, 13044 MiB, 7 %, 5, 16
2026/09/24 08:16:38.270, 0, P1, 2617 MHz, 13365 MHz, 90.91 W, 600.00 W, 600.00 W, 45, 13716 MiB, 7 %, 5, 16
2026/09/24 08:16:38.521, 0, P1, 2617 MHz, 13365 MHz, 90.63 W, 600.00 W, 600.00 W, 45, 14420 MiB, 8 %, 5, 16
2026/09/24 08:16:38.772, 0, P1, 2617 MHz, 13365 MHz, 90.63 W, 600.00 W, 600.00 W, 45, 14740 MiB, 8 %, 5, 16
2026/09/24 08:16:39.023, 0, P1, 2610 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:39.273, 0, P1, 2610 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:39.524, 0, P1, 2610 MHz, 13365 MHz, 88.94 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:39.775, 0, P1, 2610 MHz, 13365 MHz, 88.94 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:40.026, 0, P1, 2610 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:40.276, 0, P1, 2610 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:40.527, 0, P1, 2610 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:40.778, 0, P1, 2610 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:41.029, 0, P1, 2610 MHz, 13365 MHz, 87.72 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:41.279, 0, P1, 2610 MHz, 13365 MHz, 87.72 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:41.530, 0, P1, 2610 MHz, 13365 MHz, 87.72 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:41.781, 0, P1, 2610 MHz, 13365 MHz, 87.72 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:42.032, 0, P1, 2610 MHz, 13365 MHz, 87.62 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:42.282, 0, P1, 2610 MHz, 13365 MHz, 87.62 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:42.533, 0, P1, 2610 MHz, 13365 MHz, 87.62 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:42.784, 0, P1, 2610 MHz, 13365 MHz, 87.62 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:43.035, 0, P1, 2610 MHz, 13365 MHz, 87.57 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:43.285, 0, P1, 2610 MHz, 13365 MHz, 87.57 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:43.536, 0, P1, 2617 MHz, 13365 MHz, 87.71 W, 600.00 W, 600.00 W, 44, 16052 MiB, 3 %, 5, 16
2026/09/24 08:16:43.787, 0, P1, 2617 MHz, 13365 MHz, 87.71 W, 600.00 W, 600.00 W, 44, 16052 MiB, 3 %, 5, 16
2026/09/24 08:16:44.039, 0, P1, 2842 MHz, 13365 MHz, 201.53 W, 600.00 W, 600.00 W, 52, 16052 MiB, 100 %, 5, 16
2026/09/24 08:16:44.289, 0, P1, 2842 MHz, 13365 MHz, 201.53 W, 600.00 W, 600.00 W, 52, 16372 MiB, 100 %, 5, 16
2026/09/24 08:16:44.541, 0, P1, 2835 MHz, 13365 MHz, 369.59 W, 600.00 W, 600.00 W, 51, 16500 MiB, 90 %, 5, 16
2026/09/24 08:16:44.793, 0, P1, 2835 MHz, 13365 MHz, 369.59 W, 600.00 W, 600.00 W, 51, 16500 MiB, 90 %, 5, 16
2026/09/24 08:16:45.044, 0, P1, 2842 MHz, 13365 MHz, 406.68 W, 600.00 W, 600.00 W, 53, 16692 MiB, 100 %, 5, 16
2026/09/24 08:16:45.294, 0, P1, 2842 MHz, 13365 MHz, 406.68 W, 600.00 W, 600.00 W, 53, 16820 MiB, 100 %, 5, 16
2026/09/24 08:16:45.546, 0, P1, 2842 MHz, 13365 MHz, 404.95 W, 600.00 W, 600.00 W, 54, 16820 MiB, 100 %, 5, 16
2026/09/24 08:16:45.797, 0, P1, 2842 MHz, 13365 MHz, 404.95 W, 600.00 W, 600.00 W, 54, 16820 MiB, 100 %, 5, 16
2026/09/24 08:16:46.048, 0, P1, 2842 MHz, 13365 MHz, 384.97 W, 600.00 W, 600.00 W, 53, 16820 MiB, 99 %, 5, 16
2026/09/24 08:16:46.299, 0, P1, 2842 MHz, 13365 MHz, 384.97 W, 600.00 W, 600.00 W, 53, 16820 MiB, 99 %, 5, 16
2026/09/24 08:16:46.550, 0, P1, 2835 MHz, 13365 MHz, 422.82 W, 600.00 W, 600.00 W, 54, 16814 MiB, 93 %, 5, 16
2026/09/24 08:16:46.842, 0, P1, 2835 MHz, 13365 MHz, 422.82 W, 600.00 W, 600.00 W, 54, 2 MiB, 93 %, 5, 16
2026/09/24 08:16:47.093, 0, P0, 2857 MHz, 14001 MHz, 294.78 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/24 08:16:47.343, 0, P0, 2857 MHz, 14001 MHz, 294.78 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/24 08:16:47.594, 0, P0, 2857 MHz, 14001 MHz, 142.11 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/24 08:16:47.845, 0, P0, 2857 MHz, 14001 MHz, 142.11 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/24 08:16:48.095, 0, P1, 2857 MHz, 13365 MHz, 107.79 W, 600.00 W, 600.00 W, 46, 1460 MiB, 0 %, 5, 16
2026/09/24 08:16:48.346, 0, P1, 2857 MHz, 13365 MHz, 107.79 W, 600.00 W, 600.00 W, 46, 2004 MiB, 0 %, 5, 16
2026/09/24 08:16:48.597, 0, P1, 2745 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 46, 2740 MiB, 8 %, 5, 16
2026/09/24 08:16:48.848, 0, P1, 2745 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 46, 3444 MiB, 8 %, 5, 16
2026/09/24 08:16:49.099, 0, P1, 2617 MHz, 13365 MHz, 97.87 W, 600.00 W, 600.00 W, 45, 4180 MiB, 8 %, 5, 16
2026/09/24 08:16:49.350, 0, P1, 2617 MHz, 13365 MHz, 97.87 W, 600.00 W, 600.00 W, 45, 4884 MiB, 8 %, 5, 16
2026/09/24 08:16:49.601, 0, P1, 2617 MHz, 13365 MHz, 91.54 W, 600.00 W, 600.00 W, 45, 5588 MiB, 7 %, 5, 16
2026/09/24 08:16:49.852, 0, P1, 2617 MHz, 13365 MHz, 91.54 W, 600.00 W, 600.00 W, 45, 6292 MiB, 7 %, 5, 16
2026/09/24 08:16:50.103, 0, P1, 2617 MHz, 13365 MHz, 91.31 W, 600.00 W, 600.00 W, 45, 7028 MiB, 7 %, 5, 16
2026/09/24 08:16:50.354, 0, P1, 2617 MHz, 13365 MHz, 91.31 W, 600.00 W, 600.00 W, 45, 7732 MiB, 7 %, 5, 16
2026/09/24 08:16:50.605, 0, P1, 2617 MHz, 13365 MHz, 91.20 W, 600.00 W, 600.00 W, 45, 8468 MiB, 7 %, 5, 16
2026/09/24 08:16:50.855, 0, P1, 2617 MHz, 13365 MHz, 91.20 W, 600.00 W, 600.00 W, 45, 9172 MiB, 7 %, 5, 16
2026/09/24 08:16:51.106, 0, P1, 2617 MHz, 13365 MHz, 91.10 W, 600.00 W, 600.00 W, 45, 9876 MiB, 8 %, 5, 16
2026/09/24 08:16:51.357, 0, P1, 2617 MHz, 13365 MHz, 91.10 W, 600.00 W, 600.00 W, 45, 10580 MiB, 8 %, 5, 16
2026/09/24 08:16:51.608, 0, P1, 2617 MHz, 13365 MHz, 90.77 W, 600.00 W, 600.00 W, 45, 11316 MiB, 8 %, 5, 16
2026/09/24 08:16:51.859, 0, P1, 2617 MHz, 13365 MHz, 90.77 W, 600.00 W, 600.00 W, 45, 12020 MiB, 8 %, 5, 16
2026/09/24 08:16:52.110, 0, P1, 2617 MHz, 13365 MHz, 90.54 W, 600.00 W, 600.00 W, 45, 12724 MiB, 8 %, 5, 16
2026/09/24 08:16:52.361, 0, P1, 2617 MHz, 13365 MHz, 90.54 W, 600.00 W, 600.00 W, 45, 13396 MiB, 8 %, 5, 16
2026/09/24 08:16:52.612, 0, P1, 2617 MHz, 13365 MHz, 90.32 W, 600.00 W, 600.00 W, 45, 14068 MiB, 8 %, 5, 16
2026/09/24 08:16:52.863, 0, P1, 2617 MHz, 13365 MHz, 90.32 W, 600.00 W, 600.00 W, 45, 14740 MiB, 8 %, 5, 16
2026/09/24 08:16:53.114, 0, P1, 2617 MHz, 13365 MHz, 90.13 W, 600.00 W, 600.00 W, 44, 14740 MiB, 3 %, 5, 16
2026/09/24 08:16:53.364, 0, P1, 2617 MHz, 13365 MHz, 90.13 W, 600.00 W, 600.00 W, 44, 14740 MiB, 3 %, 5, 16
2026/09/24 08:16:53.615, 0, P1, 2610 MHz, 13365 MHz, 89.23 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:53.866, 0, P1, 2610 MHz, 13365 MHz, 89.23 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:54.117, 0, P1, 2610 MHz, 13365 MHz, 88.36 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:54.367, 0, P1, 2610 MHz, 13365 MHz, 88.36 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:54.618, 0, P1, 2610 MHz, 13365 MHz, 88.36 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:54.869, 0, P1, 2610 MHz, 13365 MHz, 88.36 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:55.119, 0, P1, 2610 MHz, 13365 MHz, 87.31 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:55.370, 0, P1, 2610 MHz, 13365 MHz, 87.31 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:55.621, 0, P1, 2610 MHz, 13365 MHz, 87.31 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:55.872, 0, P1, 2610 MHz, 13365 MHz, 87.31 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:56.122, 0, P1, 2610 MHz, 13365 MHz, 87.42 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:56.373, 0, P1, 2610 MHz, 13365 MHz, 87.42 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:56.624, 0, P1, 2610 MHz, 13365 MHz, 87.42 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:56.875, 0, P1, 2610 MHz, 13365 MHz, 87.42 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:57.125, 0, P1, 2610 MHz, 13365 MHz, 87.41 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:57.376, 0, P1, 2610 MHz, 13365 MHz, 87.41 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:16:57.627, 0, P1, 2610 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 44, 15892 MiB, 0 %, 5, 16
2026/09/24 08:16:57.878, 0, P1, 2610 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 44, 16052 MiB, 0 %, 5, 16
2026/09/24 08:16:58.128, 0, P1, 2842 MHz, 13365 MHz, 124.64 W, 600.00 W, 600.00 W, 46, 16052 MiB, 100 %, 5, 16
2026/09/24 08:16:58.380, 0, P1, 2842 MHz, 13365 MHz, 124.64 W, 600.00 W, 600.00 W, 46, 16052 MiB, 100 %, 5, 16
2026/09/24 08:16:58.631, 0, P1, 2842 MHz, 13365 MHz, 300.55 W, 600.00 W, 600.00 W, 52, 16372 MiB, 100 %, 5, 16
2026/09/24 08:16:58.882, 0, P1, 2842 MHz, 13365 MHz, 300.55 W, 600.00 W, 600.00 W, 52, 16372 MiB, 100 %, 5, 16
2026/09/24 08:16:59.133, 0, P1, 2842 MHz, 13365 MHz, 386.12 W, 600.00 W, 600.00 W, 53, 16372 MiB, 100 %, 5, 16
2026/09/24 08:16:59.384, 0, P1, 2842 MHz, 13365 MHz, 386.12 W, 600.00 W, 600.00 W, 53, 15968 MiB, 100 %, 5, 16
2026/09/24 08:16:59.635, 0, P0, 2857 MHz, 14001 MHz, 364.62 W, 600.00 W, 600.00 W, 48, 2 MiB, 27 %, 5, 16
2026/09/24 08:16:59.886, 0, P0, 2857 MHz, 14001 MHz, 364.62 W, 600.00 W, 600.00 W, 48, 2 MiB, 27 %, 5, 16
2026/09/24 08:17:00.137, 0, P0, 2857 MHz, 14001 MHz, 221.65 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/24 08:17:00.387, 0, P0, 2857 MHz, 14001 MHz, 221.65 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/24 08:17:00.653, 0, P0, 2857 MHz, 14001 MHz, 108.91 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/24 08:17:00.904, 0, P0, 2857 MHz, 14001 MHz, 108.91 W, 600.00 W, 600.00 W, 46, 1460 MiB, 0 %, 5, 16
2026/09/24 08:17:01.155, 0, P1, 2857 MHz, 13365 MHz, 106.73 W, 600.00 W, 600.00 W, 45, 2004 MiB, 14 %, 5, 16
2026/09/24 08:17:01.406, 0, P1, 2857 MHz, 13365 MHz, 106.73 W, 600.00 W, 600.00 W, 45, 2740 MiB, 14 %, 5, 16
2026/09/24 08:17:01.657, 0, P1, 2617 MHz, 13365 MHz, 102.72 W, 600.00 W, 600.00 W, 45, 3444 MiB, 7 %, 5, 16
2026/09/24 08:17:01.908, 0, P1, 2617 MHz, 13365 MHz, 102.72 W, 600.00 W, 600.00 W, 45, 4180 MiB, 7 %, 5, 16
2026/09/24 08:17:02.159, 0, P1, 2617 MHz, 13365 MHz, 94.06 W, 600.00 W, 600.00 W, 45, 4884 MiB, 9 %, 5, 16
2026/09/24 08:17:02.410, 0, P1, 2617 MHz, 13365 MHz, 94.06 W, 600.00 W, 600.00 W, 45, 5588 MiB, 9 %, 5, 16
2026/09/24 08:17:02.660, 0, P1, 2617 MHz, 13365 MHz, 90.36 W, 600.00 W, 600.00 W, 45, 6292 MiB, 7 %, 5, 16
2026/09/24 08:17:02.911, 0, P1, 2617 MHz, 13365 MHz, 90.36 W, 600.00 W, 600.00 W, 45, 7060 MiB, 7 %, 5, 16
2026/09/24 08:17:03.162, 0, P1, 2617 MHz, 13365 MHz, 90.15 W, 600.00 W, 600.00 W, 44, 7796 MiB, 8 %, 5, 16
2026/09/24 08:17:03.413, 0, P1, 2617 MHz, 13365 MHz, 90.15 W, 600.00 W, 600.00 W, 44, 8500 MiB, 8 %, 5, 16
2026/09/24 08:17:03.664, 0, P1, 2617 MHz, 13365 MHz, 90.15 W, 600.00 W, 600.00 W, 44, 9236 MiB, 8 %, 5, 16
2026/09/24 08:17:03.915, 0, P1, 2617 MHz, 13365 MHz, 90.15 W, 600.00 W, 600.00 W, 44, 9940 MiB, 8 %, 5, 16
2026/09/24 08:17:04.166, 0, P1, 2617 MHz, 13365 MHz, 90.17 W, 600.00 W, 600.00 W, 44, 10676 MiB, 8 %, 5, 16
2026/09/24 08:17:04.417, 0, P1, 2617 MHz, 13365 MHz, 90.17 W, 600.00 W, 600.00 W, 44, 11348 MiB, 8 %, 5, 16
2026/09/24 08:17:04.668, 0, P1, 2617 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 44, 12116 MiB, 8 %, 5, 16
2026/09/24 08:17:04.919, 0, P1, 2617 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 44, 12788 MiB, 8 %, 5, 16
2026/09/24 08:17:05.170, 0, P1, 2617 MHz, 13365 MHz, 90.29 W, 600.00 W, 600.00 W, 44, 13460 MiB, 7 %, 5, 16
2026/09/24 08:17:05.421, 0, P1, 2617 MHz, 13365 MHz, 90.29 W, 600.00 W, 600.00 W, 44, 14164 MiB, 7 %, 5, 16
2026/09/24 08:17:05.672, 0, P1, 2617 MHz, 13365 MHz, 90.17 W, 600.00 W, 600.00 W, 44, 14740 MiB, 9 %, 5, 16
2026/09/24 08:17:05.923, 0, P1, 2617 MHz, 13365 MHz, 90.17 W, 600.00 W, 600.00 W, 44, 14740 MiB, 9 %, 5, 16
2026/09/24 08:17:06.173, 0, P1, 2610 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:06.424, 0, P1, 2610 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:06.675, 0, P1, 2610 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:06.926, 0, P1, 2610 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:07.176, 0, P1, 2610 MHz, 13365 MHz, 88.05 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:07.427, 0, P1, 2610 MHz, 13365 MHz, 88.05 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:07.678, 0, P1, 2610 MHz, 13365 MHz, 88.05 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:07.929, 0, P1, 2610 MHz, 13365 MHz, 88.05 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:08.179, 0, P1, 2610 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:08.430, 0, P1, 2610 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:08.681, 0, P1, 2610 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:08.932, 0, P1, 2610 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:09.182, 0, P1, 2610 MHz, 13365 MHz, 86.99 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:09.433, 0, P1, 2610 MHz, 13365 MHz, 86.99 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:09.684, 0, P1, 2610 MHz, 13365 MHz, 86.99 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:09.935, 0, P1, 2610 MHz, 13365 MHz, 86.99 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:10.185, 0, P1, 2610 MHz, 13365 MHz, 86.85 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/24 08:17:10.436, 0, P1, 2610 MHz, 13365 MHz, 86.85 W, 600.00 W, 600.00 W, 44, 15892 MiB, 0 %, 5, 16
2026/09/24 08:17:10.687, 0, P1, 2617 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 44, 16052 MiB, 0 %, 5, 16
2026/09/24 08:17:10.938, 0, P1, 2617 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 44, 16052 MiB, 0 %, 5, 16
2026/09/24 08:17:11.189, 0, P1, 2842 MHz, 13365 MHz, 197.29 W, 600.00 W, 600.00 W, 52, 16052 MiB, 100 %, 5, 16
2026/09/24 08:17:11.441, 0, P1, 2842 MHz, 13365 MHz, 197.29 W, 600.00 W, 600.00 W, 52, 16372 MiB, 100 %, 5, 16
2026/09/24 08:17:11.692, 0, P1, 2857 MHz, 13365 MHz, 334.58 W, 600.00 W, 600.00 W, 46, 16372 MiB, 100 %, 5, 16
2026/09/24 08:17:11.943, 0, P1, 2857 MHz, 13365 MHz, 334.58 W, 600.00 W, 600.00 W, 46, 16372 MiB, 100 %, 5, 16
2026/09/24 08:17:12.194, 0, P1, 2842 MHz, 13365 MHz, 370.65 W, 600.00 W, 600.00 W, 53, 16366 MiB, 100 %, 5, 16
2026/09/24 08:17:12.446, 0, P1, 2842 MHz, 13365 MHz, 370.65 W, 600.00 W, 600.00 W, 53, 2 MiB, 100 %, 5, 16
2026/09/24 08:17:12.697, 0, P0, 2857 MHz, 14001 MHz, 301.86 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/24 08:17:12.948, 0, P0, 2857 MHz, 14001 MHz, 301.86 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/24 08:17:13.198, 0, P0, 2857 MHz, 14001 MHz, 184.45 W, 600.00 W, 600.00 W, 45, 2 MiB, 0 %, 5, 16
2026/09/24 08:17:13.467, 0, P0, 2857 MHz, 14001 MHz, 184.45 W, 600.00 W, 600.00 W, 45, 596 MiB, 0 %, 5, 16
2026/09/24 08:17:13.717, 0, P1, 2857 MHz, 13365 MHz, 107.39 W, 600.00 W, 600.00 W, 45, 1460 MiB, 1 %, 5, 16
2026/09/24 08:17:13.968, 0, P1, 2857 MHz, 13365 MHz, 107.39 W, 600.00 W, 600.00 W, 45, 2036 MiB, 1 %, 5, 16
2026/09/24 08:17:14.219, 0, P1, 2842 MHz, 13365 MHz, 107.99 W, 600.00 W, 600.00 W, 45, 2740 MiB, 8 %, 5, 16
2026/09/24 08:17:14.470, 0, P1, 2842 MHz, 13365 MHz, 107.99 W, 600.00 W, 600.00 W, 45, 3444 MiB, 8 %, 5, 16
2026/09/24 08:17:14.721, 0, P1, 2617 MHz, 13365 MHz, 99.25 W, 600.00 W, 600.00 W, 44, 4180 MiB, 8 %, 5, 16
2026/09/24 08:17:14.972, 0, P1, 2617 MHz, 13365 MHz, 99.25 W, 600.00 W, 600.00 W, 44, 4884 MiB, 8 %, 5, 16
2026/09/24 08:17:15.223, 0, P1, 2617 MHz, 13365 MHz, 91.08 W, 600.00 W, 600.00 W, 44, 5588 MiB, 8 %, 5, 16
2026/09/24 08:17:15.474, 0, P1, 2617 MHz, 13365 MHz, 91.08 W, 600.00 W, 600.00 W, 44, 6292 MiB, 8 %, 5, 16
2026/09/24 08:17:15.725, 0, P1, 2617 MHz, 13365 MHz, 90.97 W, 600.00 W, 600.00 W, 44, 7060 MiB, 8 %, 5, 16
2026/09/24 08:17:15.975, 0, P1, 2617 MHz, 13365 MHz, 90.97 W, 600.00 W, 600.00 W, 44, 7796 MiB, 8 %, 5, 16
2026/09/24 08:17:16.226, 0, P1, 2617 MHz, 13365 MHz, 90.92 W, 600.00 W, 600.00 W, 44, 8500 MiB, 9 %, 5, 16
2026/09/24 08:17:16.477, 0, P1, 2617 MHz, 13365 MHz, 90.92 W, 600.00 W, 600.00 W, 44, 9204 MiB, 9 %, 5, 16
2026/09/24 08:17:16.728, 0, P1, 2617 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 44, 9940 MiB, 8 %, 5, 16
2026/09/24 08:17:16.979, 0, P1, 2617 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 44, 10676 MiB, 8 %, 5, 16
2026/09/24 08:17:17.230, 0, P1, 2617 MHz, 13365 MHz, 90.30 W, 600.00 W, 600.00 W, 44, 11348 MiB, 8 %, 5, 16
2026/09/24 08:17:17.481, 0, P1, 2617 MHz, 13365 MHz, 90.30 W, 600.00 W, 600.00 W, 44, 12084 MiB, 8 %, 5, 16
2026/09/24 08:17:17.732, 0, P1, 2617 MHz, 13365 MHz, 90.25 W, 600.00 W, 600.00 W, 44, 12788 MiB, 7 %, 5, 16
2026/09/24 08:17:17.983, 0, P1, 2617 MHz, 13365 MHz, 90.25 W, 600.00 W, 600.00 W, 44, 13460 MiB, 7 %, 5, 16
2026/09/24 08:17:18.234, 0, P1, 2617 MHz, 13365 MHz, 90.33 W, 600.00 W, 600.00 W, 44, 14164 MiB, 7 %, 5, 16
2026/09/24 08:17:18.485, 0, P1, 2617 MHz, 13365 MHz, 90.33 W, 600.00 W, 600.00 W, 44, 14740 MiB, 7 %, 5, 16
