timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:40:06.343, 0, P1, 2302 MHz, 13365 MHz, 316.43 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:06.594, 0, P1, 2302 MHz, 13365 MHz, 324.34 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:06.846, 0, P1, 2302 MHz, 13365 MHz, 324.34 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:07.097, 0, P1, 2302 MHz, 13365 MHz, 334.78 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:07.348, 0, P1, 2302 MHz, 13365 MHz, 334.78 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:07.599, 0, P1, 2302 MHz, 13365 MHz, 321.87 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:07.850, 0, P1, 2302 MHz, 13365 MHz, 321.87 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:08.101, 0, P1, 2302 MHz, 13365 MHz, 309.03 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:08.352, 0, P1, 2302 MHz, 13365 MHz, 309.03 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:08.603, 0, P1, 2302 MHz, 13365 MHz, 313.84 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:08.854, 0, P1, 2302 MHz, 13365 MHz, 313.84 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:09.105, 0, P1, 2302 MHz, 13365 MHz, 329.82 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:09.356, 0, P1, 2302 MHz, 13365 MHz, 329.82 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:09.608, 0, P1, 2302 MHz, 13365 MHz, 329.51 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:09.858, 0, P1, 2302 MHz, 13365 MHz, 329.51 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:10.109, 0, P1, 2302 MHz, 13365 MHz, 313.15 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:10.360, 0, P1, 2302 MHz, 13365 MHz, 313.15 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:10.611, 0, P1, 2302 MHz, 13365 MHz, 310.61 W, 600.00 W, 600.00 W, 63, 17139 MiB, 100 %, 5, 16
2026/09/24 17:40:10.862, 0, P1, 2302 MHz, 13365 MHz, 310.61 W, 600.00 W, 600.00 W, 63, 17139 MiB, 100 %, 5, 16
2026/09/24 17:40:11.114, 0, P1, 2302 MHz, 13365 MHz, 325.25 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:11.365, 0, P1, 2302 MHz, 13365 MHz, 325.25 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:11.616, 0, P1, 2302 MHz, 13365 MHz, 336.67 W, 600.00 W, 600.00 W, 63, 17139 MiB, 97 %, 5, 16
2026/09/24 17:40:11.867, 0, P1, 2302 MHz, 13365 MHz, 336.67 W, 600.00 W, 600.00 W, 63, 17139 MiB, 97 %, 5, 16
2026/09/24 17:40:12.118, 0, P1, 2302 MHz, 13365 MHz, 325.11 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:12.369, 0, P1, 2302 MHz, 13365 MHz, 325.11 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:12.620, 0, P1, 2302 MHz, 13365 MHz, 316.99 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:12.871, 0, P1, 2302 MHz, 13365 MHz, 316.99 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:13.122, 0, P1, 2302 MHz, 13365 MHz, 324.73 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:13.373, 0, P1, 2302 MHz, 13365 MHz, 324.73 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:13.624, 0, P1, 2302 MHz, 13365 MHz, 334.98 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:13.875, 0, P1, 2302 MHz, 13365 MHz, 334.98 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:14.126, 0, P1, 2302 MHz, 13365 MHz, 323.24 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:14.377, 0, P1, 2302 MHz, 13365 MHz, 323.24 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:14.628, 0, P1, 2302 MHz, 13365 MHz, 306.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:14.879, 0, P1, 2302 MHz, 13365 MHz, 306.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:15.130, 0, P1, 2302 MHz, 13365 MHz, 311.35 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:15.381, 0, P1, 2302 MHz, 13365 MHz, 311.35 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:15.632, 0, P1, 2302 MHz, 13365 MHz, 328.89 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:15.883, 0, P1, 2302 MHz, 13365 MHz, 328.89 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:16.135, 0, P1, 2302 MHz, 13365 MHz, 329.22 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:16.386, 0, P1, 2302 MHz, 13365 MHz, 329.22 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:16.637, 0, P1, 2302 MHz, 13365 MHz, 322.27 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:16.888, 0, P1, 2302 MHz, 13365 MHz, 322.27 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:17.139, 0, P1, 2302 MHz, 13365 MHz, 322.20 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:17.390, 0, P1, 2302 MHz, 13365 MHz, 322.20 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:17.641, 0, P1, 2302 MHz, 13365 MHz, 329.24 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:17.892, 0, P1, 2302 MHz, 13365 MHz, 329.24 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:18.143, 0, P1, 2302 MHz, 13365 MHz, 330.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:18.394, 0, P1, 2302 MHz, 13365 MHz, 330.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:18.645, 0, P1, 2302 MHz, 13365 MHz, 314.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 17:40:18.896, 0, P1, 2302 MHz, 13365 MHz, 314.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 17:40:19.147, 0, P1, 2302 MHz, 13365 MHz, 310.48 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:19.398, 0, P1, 2302 MHz, 13365 MHz, 310.48 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:19.649, 0, P1, 2302 MHz, 13365 MHz, 324.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:19.900, 0, P1, 2302 MHz, 13365 MHz, 324.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:20.151, 0, P1, 2302 MHz, 13365 MHz, 333.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:20.402, 0, P1, 2302 MHz, 13365 MHz, 333.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:20.653, 0, P1, 2302 MHz, 13365 MHz, 328.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:40:20.904, 0, P1, 2302 MHz, 13365 MHz, 328.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:40:21.155, 0, P1, 2302 MHz, 13365 MHz, 319.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:21.407, 0, P1, 2302 MHz, 13365 MHz, 319.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:21.658, 0, P1, 2302 MHz, 13365 MHz, 324.63 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:21.909, 0, P1, 2302 MHz, 13365 MHz, 324.63 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:22.160, 0, P1, 2302 MHz, 13365 MHz, 333.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:22.412, 0, P1, 2302 MHz, 13365 MHz, 333.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:22.662, 0, P1, 2302 MHz, 13365 MHz, 328.33 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:22.913, 0, P1, 2302 MHz, 13365 MHz, 328.33 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:23.164, 0, P1, 2302 MHz, 13365 MHz, 311.54 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:23.415, 0, P1, 2302 MHz, 13365 MHz, 311.54 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:23.666, 0, P1, 2310 MHz, 13365 MHz, 311.18 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:23.917, 0, P1, 2310 MHz, 13365 MHz, 311.18 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:24.168, 0, P1, 2302 MHz, 13365 MHz, 328.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:24.419, 0, P1, 2302 MHz, 13365 MHz, 328.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:24.671, 0, P1, 2302 MHz, 13365 MHz, 330.27 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:24.922, 0, P1, 2302 MHz, 13365 MHz, 330.27 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:25.173, 0, P1, 2302 MHz, 13365 MHz, 324.34 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:25.424, 0, P1, 2302 MHz, 13365 MHz, 324.34 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:25.675, 0, P1, 2302 MHz, 13365 MHz, 322.47 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:25.926, 0, P1, 2302 MHz, 13365 MHz, 322.47 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:26.177, 0, P1, 2302 MHz, 13365 MHz, 327.60 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 17:40:26.428, 0, P1, 2302 MHz, 13365 MHz, 327.60 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 17:40:26.679, 0, P1, 2302 MHz, 13365 MHz, 332.11 W, 600.00 W, 600.00 W, 64, 17139 MiB, 94 %, 5, 16
2026/09/24 17:40:26.930, 0, P1, 2302 MHz, 13365 MHz, 332.11 W, 600.00 W, 600.00 W, 64, 17139 MiB, 94 %, 5, 16
2026/09/24 17:40:27.181, 0, P1, 2302 MHz, 13365 MHz, 314.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 17:40:27.432, 0, P1, 2302 MHz, 13365 MHz, 314.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 17:40:27.683, 0, P1, 2302 MHz, 13365 MHz, 307.72 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:27.934, 0, P1, 2302 MHz, 13365 MHz, 307.72 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:28.185, 0, P1, 2302 MHz, 13365 MHz, 318.90 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:28.436, 0, P1, 2302 MHz, 13365 MHz, 318.90 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:28.688, 0, P1, 2302 MHz, 13365 MHz, 334.34 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:28.939, 0, P1, 2302 MHz, 13365 MHz, 334.34 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:29.190, 0, P1, 2302 MHz, 13365 MHz, 329.02 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:29.441, 0, P1, 2302 MHz, 13365 MHz, 329.02 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:29.692, 0, P1, 2302 MHz, 13365 MHz, 321.92 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:29.943, 0, P1, 2302 MHz, 13365 MHz, 321.92 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:30.194, 0, P1, 2302 MHz, 13365 MHz, 324.28 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:30.445, 0, P1, 2302 MHz, 13365 MHz, 324.28 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:30.696, 0, P1, 2302 MHz, 13365 MHz, 331.15 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:40:30.947, 0, P1, 2310 MHz, 13365 MHz, 275.95 W, 600.00 W, 600.00 W, 61, 17139 MiB, 0 %, 5, 16
2026/09/24 17:40:31.197, 0, P1, 2310 MHz, 13365 MHz, 275.95 W, 600.00 W, 600.00 W, 61, 0 MiB, 0 %, 5, 16
2026/09/24 17:40:31.448, 0, P0, 2310 MHz, 14001 MHz, 145.41 W, 600.00 W, 600.00 W, 60, 0 MiB, 0 %, 5, 16
2026/09/24 17:40:31.698, 0, P0, 2310 MHz, 14001 MHz, 145.41 W, 600.00 W, 600.00 W, 60, 0 MiB, 0 %, 5, 16
2026/09/24 17:40:31.949, 0, P0, 2310 MHz, 14001 MHz, 145.41 W, 600.00 W, 600.00 W, 60, 1 MiB, 0 %, 5, 16
2026/09/24 17:40:32.205, 0, P0, 2310 MHz, 14001 MHz, 87.36 W, 600.00 W, 600.00 W, 59, 595 MiB, 0 %, 5, 16
2026/09/24 17:40:32.455, 0, P1, 2310 MHz, 13365 MHz, 85.65 W, 600.00 W, 600.00 W, 59, 595 MiB, 0 %, 5, 16
2026/09/24 17:40:32.706, 0, P1, 2310 MHz, 13365 MHz, 85.65 W, 600.00 W, 600.00 W, 59, 1459 MiB, 0 %, 5, 16
2026/09/24 17:40:32.957, 0, P1, 2310 MHz, 13365 MHz, 85.83 W, 600.00 W, 600.00 W, 59, 1907 MiB, 4 %, 5, 16
2026/09/24 17:40:33.207, 0, P1, 2310 MHz, 13365 MHz, 85.83 W, 600.00 W, 600.00 W, 59, 2387 MiB, 4 %, 5, 16
2026/09/24 17:40:33.458, 0, P1, 2310 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 59, 2835 MiB, 4 %, 5, 16
2026/09/24 17:40:33.709, 0, P1, 2310 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 59, 3347 MiB, 4 %, 5, 16
2026/09/24 17:40:33.959, 0, P1, 2310 MHz, 13365 MHz, 84.17 W, 600.00 W, 600.00 W, 59, 3795 MiB, 4 %, 5, 16
2026/09/24 17:40:34.210, 0, P1, 2310 MHz, 13365 MHz, 84.17 W, 600.00 W, 600.00 W, 59, 4371 MiB, 4 %, 5, 16
2026/09/24 17:40:34.461, 0, P1, 2310 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 58, 4819 MiB, 3 %, 5, 16
2026/09/24 17:40:34.712, 0, P1, 2310 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 58, 5267 MiB, 3 %, 5, 16
2026/09/24 17:40:34.962, 0, P1, 2310 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 58, 5811 MiB, 4 %, 5, 16
2026/09/24 17:40:35.213, 0, P1, 2310 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 58, 6259 MiB, 4 %, 5, 16
2026/09/24 17:40:35.464, 0, P1, 2310 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 58, 6771 MiB, 4 %, 5, 16
2026/09/24 17:40:35.714, 0, P1, 2310 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 58, 7283 MiB, 4 %, 5, 16
2026/09/24 17:40:35.965, 0, P1, 2310 MHz, 13365 MHz, 83.42 W, 600.00 W, 600.00 W, 58, 7731 MiB, 4 %, 5, 16
2026/09/24 17:40:36.216, 0, P1, 2310 MHz, 13365 MHz, 83.42 W, 600.00 W, 600.00 W, 58, 8243 MiB, 4 %, 5, 16
2026/09/24 17:40:36.466, 0, P1, 2310 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 58, 8691 MiB, 4 %, 5, 16
2026/09/24 17:40:36.717, 0, P1, 2310 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 58, 9235 MiB, 4 %, 5, 16
2026/09/24 17:40:36.968, 0, P1, 2310 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 58, 9715 MiB, 3 %, 5, 16
2026/09/24 17:40:37.219, 0, P1, 2310 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 58, 10195 MiB, 3 %, 5, 16
2026/09/24 17:40:37.469, 0, P1, 2310 MHz, 13365 MHz, 83.22 W, 600.00 W, 600.00 W, 58, 10707 MiB, 4 %, 5, 16
2026/09/24 17:40:37.720, 0, P1, 2310 MHz, 13365 MHz, 83.22 W, 600.00 W, 600.00 W, 58, 11155 MiB, 4 %, 5, 16
2026/09/24 17:40:37.971, 0, P1, 2310 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 58, 11699 MiB, 4 %, 5, 16
2026/09/24 17:40:38.221, 0, P1, 2310 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 58, 12179 MiB, 4 %, 5, 16
2026/09/24 17:40:38.472, 0, P1, 2310 MHz, 13365 MHz, 82.81 W, 600.00 W, 600.00 W, 57, 12627 MiB, 4 %, 5, 16
2026/09/24 17:40:38.723, 0, P1, 2310 MHz, 13365 MHz, 82.81 W, 600.00 W, 600.00 W, 57, 13139 MiB, 4 %, 5, 16
2026/09/24 17:40:38.974, 0, P1, 2310 MHz, 13365 MHz, 82.74 W, 600.00 W, 600.00 W, 57, 13619 MiB, 4 %, 5, 16
2026/09/24 17:40:39.224, 0, P1, 2310 MHz, 13365 MHz, 82.74 W, 600.00 W, 600.00 W, 57, 14131 MiB, 4 %, 5, 16
2026/09/24 17:40:39.475, 0, P1, 2310 MHz, 13365 MHz, 82.72 W, 600.00 W, 600.00 W, 57, 14611 MiB, 4 %, 5, 16
2026/09/24 17:40:39.726, 0, P1, 2310 MHz, 13365 MHz, 82.72 W, 600.00 W, 600.00 W, 57, 14739 MiB, 4 %, 5, 16
2026/09/24 17:40:39.976, 0, P1, 2310 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:40.227, 0, P1, 2310 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:40.478, 0, P1, 2310 MHz, 13365 MHz, 81.76 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:40.728, 0, P1, 2310 MHz, 13365 MHz, 81.76 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:40.979, 0, P1, 2310 MHz, 13365 MHz, 81.54 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:41.229, 0, P1, 2310 MHz, 13365 MHz, 81.54 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:41.480, 0, P1, 2310 MHz, 13365 MHz, 81.54 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:41.731, 0, P1, 2310 MHz, 13365 MHz, 81.54 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:41.981, 0, P1, 2310 MHz, 13365 MHz, 80.86 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:42.232, 0, P1, 2310 MHz, 13365 MHz, 80.86 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:42.482, 0, P1, 2310 MHz, 13365 MHz, 80.86 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:42.733, 0, P1, 2310 MHz, 13365 MHz, 80.86 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:42.983, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:43.234, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:43.485, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:43.735, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:43.986, 0, P1, 2310 MHz, 13365 MHz, 80.46 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:44.236, 0, P1, 2310 MHz, 13365 MHz, 80.46 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:44.487, 0, P1, 2310 MHz, 13365 MHz, 80.46 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:44.738, 0, P1, 2310 MHz, 13365 MHz, 80.46 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:44.988, 0, P1, 2310 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:45.239, 0, P1, 2310 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:45.489, 0, P1, 2310 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:45.740, 0, P1, 2310 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:45.990, 0, P1, 2310 MHz, 13365 MHz, 80.27 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:46.241, 0, P1, 2310 MHz, 13365 MHz, 80.27 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:46.492, 0, P1, 2310 MHz, 13365 MHz, 80.27 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:46.742, 0, P1, 2310 MHz, 13365 MHz, 80.27 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:46.993, 0, P1, 2310 MHz, 13365 MHz, 80.30 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:47.243, 0, P1, 2310 MHz, 13365 MHz, 80.30 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:47.494, 0, P1, 2310 MHz, 13365 MHz, 80.30 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:47.745, 0, P1, 2310 MHz, 13365 MHz, 80.30 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:47.995, 0, P1, 2310 MHz, 13365 MHz, 80.29 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:48.246, 0, P1, 2310 MHz, 13365 MHz, 80.29 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:48.496, 0, P1, 2310 MHz, 13365 MHz, 80.29 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:48.747, 0, P1, 2310 MHz, 13365 MHz, 80.29 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:48.998, 0, P1, 2310 MHz, 13365 MHz, 80.17 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:49.248, 0, P1, 2310 MHz, 13365 MHz, 80.17 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
2026/09/24 17:40:49.499, 0, P1, 2310 MHz, 13365 MHz, 80.17 W, 600.00 W, 600.00 W, 55, 14739 MiB, 0 %, 5, 16
