timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:39:00.235, 1, 100 %, 87277 MiB, 248.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:00.485, 0, 96 %, 87311 MiB, 233.28 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:00.485, 1, 99 %, 87277 MiB, 248.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:00.735, 0, 96 %, 87311 MiB, 232.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:00.735, 1, 100 %, 87277 MiB, 248.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:00.985, 0, 96 %, 87311 MiB, 231.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:00.985, 1, 100 %, 87277 MiB, 248.81 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:01.235, 0, 96 %, 87311 MiB, 231.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:01.235, 1, 100 %, 87277 MiB, 248.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:01.485, 0, 96 %, 87311 MiB, 232.34 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:01.485, 1, 100 %, 87277 MiB, 248.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:01.735, 0, 96 %, 87311 MiB, 232.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:01.735, 1, 100 %, 87277 MiB, 247.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:01.985, 0, 96 %, 87311 MiB, 234.15 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:01.985, 1, 100 %, 87277 MiB, 247.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:02.235, 0, 96 %, 87311 MiB, 234.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:02.235, 1, 99 %, 87277 MiB, 247.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:02.485, 0, 59 %, 87311 MiB, 232.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:39:02.485, 1, 60 %, 87277 MiB, 244.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:02.736, 0, 87 %, 87311 MiB, 225.52 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:39:02.736, 1, 91 %, 87277 MiB, 244.04 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:39:02.986, 0, 95 %, 87311 MiB, 218.04 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:02.986, 1, 100 %, 87277 MiB, 230.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:39:03.236, 0, 96 %, 87311 MiB, 218.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:03.236, 1, 100 %, 87277 MiB, 229.23 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:39:03.486, 0, 96 %, 87311 MiB, 220.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:03.486, 1, 100 %, 87277 MiB, 233.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:03.736, 0, 95 %, 87311 MiB, 224.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:03.736, 1, 100 %, 87277 MiB, 232.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:03.986, 0, 96 %, 87311 MiB, 232.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:03.986, 1, 100 %, 87277 MiB, 247.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:04.236, 0, 95 %, 87311 MiB, 232.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:04.236, 1, 100 %, 87277 MiB, 248.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:39:04.486, 0, 96 %, 87311 MiB, 232.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:04.486, 1, 100 %, 87277 MiB, 249.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:04.736, 0, 96 %, 87311 MiB, 231.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:04.736, 1, 100 %, 87277 MiB, 249.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:04.986, 0, 96 %, 87311 MiB, 232.09 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:04.986, 1, 100 %, 87277 MiB, 250.64 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:05.237, 0, 96 %, 87311 MiB, 232.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:05.237, 1, 100 %, 87277 MiB, 251.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:05.487, 0, 96 %, 87311 MiB, 231.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:05.487, 1, 100 %, 87277 MiB, 251.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:05.737, 0, 96 %, 87311 MiB, 231.46 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:05.737, 1, 100 %, 87277 MiB, 251.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:05.987, 0, 96 %, 87311 MiB, 231.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:05.987, 1, 99 %, 87277 MiB, 251.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:06.237, 0, 96 %, 87311 MiB, 231.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:06.237, 1, 100 %, 87277 MiB, 250.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:06.487, 0, 96 %, 87311 MiB, 231.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:06.487, 1, 100 %, 87277 MiB, 249.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:06.737, 0, 96 %, 87311 MiB, 232.04 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:06.737, 1, 100 %, 87277 MiB, 250.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:06.987, 0, 96 %, 87311 MiB, 232.53 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:06.987, 1, 100 %, 87277 MiB, 249.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:07.237, 0, 95 %, 87311 MiB, 233.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:07.237, 1, 100 %, 87277 MiB, 249.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:07.487, 0, 96 %, 87311 MiB, 233.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:07.487, 1, 100 %, 87277 MiB, 249.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:07.737, 0, 96 %, 87311 MiB, 232.73 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:07.737, 1, 100 %, 87277 MiB, 249.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:07.988, 0, 87 %, 87311 MiB, 234.17 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:39:07.988, 1, 91 %, 87277 MiB, 247.59 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:39:08.238, 0, 20 %, 87311 MiB, 220.18 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:39:08.238, 1, 16 %, 87277 MiB, 236.52 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:39:08.488, 0, 96 %, 87311 MiB, 219.91 W, 2400 MHz, 12481 MHz, 45
2026/09/26 13:39:08.488, 1, 100 %, 87277 MiB, 229.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:39:08.738, 0, 96 %, 87311 MiB, 221.33 W, 2400 MHz, 12481 MHz, 45
2026/09/26 13:39:08.738, 1, 100 %, 87277 MiB, 229.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:08.988, 0, 96 %, 87311 MiB, 220.64 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:08.988, 1, 99 %, 87277 MiB, 231.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:09.238, 0, 95 %, 87311 MiB, 233.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:09.238, 1, 100 %, 87277 MiB, 238.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:09.488, 0, 96 %, 87311 MiB, 233.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:09.488, 1, 100 %, 87277 MiB, 248.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:09.738, 0, 96 %, 87311 MiB, 232.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:09.738, 1, 100 %, 87277 MiB, 248.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:09.988, 0, 96 %, 87311 MiB, 232.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:09.988, 1, 100 %, 87277 MiB, 247.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:10.238, 0, 96 %, 87311 MiB, 233.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:10.238, 1, 100 %, 87277 MiB, 248.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:10.488, 0, 96 %, 87311 MiB, 233.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:10.489, 1, 100 %, 87277 MiB, 248.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:10.739, 0, 96 %, 87311 MiB, 233.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:10.739, 1, 99 %, 87277 MiB, 247.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:10.989, 0, 96 %, 87311 MiB, 234.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:10.989, 1, 100 %, 87277 MiB, 247.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:11.239, 0, 96 %, 87311 MiB, 233.39 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:11.239, 1, 100 %, 87277 MiB, 248.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:11.489, 0, 96 %, 87311 MiB, 233.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:11.489, 1, 100 %, 87277 MiB, 248.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:11.739, 0, 96 %, 87311 MiB, 233.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:11.739, 1, 99 %, 87277 MiB, 248.71 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:11.989, 0, 96 %, 87311 MiB, 233.16 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:11.989, 1, 100 %, 87277 MiB, 249.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:12.239, 0, 96 %, 87311 MiB, 233.16 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:12.239, 1, 99 %, 87277 MiB, 250.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:12.489, 0, 96 %, 87311 MiB, 233.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:12.489, 1, 100 %, 87277 MiB, 249.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:12.739, 0, 96 %, 87311 MiB, 233.19 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:12.739, 1, 99 %, 87277 MiB, 249.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:12.990, 0, 95 %, 87311 MiB, 233.39 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:12.990, 1, 100 %, 87277 MiB, 249.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:13.240, 0, 96 %, 87311 MiB, 232.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:13.240, 1, 99 %, 87277 MiB, 248.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:13.490, 0, 93 %, 87311 MiB, 238.53 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:39:13.490, 1, 94 %, 87277 MiB, 250.08 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:39:13.740, 0, 57 %, 87311 MiB, 220.24 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:39:13.740, 1, 50 %, 87277 MiB, 231.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:39:13.990, 0, 96 %, 87311 MiB, 219.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:13.990, 1, 100 %, 87277 MiB, 230.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:39:14.240, 0, 96 %, 87311 MiB, 219.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:14.240, 1, 100 %, 87277 MiB, 230.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:14.490, 0, 96 %, 87311 MiB, 215.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:14.490, 1, 100 %, 87277 MiB, 228.63 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:14.740, 0, 96 %, 87311 MiB, 232.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:14.740, 1, 100 %, 87277 MiB, 248.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:14.990, 0, 96 %, 87311 MiB, 232.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:14.990, 1, 100 %, 87277 MiB, 249.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:15.240, 0, 95 %, 87311 MiB, 233.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:15.240, 1, 100 %, 87277 MiB, 249.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:15.490, 0, 96 %, 87311 MiB, 233.19 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:15.490, 1, 100 %, 87277 MiB, 250.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:15.741, 0, 96 %, 87311 MiB, 233.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:15.741, 1, 100 %, 87277 MiB, 249.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:39:15.991, 0, 95 %, 87311 MiB, 234.09 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:15.991, 1, 100 %, 87277 MiB, 249.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:16.241, 0, 96 %, 87311 MiB, 234.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:16.241, 1, 100 %, 87277 MiB, 249.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:16.491, 0, 96 %, 87311 MiB, 233.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:16.491, 1, 100 %, 87277 MiB, 249.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:16.741, 0, 96 %, 87311 MiB, 233.64 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:16.741, 1, 100 %, 87277 MiB, 249.55 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:16.991, 0, 95 %, 87311 MiB, 233.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:16.991, 1, 100 %, 87277 MiB, 249.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:17.241, 0, 96 %, 87311 MiB, 233.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:17.241, 1, 100 %, 87277 MiB, 249.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:17.491, 0, 96 %, 87311 MiB, 232.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:17.491, 1, 100 %, 87277 MiB, 248.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:17.741, 0, 96 %, 87311 MiB, 232.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:17.741, 1, 99 %, 87277 MiB, 248.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:17.991, 0, 96 %, 87311 MiB, 232.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:17.991, 1, 100 %, 87277 MiB, 248.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:18.242, 0, 96 %, 87311 MiB, 232.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:18.242, 1, 99 %, 87277 MiB, 249.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:18.492, 0, 96 %, 87311 MiB, 233.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:18.492, 1, 99 %, 87277 MiB, 249.52 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:18.742, 0, 96 %, 87311 MiB, 220.05 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:39:18.742, 1, 99 %, 87277 MiB, 241.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:39:18.992, 0, 94 %, 87311 MiB, 221.18 W, 2392 MHz, 12481 MHz, 47
2026/09/26 13:39:18.992, 1, 91 %, 87277 MiB, 232.96 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:39:19.242, 0, 87 %, 87311 MiB, 226.28 W, 2392 MHz, 12481 MHz, 47
2026/09/26 13:39:19.242, 1, 91 %, 87277 MiB, 238.89 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:39:19.492, 0, 94 %, 87339 MiB, 213.82 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:39:19.492, 1, 86 %, 87295 MiB, 231.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:39:19.742, 0, 19 %, 87371 MiB, 207.93 W, 2422 MHz, 12481 MHz, 43
2026/09/26 13:39:19.742, 1, 28 %, 87337 MiB, 212.78 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:39:19.992, 0, 96 %, 87371 MiB, 211.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:19.992, 1, 100 %, 87337 MiB, 223.49 W, 2355 MHz, 12481 MHz, 47
2026/09/26 13:39:20.242, 0, 96 %, 87371 MiB, 208.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:39:20.242, 1, 100 %, 87337 MiB, 219.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:20.492, 0, 96 %, 87371 MiB, 221.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:20.492, 1, 100 %, 87337 MiB, 226.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:20.742, 0, 96 %, 87371 MiB, 242.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:20.743, 1, 100 %, 87337 MiB, 252.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:20.993, 0, 96 %, 87371 MiB, 245.46 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:20.993, 1, 100 %, 87337 MiB, 256.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:21.243, 0, 96 %, 87371 MiB, 245.29 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:21.243, 1, 100 %, 87337 MiB, 257.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:21.493, 0, 96 %, 87371 MiB, 244.61 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:21.493, 1, 100 %, 87337 MiB, 257.39 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:21.743, 0, 97 %, 87371 MiB, 244.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:21.743, 1, 100 %, 87337 MiB, 257.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:21.993, 0, 97 %, 87371 MiB, 243.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:21.993, 1, 100 %, 87337 MiB, 258.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:22.243, 0, 97 %, 87371 MiB, 243.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:22.243, 1, 100 %, 87337 MiB, 257.79 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:22.493, 0, 97 %, 87371 MiB, 243.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:22.493, 1, 100 %, 87337 MiB, 259.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:22.743, 0, 97 %, 87371 MiB, 243.94 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:22.743, 1, 100 %, 87337 MiB, 259.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:22.993, 0, 96 %, 87371 MiB, 244.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:22.993, 1, 100 %, 87337 MiB, 258.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:23.243, 0, 96 %, 87371 MiB, 246.21 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:23.243, 1, 99 %, 87337 MiB, 258.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:23.494, 0, 96 %, 87371 MiB, 247.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:23.494, 1, 99 %, 87337 MiB, 258.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:23.744, 0, 96 %, 87371 MiB, 246.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:23.744, 1, 100 %, 87337 MiB, 258.38 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:23.994, 0, 97 %, 87371 MiB, 246.53 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:23.994, 1, 100 %, 87337 MiB, 259.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:24.244, 0, 97 %, 87371 MiB, 246.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:24.244, 1, 100 %, 87337 MiB, 261.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:24.494, 0, 97 %, 87371 MiB, 246.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:24.494, 1, 100 %, 87337 MiB, 261.63 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:24.744, 0, 97 %, 87371 MiB, 246.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:24.744, 1, 99 %, 87337 MiB, 262.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:24.994, 0, 96 %, 87371 MiB, 247.34 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:24.994, 1, 99 %, 87337 MiB, 261.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:25.244, 0, 96 %, 87371 MiB, 247.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:25.244, 1, 99 %, 87337 MiB, 261.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:25.494, 0, 96 %, 87371 MiB, 247.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:25.494, 1, 100 %, 87337 MiB, 260.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:25.744, 0, 97 %, 87371 MiB, 248.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:25.744, 1, 100 %, 87337 MiB, 260.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:25.995, 0, 97 %, 87371 MiB, 247.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:25.995, 1, 99 %, 87337 MiB, 260.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:26.245, 0, 96 %, 87371 MiB, 247.59 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:26.245, 1, 99 %, 87337 MiB, 260.39 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:26.495, 0, 96 %, 87371 MiB, 246.91 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:26.495, 1, 99 %, 87337 MiB, 259.80 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:26.745, 0, 96 %, 87371 MiB, 246.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:26.745, 1, 100 %, 87337 MiB, 259.16 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:26.995, 0, 97 %, 87371 MiB, 241.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:26.995, 1, 100 %, 87337 MiB, 258.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:27.245, 0, 82 %, 87371 MiB, 234.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:27.245, 1, 87 %, 87337 MiB, 246.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:27.495, 0, 86 %, 87371 MiB, 236.27 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:39:27.495, 1, 94 %, 87337 MiB, 252.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:39:27.745, 0, 88 %, 87371 MiB, 229.11 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:39:27.745, 1, 92 %, 87337 MiB, 251.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:39:27.995, 0, 33 %, 87371 MiB, 207.35 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:39:27.995, 1, 52 %, 87337 MiB, 216.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:39:28.245, 0, 96 %, 87371 MiB, 211.52 W, 2370 MHz, 12481 MHz, 46
2026/09/26 13:39:28.245, 1, 100 %, 87337 MiB, 226.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:39:28.495, 0, 96 %, 87371 MiB, 207.67 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:28.495, 1, 100 %, 87337 MiB, 217.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:28.746, 0, 97 %, 87371 MiB, 215.24 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:28.746, 1, 100 %, 87337 MiB, 216.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:28.996, 0, 97 %, 87371 MiB, 240.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:28.996, 1, 100 %, 87337 MiB, 254.05 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:29.246, 0, 97 %, 87371 MiB, 243.24 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:29.246, 1, 100 %, 87337 MiB, 258.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:29.496, 0, 97 %, 87371 MiB, 242.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:29.496, 1, 100 %, 87337 MiB, 260.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:29.746, 0, 97 %, 87371 MiB, 242.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:29.746, 1, 100 %, 87337 MiB, 260.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:29.996, 0, 97 %, 87371 MiB, 242.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:29.996, 1, 100 %, 87337 MiB, 260.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:39:30.246, 0, 97 %, 87371 MiB, 243.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:30.246, 1, 100 %, 87337 MiB, 260.77 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:39:30.496, 0, 97 %, 87371 MiB, 244.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:39:30.496, 1, 100 %, 87337 MiB, 260.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:39:30.746, 0, 97 %, 87371 MiB, 245.01 W, 2400 MHz, 12481 MHz, 46
