epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790200095505,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200095755,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200096005,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200096255,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200096505,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200096755,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200097005,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200097255,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200097505,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200097755,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200098005,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200098255,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200098505,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200098755,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200099005,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200099255,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200099505,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200099755,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200100005,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200100255,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200100505,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200100755,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200101005,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200101255,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200101505,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200101755,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200102005,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200102255,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200102505,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200102755,19931,4250206208,20448450896,20568866816,26026370920,35,721715200
1790200103005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200103255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200103505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200103755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200104005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200104255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200104505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200104755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200105005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200105255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200105505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200105755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200106005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200106255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200106505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200106755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200107005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200107255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200107505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200107755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200108005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200108255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200108505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200108755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200109005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200109255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200109505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200109755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200110005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200110255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200110505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200110755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200111005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200111255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200111505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200111755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200112005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200112255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200112505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200112755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200113005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200113255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200113505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200113755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200114005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200114255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200114505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200114755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200115005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200115255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200115505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200115755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200116005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200116255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200116505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200116755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200117005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200117255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200117505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200117755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200118005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200118255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200118505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200118755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200119005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200119255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200119505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200119755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200120005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200120255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200120505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200120755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200121005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200121255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200121505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200121755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200122005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200122255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200122505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200122755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200123005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200123255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200123505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200123755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200124005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200124255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200124505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200124755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200125005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200125255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200125505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200125755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200126005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200126255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200126505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200126755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200127005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200127255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200127505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200127755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200128005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200128255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200128505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200128755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200129005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200129255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200129505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200129755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200130005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200130255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200130505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200130755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200131005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200131255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200131505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200131755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200132005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200132255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200132505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200132755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200133005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200133255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200133505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200133755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200134005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200134255,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200134505,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200134755,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200135005,19931,4250206208,20448450896,20568866816,25282813936,34,721715200
1790200135255,19931,4250206208,20132437852,20568866816,24540758136,33,721715200
1790200135505,19931,4250206208,20132437852,20568866816,24540758136,33,721715200
1790200135755,19931,4250206208,20132437852,20568866816,24540758136,33,721715200
1790200136005,19931,4250206208,20132437852,20568866816,24540758136,33,721715200
1790200136255,19931,4250206208,20132437852,20568866816,24540758136,33,721715200
1790200136505,19931,4250206208,20132437852,20568866816,24540758136,33,721715200
1790200136755,19931,4250206208,20132437852,20568866816,24540758136,33,721715200
