timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:35:10.798, 0, P1, 2310 MHz, 13365 MHz, 80.78 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:11.049, 0, P1, 2310 MHz, 13365 MHz, 80.78 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:11.300, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:11.550, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:11.801, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:12.051, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:12.302, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:12.552, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:12.803, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:13.054, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:13.304, 0, P1, 2310 MHz, 13365 MHz, 80.75 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:13.555, 0, P1, 2310 MHz, 13365 MHz, 80.75 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:13.805, 0, P1, 2310 MHz, 13365 MHz, 80.75 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:14.056, 0, P1, 2310 MHz, 13365 MHz, 80.75 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:14.307, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:14.557, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:14.808, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:15.058, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:15.309, 0, P1, 2310 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:15.559, 0, P1, 2310 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:15.810, 0, P1, 2310 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:16.060, 0, P1, 2310 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:16.311, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:35:16.561, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 19:35:16.812, 0, P1, 2310 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 60, 15891 MiB, 99 %, 5, 16
2026/09/24 19:35:17.063, 0, P1, 2310 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 60, 15891 MiB, 99 %, 5, 16
2026/09/24 19:35:17.314, 0, P1, 2302 MHz, 13365 MHz, 212.06 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 19:35:17.565, 0, P1, 2302 MHz, 13365 MHz, 212.06 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 19:35:17.816, 0, P1, 2302 MHz, 13365 MHz, 317.66 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 19:35:18.067, 0, P1, 2302 MHz, 13365 MHz, 317.66 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 19:35:18.318, 0, P1, 2302 MHz, 13365 MHz, 324.06 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 19:35:18.569, 0, P1, 2302 MHz, 13365 MHz, 324.06 W, 600.00 W, 600.00 W, 62, 16179 MiB, 99 %, 5, 16
2026/09/24 19:35:18.819, 0, P1, 2302 MHz, 13365 MHz, 326.96 W, 600.00 W, 600.00 W, 62, 16211 MiB, 92 %, 5, 16
2026/09/24 19:35:19.070, 0, P1, 2302 MHz, 13365 MHz, 326.96 W, 600.00 W, 600.00 W, 62, 16659 MiB, 92 %, 5, 16
2026/09/24 19:35:19.321, 0, P1, 2302 MHz, 13365 MHz, 310.51 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:19.572, 0, P1, 2302 MHz, 13365 MHz, 310.51 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:19.823, 0, P1, 2302 MHz, 13365 MHz, 308.31 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:20.075, 0, P1, 2302 MHz, 13365 MHz, 308.31 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:20.326, 0, P1, 2302 MHz, 13365 MHz, 315.88 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:20.577, 0, P1, 2302 MHz, 13365 MHz, 315.88 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:20.828, 0, P1, 2302 MHz, 13365 MHz, 328.88 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:21.079, 0, P1, 2302 MHz, 13365 MHz, 328.88 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:21.330, 0, P1, 2302 MHz, 13365 MHz, 326.39 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:21.581, 0, P1, 2302 MHz, 13365 MHz, 326.39 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:21.832, 0, P1, 2302 MHz, 13365 MHz, 317.25 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:22.083, 0, P1, 2302 MHz, 13365 MHz, 317.25 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:22.334, 0, P1, 2302 MHz, 13365 MHz, 321.30 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:22.585, 0, P1, 2302 MHz, 13365 MHz, 321.30 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:22.836, 0, P1, 2302 MHz, 13365 MHz, 330.06 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:23.087, 0, P1, 2302 MHz, 13365 MHz, 330.06 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:35:23.338, 0, P1, 2302 MHz, 13365 MHz, 328.00 W, 600.00 W, 600.00 W, 63, 16979 MiB, 99 %, 5, 16
2026/09/24 19:35:23.589, 0, P1, 2302 MHz, 13365 MHz, 328.00 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:23.840, 0, P1, 2310 MHz, 13365 MHz, 291.76 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:24.091, 0, P1, 2310 MHz, 13365 MHz, 291.76 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:24.342, 0, P1, 2302 MHz, 13365 MHz, 289.74 W, 600.00 W, 600.00 W, 62, 17139 MiB, 100 %, 5, 16
2026/09/24 19:35:24.593, 0, P1, 2302 MHz, 13365 MHz, 289.74 W, 600.00 W, 600.00 W, 62, 17139 MiB, 100 %, 5, 16
2026/09/24 19:35:24.844, 0, P1, 2302 MHz, 13365 MHz, 323.59 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:25.096, 0, P1, 2302 MHz, 13365 MHz, 323.59 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:25.347, 0, P1, 2302 MHz, 13365 MHz, 332.74 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:25.598, 0, P1, 2302 MHz, 13365 MHz, 332.74 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:25.849, 0, P1, 2302 MHz, 13365 MHz, 324.94 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:26.100, 0, P1, 2302 MHz, 13365 MHz, 324.94 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:26.351, 0, P1, 2302 MHz, 13365 MHz, 315.25 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:26.602, 0, P1, 2302 MHz, 13365 MHz, 315.25 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:26.853, 0, P1, 2302 MHz, 13365 MHz, 323.63 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:27.105, 0, P1, 2302 MHz, 13365 MHz, 323.63 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:27.356, 0, P1, 2302 MHz, 13365 MHz, 331.59 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:27.607, 0, P1, 2302 MHz, 13365 MHz, 331.59 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:27.858, 0, P1, 2302 MHz, 13365 MHz, 324.64 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:28.109, 0, P1, 2302 MHz, 13365 MHz, 324.64 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:28.360, 0, P1, 2302 MHz, 13365 MHz, 309.09 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:28.611, 0, P1, 2302 MHz, 13365 MHz, 309.09 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:28.862, 0, P1, 2302 MHz, 13365 MHz, 310.34 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:29.113, 0, P1, 2302 MHz, 13365 MHz, 310.34 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:29.364, 0, P1, 2302 MHz, 13365 MHz, 328.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:29.615, 0, P1, 2302 MHz, 13365 MHz, 328.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:29.866, 0, P1, 2302 MHz, 13365 MHz, 329.37 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:30.117, 0, P1, 2302 MHz, 13365 MHz, 329.37 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:30.368, 0, P1, 2302 MHz, 13365 MHz, 321.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:30.620, 0, P1, 2302 MHz, 13365 MHz, 321.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:30.871, 0, P1, 2302 MHz, 13365 MHz, 321.49 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:31.122, 0, P1, 2302 MHz, 13365 MHz, 321.49 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:31.373, 0, P1, 2302 MHz, 13365 MHz, 327.43 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:31.624, 0, P1, 2302 MHz, 13365 MHz, 327.43 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:31.875, 0, P1, 2302 MHz, 13365 MHz, 328.89 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:32.126, 0, P1, 2302 MHz, 13365 MHz, 328.89 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:32.377, 0, P1, 2302 MHz, 13365 MHz, 313.65 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:32.628, 0, P1, 2302 MHz, 13365 MHz, 313.65 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:32.879, 0, P1, 2302 MHz, 13365 MHz, 306.47 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:33.130, 0, P1, 2302 MHz, 13365 MHz, 306.47 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:33.382, 0, P1, 2302 MHz, 13365 MHz, 320.64 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:33.633, 0, P1, 2302 MHz, 13365 MHz, 320.64 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:33.884, 0, P1, 2302 MHz, 13365 MHz, 333.37 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:34.135, 0, P1, 2302 MHz, 13365 MHz, 333.37 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:34.386, 0, P1, 2302 MHz, 13365 MHz, 326.14 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:34.637, 0, P1, 2302 MHz, 13365 MHz, 326.14 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:34.888, 0, P1, 2302 MHz, 13365 MHz, 318.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:35.139, 0, P1, 2302 MHz, 13365 MHz, 318.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:35.390, 0, P1, 2302 MHz, 13365 MHz, 323.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:35.641, 0, P1, 2302 MHz, 13365 MHz, 323.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:35.893, 0, P1, 2302 MHz, 13365 MHz, 332.33 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:36.145, 0, P1, 2302 MHz, 13365 MHz, 332.33 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:36.396, 0, P1, 2302 MHz, 13365 MHz, 327.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:36.647, 0, P1, 2302 MHz, 13365 MHz, 327.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:36.898, 0, P1, 2302 MHz, 13365 MHz, 311.29 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:35:37.149, 0, P1, 2302 MHz, 13365 MHz, 311.29 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:35:37.400, 0, P1, 2302 MHz, 13365 MHz, 308.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:37.651, 0, P1, 2302 MHz, 13365 MHz, 308.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:37.902, 0, P1, 2302 MHz, 13365 MHz, 327.15 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:38.154, 0, P1, 2302 MHz, 13365 MHz, 327.15 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:38.405, 0, P1, 2302 MHz, 13365 MHz, 329.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:38.656, 0, P1, 2302 MHz, 13365 MHz, 329.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:38.907, 0, P1, 2302 MHz, 13365 MHz, 323.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:39.158, 0, P1, 2302 MHz, 13365 MHz, 323.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:39.410, 0, P1, 2302 MHz, 13365 MHz, 320.92 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:39.661, 0, P1, 2302 MHz, 13365 MHz, 320.92 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:39.912, 0, P1, 2302 MHz, 13365 MHz, 326.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:40.163, 0, P1, 2302 MHz, 13365 MHz, 326.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:40.414, 0, P1, 2302 MHz, 13365 MHz, 333.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 19:35:40.665, 0, P1, 2302 MHz, 13365 MHz, 333.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 19:35:40.916, 0, P1, 2302 MHz, 13365 MHz, 316.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 19:35:41.167, 0, P1, 2302 MHz, 13365 MHz, 316.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:41.420, 0, P1, 2302 MHz, 13365 MHz, 307.58 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:41.671, 0, P1, 2302 MHz, 13365 MHz, 317.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:41.922, 0, P1, 2302 MHz, 13365 MHz, 317.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:42.173, 0, P1, 2302 MHz, 13365 MHz, 332.86 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:42.424, 0, P1, 2302 MHz, 13365 MHz, 332.86 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:42.675, 0, P1, 2302 MHz, 13365 MHz, 328.14 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:42.926, 0, P1, 2302 MHz, 13365 MHz, 328.14 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:43.177, 0, P1, 2302 MHz, 13365 MHz, 321.39 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:43.429, 0, P1, 2302 MHz, 13365 MHz, 321.39 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:43.680, 0, P1, 2302 MHz, 13365 MHz, 322.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:43.931, 0, P1, 2302 MHz, 13365 MHz, 322.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:44.182, 0, P1, 2302 MHz, 13365 MHz, 329.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:44.433, 0, P1, 2302 MHz, 13365 MHz, 329.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:44.684, 0, P1, 2302 MHz, 13365 MHz, 330.02 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:44.935, 0, P1, 2302 MHz, 13365 MHz, 330.02 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:45.186, 0, P1, 2302 MHz, 13365 MHz, 313.54 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:45.437, 0, P1, 2302 MHz, 13365 MHz, 313.54 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:45.688, 0, P1, 2302 MHz, 13365 MHz, 309.10 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:45.939, 0, P1, 2302 MHz, 13365 MHz, 309.10 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:46.191, 0, P1, 2302 MHz, 13365 MHz, 327.33 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:46.442, 0, P1, 2302 MHz, 13365 MHz, 327.33 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:46.693, 0, P1, 2302 MHz, 13365 MHz, 334.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:35:46.945, 0, P1, 2302 MHz, 13365 MHz, 334.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:35:47.196, 0, P1, 2302 MHz, 13365 MHz, 325.56 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:47.447, 0, P1, 2302 MHz, 13365 MHz, 325.56 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:47.698, 0, P1, 2302 MHz, 13365 MHz, 317.19 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:47.949, 0, P1, 2302 MHz, 13365 MHz, 317.19 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:48.200, 0, P1, 2302 MHz, 13365 MHz, 326.36 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:48.451, 0, P1, 2302 MHz, 13365 MHz, 326.36 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:48.702, 0, P1, 2302 MHz, 13365 MHz, 337.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:48.953, 0, P1, 2302 MHz, 13365 MHz, 337.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:49.204, 0, P1, 2302 MHz, 13365 MHz, 320.51 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:35:49.455, 0, P1, 2302 MHz, 13365 MHz, 320.51 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:35:49.706, 0, P1, 2302 MHz, 13365 MHz, 306.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:49.957, 0, P1, 2302 MHz, 13365 MHz, 306.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:50.208, 0, P1, 2302 MHz, 13365 MHz, 312.57 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:50.459, 0, P1, 2302 MHz, 13365 MHz, 312.57 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:50.710, 0, P1, 2302 MHz, 13365 MHz, 330.26 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:50.962, 0, P1, 2302 MHz, 13365 MHz, 330.26 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:51.213, 0, P1, 2302 MHz, 13365 MHz, 330.65 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:51.464, 0, P1, 2302 MHz, 13365 MHz, 330.65 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:51.715, 0, P1, 2302 MHz, 13365 MHz, 314.39 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:51.966, 0, P1, 2302 MHz, 13365 MHz, 314.39 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:52.217, 0, P1, 2302 MHz, 13365 MHz, 309.80 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:52.468, 0, P1, 2302 MHz, 13365 MHz, 309.80 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:52.719, 0, P1, 2302 MHz, 13365 MHz, 327.93 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:52.971, 0, P1, 2302 MHz, 13365 MHz, 327.93 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:53.222, 0, P1, 2302 MHz, 13365 MHz, 335.95 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:35:53.473, 0, P1, 2302 MHz, 13365 MHz, 335.95 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:35:53.724, 0, P1, 2302 MHz, 13365 MHz, 326.85 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:35:53.975, 0, P1, 2302 MHz, 13365 MHz, 326.85 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
