timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:58:33.116, 1, 0 %, 69011 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:33.366, 0, 0 %, 70899 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:33.366, 1, 0 %, 69011 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:33.616, 0, 0 %, 70931 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:33.616, 1, 17 %, 70771 MiB, 95.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:33.867, 0, 0 %, 70931 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:33.867, 1, 0 %, 70771 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:34.117, 0, 0 %, 70931 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:34.117, 1, 0 %, 70771 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:34.367, 0, 0 %, 70931 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:34.367, 1, 0 %, 70803 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:34.617, 0, 0 %, 70931 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:34.617, 1, 0 %, 70803 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:34.867, 0, 0 %, 70931 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:34.867, 1, 0 %, 70835 MiB, 94.37 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:35.117, 0, 0 %, 70931 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:35.117, 1, 1 %, 70835 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:35.367, 0, 0 %, 70931 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:35.367, 1, 0 %, 70835 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:35.617, 0, 0 %, 70931 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:35.617, 1, 0 %, 70867 MiB, 97.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:35.868, 0, 0 %, 72659 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:35.868, 1, 0 %, 70899 MiB, 98.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:36.118, 0, 25 %, 72691 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:36.118, 1, 0 %, 70899 MiB, 105.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:36.368, 0, 0 %, 72691 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:36.368, 1, 0 %, 70899 MiB, 105.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:36.618, 0, 0 %, 72691 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:36.618, 1, 0 %, 70899 MiB, 103.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:36.868, 0, 0 %, 72723 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:36.868, 1, 0 %, 70899 MiB, 101.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:37.118, 0, 0 %, 72723 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:37.118, 1, 0 %, 70899 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:37.368, 0, 0 %, 72755 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:37.368, 1, 0 %, 70899 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:37.618, 0, 0 %, 72755 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:37.618, 1, 0 %, 70899 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:37.868, 0, 0 %, 72755 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:37.869, 1, 0 %, 70899 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:38.119, 0, 1 %, 72787 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:38.119, 1, 0 %, 70899 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:38.369, 0, 0 %, 72787 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:38.369, 1, 0 %, 70899 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:38.619, 0, 0 %, 72819 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:38.619, 1, 24 %, 72627 MiB, 97.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:38.869, 0, 0 %, 72819 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:38.869, 1, 0 %, 72659 MiB, 103.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:58:39.119, 0, 0 %, 72819 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:39.119, 1, 0 %, 72659 MiB, 112.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:39.369, 0, 0 %, 72819 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:39.369, 1, 0 %, 72691 MiB, 112.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:39.619, 0, 0 %, 72819 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:39.619, 1, 0 %, 72691 MiB, 109.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:39.869, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:39.870, 1, 0 %, 72691 MiB, 103.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:40.120, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:40.120, 1, 0 %, 72723 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:40.370, 0, 0 %, 72819 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:40.370, 1, 0 %, 72723 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:40.620, 0, 0 %, 72819 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:40.620, 1, 0 %, 72755 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:40.870, 0, 0 %, 72819 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:40.870, 1, 0 %, 72755 MiB, 97.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:41.120, 0, 0 %, 74547 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:41.122, 1, 0 %, 72787 MiB, 100.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:41.372, 0, 20 %, 74547 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:41.372, 1, 0 %, 72787 MiB, 100.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:41.622, 0, 0 %, 74547 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:41.623, 1, 0 %, 72787 MiB, 100.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:41.873, 0, 0 %, 74579 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:41.873, 1, 0 %, 72787 MiB, 97.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:42.123, 0, 0 %, 74579 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:42.123, 1, 0 %, 72787 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:42.373, 0, 0 %, 74579 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:42.373, 1, 0 %, 72787 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:42.623, 0, 0 %, 74611 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:42.623, 1, 0 %, 72787 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:42.873, 0, 0 %, 74611 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:42.873, 1, 0 %, 72787 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:43.123, 0, 0 %, 74643 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:43.123, 1, 0 %, 72787 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:43.373, 0, 0 %, 74675 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:43.373, 1, 0 %, 72787 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:43.623, 0, 0 %, 74675 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:43.623, 1, 24 %, 74515 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:43.874, 0, 0 %, 74675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:43.874, 1, 0 %, 74515 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:44.124, 0, 0 %, 74675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:44.124, 1, 0 %, 74515 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:44.374, 0, 0 %, 74675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:44.374, 1, 0 %, 74547 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:44.624, 0, 0 %, 74675 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:44.624, 1, 0 %, 74547 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:44.874, 0, 0 %, 74675 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:44.874, 1, 0 %, 74579 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:45.124, 0, 0 %, 74675 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:45.124, 1, 0 %, 74579 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:45.374, 0, 0 %, 74675 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:45.374, 1, 0 %, 74579 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:45.624, 0, 0 %, 74675 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:45.624, 1, 0 %, 74643 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:45.875, 0, 0 %, 74675 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:45.875, 1, 0 %, 74643 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:46.125, 0, 17 %, 76435 MiB, 89.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:46.125, 1, 0 %, 74643 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:46.375, 0, 0 %, 76435 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:46.375, 1, 0 %, 74643 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:46.625, 0, 0 %, 76435 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:46.625, 1, 0 %, 74643 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:46.875, 0, 0 %, 76467 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:46.875, 1, 0 %, 74643 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:47.125, 0, 0 %, 76467 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:47.125, 1, 0 %, 74643 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:47.375, 0, 0 %, 76467 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:47.375, 1, 0 %, 74643 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:47.625, 0, 0 %, 76499 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:47.625, 1, 0 %, 74643 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:47.875, 0, 0 %, 76499 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:47.876, 1, 0 %, 74643 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:48.126, 0, 0 %, 76531 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:48.126, 1, 0 %, 74643 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:48.376, 0, 1 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:48.376, 1, 0 %, 74643 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:48.626, 0, 0 %, 76563 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:48.626, 1, 14 %, 76371 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:48.876, 0, 0 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:48.876, 1, 0 %, 76403 MiB, 95.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:49.126, 0, 0 %, 76563 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:49.126, 1, 0 %, 76403 MiB, 95.53 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:49.376, 0, 0 %, 76563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:49.376, 1, 0 %, 76403 MiB, 95.54 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:49.626, 0, 0 %, 76563 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:49.626, 1, 1 %, 76435 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:49.876, 0, 0 %, 76563 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:49.876, 1, 0 %, 76435 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:50.127, 0, 0 %, 76563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:50.127, 1, 0 %, 76467 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:50.377, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:50.377, 1, 1 %, 76467 MiB, 94.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:50.627, 0, 0 %, 76563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:50.627, 1, 0 %, 76467 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:50.877, 0, 0 %, 76563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:50.877, 1, 0 %, 76531 MiB, 94.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:51.127, 0, 0 %, 78291 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:51.127, 1, 0 %, 76531 MiB, 99.35 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:58:51.377, 0, 18 %, 78323 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:51.377, 1, 0 %, 76531 MiB, 99.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:51.627, 0, 0 %, 78323 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:51.628, 1, 0 %, 76531 MiB, 99.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:51.878, 0, 0 %, 78355 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:51.878, 1, 0 %, 76531 MiB, 99.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:52.128, 0, 1 %, 78355 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:52.128, 1, 0 %, 76531 MiB, 94.35 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:52.378, 0, 0 %, 78355 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:52.378, 1, 0 %, 76531 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:52.628, 0, 0 %, 78387 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:52.628, 1, 0 %, 76531 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:52.878, 0, 0 %, 78387 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:52.878, 1, 0 %, 76531 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:53.128, 0, 0 %, 78419 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:53.128, 1, 0 %, 76531 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:53.378, 0, 1 %, 78419 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:53.379, 1, 0 %, 76531 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:53.629, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:53.629, 1, 22 %, 78259 MiB, 94.89 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:53.879, 0, 0 %, 78451 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:53.879, 1, 0 %, 78291 MiB, 99.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:54.129, 0, 0 %, 78451 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:54.129, 1, 0 %, 78291 MiB, 99.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:54.379, 0, 0 %, 78451 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:54.379, 1, 0 %, 78323 MiB, 99.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:54.630, 0, 0 %, 78451 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:54.630, 1, 0 %, 78323 MiB, 99.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:54.880, 0, 0 %, 78451 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:54.880, 1, 0 %, 78323 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:55.130, 0, 0 %, 78451 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:55.130, 1, 1 %, 78355 MiB, 97.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:55.380, 0, 0 %, 78451 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:55.380, 1, 0 %, 78355 MiB, 97.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:55.630, 0, 0 %, 78451 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:55.630, 1, 0 %, 78387 MiB, 97.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:55.880, 0, 0 %, 78451 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:55.880, 1, 0 %, 78419 MiB, 104.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:58:56.130, 0, 17 %, 80179 MiB, 89.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:56.130, 1, 0 %, 78419 MiB, 101.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:56.380, 0, 0 %, 80211 MiB, 89.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:56.380, 1, 0 %, 78419 MiB, 101.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:56.630, 0, 0 %, 80211 MiB, 89.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:56.631, 1, 0 %, 78419 MiB, 100.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:56.881, 0, 0 %, 80243 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:56.881, 1, 0 %, 78419 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:57.131, 0, 0 %, 80243 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:57.131, 1, 0 %, 78419 MiB, 94.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:57.381, 0, 0 %, 80243 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:57.381, 1, 0 %, 78419 MiB, 94.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:57.631, 0, 0 %, 80275 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:57.631, 1, 0 %, 78419 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:57.881, 0, 0 %, 80275 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:57.881, 1, 0 %, 78419 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:58.131, 0, 0 %, 80307 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:58.131, 1, 0 %, 78419 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:58.381, 0, 0 %, 80307 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:58.381, 1, 0 %, 78419 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:58.631, 0, 0 %, 80339 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:58.631, 1, 21 %, 80147 MiB, 94.85 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:58:58.882, 0, 0 %, 80339 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:58.882, 1, 0 %, 80179 MiB, 95.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:59.132, 0, 0 %, 80339 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:59.132, 1, 0 %, 80179 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:59.382, 0, 0 %, 80339 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:59.382, 1, 0 %, 80179 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:59.632, 0, 0 %, 80339 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:59.632, 1, 0 %, 80211 MiB, 97.27 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:58:59.882, 0, 0 %, 80339 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:59.882, 1, 0 %, 80211 MiB, 96.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:00.132, 0, 0 %, 80339 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:00.132, 1, 0 %, 80243 MiB, 96.70 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:00.382, 0, 0 %, 80339 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:00.382, 1, 0 %, 80243 MiB, 96.73 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:00.632, 0, 0 %, 80339 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:00.632, 1, 0 %, 80243 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:00.883, 0, 0 %, 80339 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:00.883, 1, 0 %, 80275 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:01.133, 0, 0 %, 82067 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:01.133, 1, 0 %, 80307 MiB, 99.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:01.383, 0, 12 %, 82067 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:01.383, 1, 0 %, 80307 MiB, 99.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:01.633, 0, 1 %, 82067 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:01.633, 1, 0 %, 80307 MiB, 99.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:01.883, 0, 0 %, 82067 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:01.883, 1, 0 %, 80307 MiB, 99.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:02.133, 0, 1 %, 82099 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:02.133, 1, 0 %, 80307 MiB, 94.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:02.383, 0, 0 %, 82099 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:02.383, 1, 0 %, 80307 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:02.633, 0, 0 %, 82131 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:02.633, 1, 0 %, 80307 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:02.884, 0, 0 %, 82131 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:02.884, 1, 0 %, 80307 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:03.134, 0, 0 %, 82163 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:03.134, 1, 0 %, 80307 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:03.384, 0, 1 %, 82163 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:03.384, 1, 0 %, 80307 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:03.634, 0, 0 %, 82195 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
