timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:02:08.384, 1, 44 %, 90670 MiB, 258.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:08.635, 0, 41 %, 90606 MiB, 232.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:08.635, 1, 44 %, 90670 MiB, 258.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:08.885, 0, 41 %, 90606 MiB, 232.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:08.885, 1, 51 %, 90670 MiB, 258.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:09.135, 0, 36 %, 90606 MiB, 237.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:09.135, 1, 51 %, 90670 MiB, 258.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:09.385, 0, 36 %, 90606 MiB, 237.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:09.385, 1, 45 %, 90670 MiB, 265.36 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:09.635, 0, 36 %, 90606 MiB, 235.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:09.636, 1, 45 %, 90670 MiB, 265.36 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:09.886, 0, 36 %, 90606 MiB, 235.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:09.886, 1, 46 %, 90670 MiB, 261.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:10.136, 0, 36 %, 90606 MiB, 235.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:10.136, 1, 46 %, 90670 MiB, 261.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:10.386, 0, 36 %, 90606 MiB, 235.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:10.386, 1, 48 %, 90670 MiB, 255.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:10.636, 0, 36 %, 90606 MiB, 234.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:10.636, 1, 48 %, 90670 MiB, 255.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:10.886, 0, 36 %, 90606 MiB, 234.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:10.887, 1, 44 %, 90670 MiB, 257.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 09:02:11.137, 0, 41 %, 90606 MiB, 247.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:11.137, 1, 44 %, 90670 MiB, 257.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 09:02:11.387, 0, 41 %, 90606 MiB, 247.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:11.387, 1, 38 %, 90670 MiB, 260.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:11.637, 0, 42 %, 90606 MiB, 246.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:11.637, 1, 38 %, 90670 MiB, 260.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:11.887, 0, 42 %, 90606 MiB, 246.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:11.887, 1, 49 %, 90670 MiB, 262.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:12.137, 0, 38 %, 90606 MiB, 237.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:12.137, 1, 49 %, 90670 MiB, 262.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:12.388, 0, 38 %, 90606 MiB, 237.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:12.388, 1, 52 %, 90670 MiB, 262.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:12.638, 0, 42 %, 90606 MiB, 242.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:12.638, 1, 52 %, 90670 MiB, 262.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:12.888, 0, 42 %, 90606 MiB, 242.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:12.888, 1, 44 %, 90670 MiB, 261.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:13.138, 0, 42 %, 90606 MiB, 237.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:13.138, 1, 44 %, 90670 MiB, 261.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:13.388, 0, 42 %, 90606 MiB, 237.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:13.388, 1, 44 %, 90670 MiB, 257.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:13.639, 0, 40 %, 90606 MiB, 234.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:13.639, 1, 44 %, 90670 MiB, 257.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:13.889, 0, 40 %, 90606 MiB, 234.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:13.889, 1, 47 %, 90670 MiB, 262.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:14.139, 0, 39 %, 90606 MiB, 237.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:14.139, 1, 47 %, 90670 MiB, 262.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:14.389, 0, 39 %, 90606 MiB, 237.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:14.389, 1, 51 %, 90670 MiB, 262.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:14.639, 0, 44 %, 90606 MiB, 242.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:14.639, 1, 51 %, 90670 MiB, 262.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:14.889, 0, 44 %, 90606 MiB, 242.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:14.889, 1, 49 %, 90670 MiB, 258.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:15.139, 0, 38 %, 90606 MiB, 237.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:15.139, 1, 49 %, 90670 MiB, 258.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:15.390, 0, 38 %, 90606 MiB, 237.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:15.390, 1, 45 %, 90670 MiB, 263.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:15.640, 0, 89 %, 90606 MiB, 255.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:15.640, 1, 45 %, 90670 MiB, 263.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:15.890, 0, 89 %, 90606 MiB, 255.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:15.890, 1, 83 %, 90670 MiB, 269.61 W, 2827 MHz, 13365 MHz, 62
2026/09/23 09:02:16.140, 0, 41 %, 90606 MiB, 247.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:02:16.140, 1, 83 %, 90670 MiB, 269.61 W, 2827 MHz, 13365 MHz, 62
2026/09/23 09:02:16.390, 0, 41 %, 90606 MiB, 247.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:02:16.390, 1, 51 %, 90670 MiB, 263.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:16.640, 0, 43 %, 90606 MiB, 248.03 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:16.641, 1, 51 %, 90670 MiB, 263.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:16.891, 0, 43 %, 90606 MiB, 248.03 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:16.891, 1, 42 %, 90670 MiB, 271.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:17.141, 0, 38 %, 90606 MiB, 248.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:17.141, 1, 42 %, 90670 MiB, 271.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:17.391, 0, 38 %, 90606 MiB, 248.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:17.391, 1, 42 %, 90670 MiB, 271.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:17.641, 0, 33 %, 90606 MiB, 235.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:17.641, 1, 42 %, 90670 MiB, 271.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:17.891, 0, 33 %, 90606 MiB, 235.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:17.891, 1, 45 %, 90670 MiB, 262.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:18.141, 0, 41 %, 90606 MiB, 235.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:18.142, 1, 45 %, 90670 MiB, 262.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:18.392, 0, 41 %, 90606 MiB, 235.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:18.392, 1, 50 %, 90670 MiB, 261.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:18.642, 0, 35 %, 90606 MiB, 236.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:18.642, 1, 50 %, 90670 MiB, 261.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:18.892, 0, 35 %, 90606 MiB, 236.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:18.892, 1, 47 %, 90670 MiB, 260.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:19.142, 0, 42 %, 90606 MiB, 243.19 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:19.142, 1, 47 %, 90670 MiB, 260.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:19.392, 0, 42 %, 90606 MiB, 243.19 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:19.392, 1, 50 %, 90670 MiB, 262.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:19.643, 0, 43 %, 90606 MiB, 244.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:19.643, 1, 50 %, 90670 MiB, 262.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:19.893, 0, 43 %, 90606 MiB, 244.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:19.893, 1, 46 %, 90670 MiB, 263.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:20.143, 0, 40 %, 90606 MiB, 241.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:20.143, 1, 46 %, 90670 MiB, 263.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:20.393, 0, 40 %, 90606 MiB, 241.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:20.393, 1, 49 %, 90670 MiB, 266.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:20.643, 0, 65 %, 90606 MiB, 248.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:20.643, 1, 49 %, 90670 MiB, 266.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:20.893, 0, 65 %, 90606 MiB, 248.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:20.894, 1, 74 %, 90670 MiB, 256.58 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:02:21.144, 0, 42 %, 90606 MiB, 243.53 W, 2797 MHz, 13365 MHz, 58
2026/09/23 09:02:21.144, 1, 74 %, 90670 MiB, 256.58 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:02:21.394, 0, 42 %, 90606 MiB, 243.53 W, 2797 MHz, 13365 MHz, 58
2026/09/23 09:02:21.394, 1, 52 %, 90670 MiB, 263.71 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:21.644, 0, 43 %, 90606 MiB, 243.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:21.644, 1, 52 %, 90670 MiB, 263.71 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:21.894, 0, 43 %, 90606 MiB, 243.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:21.895, 1, 52 %, 90670 MiB, 289.81 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:22.145, 0, 42 %, 90606 MiB, 243.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:22.145, 1, 52 %, 90670 MiB, 289.81 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:22.395, 0, 42 %, 90606 MiB, 243.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:22.395, 1, 52 %, 90670 MiB, 289.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:22.645, 0, 42 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:22.645, 1, 52 %, 90670 MiB, 289.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:22.895, 0, 42 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:22.895, 1, 53 %, 90670 MiB, 281.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:23.146, 0, 43 %, 90606 MiB, 250.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:23.146, 1, 53 %, 90670 MiB, 281.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:23.396, 0, 43 %, 90606 MiB, 250.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:23.396, 1, 53 %, 90670 MiB, 283.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:23.646, 0, 43 %, 90606 MiB, 251.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:23.647, 1, 53 %, 90670 MiB, 283.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:23.897, 0, 43 %, 90606 MiB, 251.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:23.897, 1, 52 %, 90670 MiB, 282.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:24.147, 0, 45 %, 90606 MiB, 253.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:24.148, 1, 52 %, 90670 MiB, 282.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:24.398, 0, 45 %, 90606 MiB, 253.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:24.398, 1, 50 %, 90670 MiB, 280.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:24.648, 0, 44 %, 90606 MiB, 259.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:24.648, 1, 50 %, 90670 MiB, 280.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:24.898, 0, 44 %, 90606 MiB, 259.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:24.898, 1, 52 %, 90670 MiB, 281.38 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:25.148, 0, 45 %, 90606 MiB, 259.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:25.148, 1, 52 %, 90670 MiB, 281.38 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:25.398, 0, 45 %, 90606 MiB, 259.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:25.399, 1, 50 %, 90670 MiB, 281.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:25.649, 0, 42 %, 90606 MiB, 259.44 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:25.649, 1, 50 %, 90670 MiB, 281.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:25.899, 0, 42 %, 90606 MiB, 259.44 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:25.899, 1, 54 %, 90670 MiB, 281.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:26.149, 0, 41 %, 90606 MiB, 255.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:26.149, 1, 54 %, 90670 MiB, 281.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:26.399, 0, 41 %, 90606 MiB, 255.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:26.399, 1, 52 %, 90670 MiB, 278.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:26.650, 0, 44 %, 90606 MiB, 251.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:26.650, 1, 52 %, 90670 MiB, 278.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:26.900, 0, 44 %, 90606 MiB, 251.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:26.900, 1, 53 %, 90670 MiB, 280.74 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:02:27.150, 0, 45 %, 90606 MiB, 253.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:27.150, 1, 53 %, 90670 MiB, 280.74 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:02:27.400, 0, 45 %, 90606 MiB, 253.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:27.400, 1, 51 %, 90670 MiB, 280.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:27.650, 0, 43 %, 90606 MiB, 256.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:27.650, 1, 51 %, 90670 MiB, 280.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:27.900, 0, 43 %, 90606 MiB, 256.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:27.900, 1, 53 %, 90670 MiB, 277.32 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:28.151, 0, 74 %, 90606 MiB, 262.77 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:28.151, 1, 53 %, 90670 MiB, 277.32 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:28.401, 0, 74 %, 90606 MiB, 262.77 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:28.401, 1, 68 %, 90670 MiB, 274.89 W, 2827 MHz, 13365 MHz, 64
2026/09/23 09:02:28.651, 0, 44 %, 90606 MiB, 258.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:28.651, 1, 68 %, 90670 MiB, 274.89 W, 2827 MHz, 13365 MHz, 64
2026/09/23 09:02:28.901, 0, 44 %, 90606 MiB, 258.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:28.901, 1, 54 %, 90670 MiB, 280.92 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:29.151, 0, 43 %, 90606 MiB, 261.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:29.151, 1, 54 %, 90670 MiB, 280.92 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:29.402, 0, 43 %, 90606 MiB, 261.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:29.402, 1, 52 %, 90670 MiB, 292.36 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:29.652, 0, 44 %, 90606 MiB, 254.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:29.652, 1, 52 %, 90670 MiB, 292.36 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:29.902, 0, 44 %, 90606 MiB, 254.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:29.902, 1, 53 %, 90670 MiB, 282.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:30.153, 0, 43 %, 90606 MiB, 257.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:30.153, 1, 53 %, 90670 MiB, 282.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:30.403, 0, 43 %, 90606 MiB, 257.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:30.403, 1, 52 %, 90670 MiB, 279.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:30.653, 0, 41 %, 90606 MiB, 258.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:30.653, 1, 52 %, 90670 MiB, 279.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:30.903, 0, 41 %, 90606 MiB, 258.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:30.904, 1, 53 %, 90670 MiB, 279.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:31.154, 0, 41 %, 90606 MiB, 253.81 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:31.154, 1, 53 %, 90670 MiB, 279.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:31.404, 0, 41 %, 90606 MiB, 253.81 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:31.404, 1, 55 %, 90670 MiB, 283.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:31.654, 0, 42 %, 90606 MiB, 250.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:31.654, 1, 55 %, 90670 MiB, 283.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:02:31.904, 0, 42 %, 90606 MiB, 250.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:31.904, 1, 53 %, 90670 MiB, 284.23 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:02:32.154, 0, 9 %, 90606 MiB, 258.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:32.154, 1, 53 %, 90670 MiB, 284.23 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:02:32.405, 0, 9 %, 90606 MiB, 258.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:32.405, 1, 54 %, 90670 MiB, 282.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:02:32.655, 0, 44 %, 90606 MiB, 258.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:32.655, 1, 54 %, 90670 MiB, 282.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:02:32.905, 0, 44 %, 90606 MiB, 258.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:32.905, 1, 50 %, 90670 MiB, 282.36 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:33.155, 0, 43 %, 90606 MiB, 254.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:33.155, 1, 50 %, 90670 MiB, 282.36 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:33.405, 0, 43 %, 90606 MiB, 254.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:33.405, 1, 51 %, 90670 MiB, 280.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:33.655, 0, 42 %, 90606 MiB, 255.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:33.656, 1, 51 %, 90670 MiB, 280.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:33.906, 0, 42 %, 90606 MiB, 255.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:33.906, 1, 53 %, 90670 MiB, 278.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:34.156, 0, 43 %, 90606 MiB, 252.87 W, 2797 MHz, 13365 MHz, 59
2026/09/23 09:02:34.156, 1, 53 %, 90670 MiB, 278.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:34.406, 0, 43 %, 90606 MiB, 252.87 W, 2797 MHz, 13365 MHz, 59
2026/09/23 09:02:34.406, 1, 53 %, 90670 MiB, 281.88 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:02:34.656, 0, 45 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:34.656, 1, 53 %, 90670 MiB, 281.88 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:02:34.906, 0, 45 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:34.906, 1, 51 %, 90670 MiB, 282.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:35.156, 0, 44 %, 90606 MiB, 256.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:35.157, 1, 51 %, 90670 MiB, 282.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:02:35.407, 0, 44 %, 90606 MiB, 256.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:35.407, 1, 52 %, 90670 MiB, 281.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:35.657, 0, 43 %, 90606 MiB, 257.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:35.657, 1, 52 %, 90670 MiB, 281.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:02:35.907, 0, 43 %, 90606 MiB, 257.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:35.907, 1, 53 %, 90670 MiB, 280.30 W, 2805 MHz, 13365 MHz, 62
