timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:26:03.941, 1, 41 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:04.192, 0, 42 %, 86958 MiB, 210.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:04.192, 1, 41 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:04.442, 0, 44 %, 86958 MiB, 211.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:04.442, 1, 43 %, 83374 MiB, 218.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:04.692, 0, 44 %, 86958 MiB, 211.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:04.692, 1, 43 %, 83374 MiB, 218.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:04.942, 0, 46 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:04.942, 1, 47 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:05.192, 0, 46 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:05.192, 1, 47 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:05.442, 0, 45 %, 86958 MiB, 213.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:05.442, 1, 48 %, 83374 MiB, 218.44 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:05.692, 0, 45 %, 86958 MiB, 213.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:05.693, 1, 48 %, 83374 MiB, 218.44 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:05.943, 0, 42 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:05.943, 1, 46 %, 83374 MiB, 218.31 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:06.193, 0, 42 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:06.193, 1, 46 %, 83374 MiB, 218.31 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:06.443, 0, 40 %, 86958 MiB, 212.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:06.443, 1, 43 %, 83374 MiB, 219.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:06.693, 0, 40 %, 86958 MiB, 212.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:06.693, 1, 43 %, 83374 MiB, 219.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:06.943, 0, 38 %, 86958 MiB, 212.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:06.943, 1, 43 %, 83374 MiB, 218.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:07.193, 0, 38 %, 86958 MiB, 212.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:07.193, 1, 43 %, 83374 MiB, 218.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:07.444, 0, 38 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:07.444, 1, 41 %, 83374 MiB, 219.00 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:07.694, 0, 38 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:07.694, 1, 41 %, 83374 MiB, 219.00 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:07.944, 0, 42 %, 86958 MiB, 226.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:07.944, 1, 41 %, 83374 MiB, 231.19 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:26:08.194, 0, 42 %, 86958 MiB, 226.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:08.194, 1, 41 %, 83374 MiB, 231.19 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:26:08.444, 0, 45 %, 86958 MiB, 226.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:08.444, 1, 48 %, 83374 MiB, 231.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:08.695, 0, 45 %, 86958 MiB, 226.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:08.695, 1, 48 %, 83374 MiB, 231.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:08.945, 0, 41 %, 86958 MiB, 226.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:08.945, 1, 45 %, 83374 MiB, 231.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:09.195, 0, 41 %, 86958 MiB, 226.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:09.195, 1, 45 %, 83374 MiB, 231.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:09.445, 0, 39 %, 86958 MiB, 212.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:09.445, 1, 41 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:09.695, 0, 39 %, 86958 MiB, 212.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:09.695, 1, 41 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:09.945, 0, 42 %, 86958 MiB, 210.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:09.945, 1, 41 %, 83374 MiB, 219.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:10.196, 0, 42 %, 86958 MiB, 210.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:10.196, 1, 41 %, 83374 MiB, 219.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:10.446, 0, 45 %, 86958 MiB, 211.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:10.446, 1, 43 %, 83374 MiB, 218.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:10.696, 0, 45 %, 86958 MiB, 211.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:10.696, 1, 43 %, 83374 MiB, 218.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:10.946, 0, 46 %, 86958 MiB, 211.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:10.946, 1, 47 %, 83374 MiB, 218.91 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:11.196, 0, 46 %, 86958 MiB, 211.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:11.196, 1, 47 %, 83374 MiB, 218.91 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:11.446, 0, 46 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:11.446, 1, 48 %, 83374 MiB, 219.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:11.697, 0, 46 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:11.697, 1, 48 %, 83374 MiB, 219.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:11.947, 0, 44 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:11.947, 1, 48 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:12.197, 0, 44 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:12.197, 1, 48 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:12.447, 0, 42 %, 86958 MiB, 211.86 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:12.447, 1, 46 %, 83374 MiB, 219.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:12.697, 0, 42 %, 86958 MiB, 211.86 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:12.697, 1, 46 %, 83374 MiB, 219.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:12.947, 0, 41 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:12.947, 1, 46 %, 83374 MiB, 219.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:13.197, 0, 41 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:13.199, 1, 46 %, 83374 MiB, 219.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:13.449, 0, 65 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:13.449, 1, 85 %, 83374 MiB, 219.10 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:26:13.699, 0, 65 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:13.699, 1, 85 %, 83374 MiB, 219.10 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:26:13.949, 0, 44 %, 86958 MiB, 228.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:13.949, 1, 47 %, 83374 MiB, 233.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:14.199, 0, 44 %, 86958 MiB, 228.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:14.199, 1, 47 %, 83374 MiB, 233.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:14.450, 0, 39 %, 86958 MiB, 223.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:14.450, 1, 41 %, 83374 MiB, 241.44 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:14.700, 0, 39 %, 86958 MiB, 223.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:14.700, 1, 41 %, 83374 MiB, 241.44 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:14.950, 0, 45 %, 86958 MiB, 210.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:14.950, 1, 44 %, 83374 MiB, 218.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:15.200, 0, 45 %, 86958 MiB, 210.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:15.200, 1, 44 %, 83374 MiB, 218.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:15.450, 0, 46 %, 86958 MiB, 212.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:15.450, 1, 48 %, 83374 MiB, 219.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:15.700, 0, 46 %, 86958 MiB, 212.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:15.700, 1, 48 %, 83374 MiB, 219.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:15.950, 0, 42 %, 86958 MiB, 212.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:15.950, 1, 46 %, 83374 MiB, 220.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:16.200, 0, 42 %, 86958 MiB, 212.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:16.201, 1, 46 %, 83374 MiB, 220.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:16.451, 0, 39 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:16.451, 1, 42 %, 83374 MiB, 219.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:16.701, 0, 39 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:16.701, 1, 42 %, 83374 MiB, 219.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:16.951, 0, 40 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:16.951, 1, 40 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:17.201, 0, 40 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:17.201, 1, 40 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:17.451, 0, 44 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:17.451, 1, 43 %, 83374 MiB, 219.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:17.701, 0, 44 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:17.701, 1, 43 %, 83374 MiB, 219.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:17.951, 0, 46 %, 86958 MiB, 212.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:17.951, 1, 46 %, 83374 MiB, 219.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:18.201, 0, 46 %, 86958 MiB, 212.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:18.202, 1, 46 %, 83374 MiB, 219.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:18.452, 0, 46 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:18.452, 1, 48 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:18.702, 0, 46 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:18.702, 1, 48 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:18.952, 0, 46 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:18.952, 1, 44 %, 83374 MiB, 218.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:19.202, 0, 46 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:19.202, 1, 44 %, 83374 MiB, 218.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:19.452, 0, 39 %, 86958 MiB, 227.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:19.452, 1, 41 %, 83374 MiB, 233.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:19.702, 0, 39 %, 86958 MiB, 227.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:19.702, 1, 41 %, 83374 MiB, 233.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:19.953, 0, 45 %, 86958 MiB, 228.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:19.953, 1, 44 %, 83374 MiB, 235.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:20.203, 0, 45 %, 86958 MiB, 228.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:20.203, 1, 44 %, 83374 MiB, 235.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:20.453, 0, 46 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:20.453, 1, 48 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:20.703, 0, 46 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:20.703, 1, 48 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:20.953, 0, 42 %, 86958 MiB, 212.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:20.953, 1, 46 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:21.203, 0, 42 %, 86958 MiB, 212.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:21.203, 1, 46 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:21.454, 0, 40 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:21.454, 1, 43 %, 83374 MiB, 220.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:21.704, 0, 40 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:21.704, 1, 43 %, 83374 MiB, 220.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:21.954, 0, 38 %, 86958 MiB, 212.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:21.954, 1, 41 %, 83374 MiB, 220.63 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:22.204, 0, 38 %, 86958 MiB, 212.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:22.204, 1, 41 %, 83374 MiB, 220.63 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:22.454, 0, 41 %, 86958 MiB, 212.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:22.454, 1, 40 %, 83374 MiB, 219.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:22.704, 0, 41 %, 86958 MiB, 212.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:22.704, 1, 40 %, 83374 MiB, 219.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:22.954, 0, 42 %, 86958 MiB, 212.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:22.955, 1, 41 %, 83374 MiB, 219.61 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:23.205, 0, 42 %, 86958 MiB, 212.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:23.205, 1, 41 %, 83374 MiB, 219.61 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:23.455, 0, 44 %, 86958 MiB, 212.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:23.455, 1, 43 %, 83374 MiB, 220.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:23.705, 0, 44 %, 86958 MiB, 212.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:23.705, 1, 43 %, 83374 MiB, 220.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:23.955, 0, 45 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:23.955, 1, 43 %, 83374 MiB, 220.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:24.205, 0, 45 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:24.205, 1, 43 %, 83374 MiB, 220.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:24.455, 0, 45 %, 86958 MiB, 212.78 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:24.456, 1, 44 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:24.706, 0, 45 %, 86958 MiB, 212.78 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:24.706, 1, 44 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:24.956, 0, 18 %, 86958 MiB, 229.42 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:24.956, 1, 47 %, 83374 MiB, 233.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:25.206, 0, 18 %, 86958 MiB, 229.42 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:25.206, 1, 47 %, 83374 MiB, 233.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:25.456, 0, 39 %, 86958 MiB, 226.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:25.456, 1, 41 %, 83374 MiB, 232.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:25.707, 0, 39 %, 86958 MiB, 226.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:25.707, 1, 41 %, 83374 MiB, 232.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:25.957, 0, 45 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:25.957, 1, 44 %, 83374 MiB, 219.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:26.207, 0, 45 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:26.207, 1, 44 %, 83374 MiB, 219.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:26.457, 0, 46 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:26.459, 1, 48 %, 83374 MiB, 219.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:26.711, 0, 46 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:26.711, 1, 48 %, 83374 MiB, 219.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:26.961, 0, 42 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:26.961, 1, 47 %, 83374 MiB, 222.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:27.211, 0, 42 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:27.211, 1, 47 %, 83374 MiB, 222.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:27.461, 0, 40 %, 86958 MiB, 213.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:27.461, 1, 43 %, 83374 MiB, 222.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:27.712, 0, 40 %, 86958 MiB, 213.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:27.712, 1, 43 %, 83374 MiB, 222.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:27.962, 0, 38 %, 86958 MiB, 212.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:27.962, 1, 41 %, 83374 MiB, 221.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:28.212, 0, 38 %, 86958 MiB, 212.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:28.212, 1, 41 %, 83374 MiB, 221.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:28.462, 0, 41 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:28.462, 1, 40 %, 83374 MiB, 220.42 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:28.712, 0, 41 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:28.712, 1, 40 %, 83374 MiB, 220.42 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:28.962, 0, 42 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:28.963, 1, 41 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:29.214, 0, 42 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:29.214, 1, 41 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:29.464, 0, 43 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:29.464, 1, 42 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:29.714, 0, 43 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:29.714, 1, 42 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:29.964, 0, 43 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:29.965, 1, 41 %, 83374 MiB, 220.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:30.215, 0, 43 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:30.215, 1, 41 %, 83374 MiB, 220.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:30.465, 0, 28 %, 86958 MiB, 210.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:30.465, 1, 8 %, 83374 MiB, 211.81 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:26:30.715, 0, 28 %, 86958 MiB, 210.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:30.715, 1, 8 %, 83374 MiB, 211.81 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:26:30.965, 0, 46 %, 86958 MiB, 223.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:30.965, 1, 48 %, 83374 MiB, 229.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:31.215, 0, 46 %, 86958 MiB, 223.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:31.216, 1, 48 %, 83374 MiB, 229.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:31.466, 0, 46 %, 86958 MiB, 225.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:31.466, 1, 48 %, 83374 MiB, 243.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:31.716, 0, 46 %, 86958 MiB, 225.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:31.716, 1, 48 %, 83374 MiB, 243.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:31.966, 0, 46 %, 86958 MiB, 220.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:31.966, 1, 47 %, 83374 MiB, 229.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:32.216, 0, 46 %, 86958 MiB, 220.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:32.216, 1, 47 %, 83374 MiB, 229.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:32.466, 0, 46 %, 86958 MiB, 221.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:32.467, 1, 48 %, 83374 MiB, 229.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:32.717, 0, 46 %, 86958 MiB, 221.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:32.717, 1, 48 %, 83374 MiB, 229.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:32.967, 0, 46 %, 86958 MiB, 220.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:32.967, 1, 48 %, 83374 MiB, 229.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:33.217, 0, 46 %, 86958 MiB, 220.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:33.217, 1, 48 %, 83374 MiB, 229.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:33.467, 0, 46 %, 86958 MiB, 220.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:33.467, 1, 48 %, 83374 MiB, 228.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:33.717, 0, 46 %, 86958 MiB, 220.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:33.717, 1, 48 %, 83374 MiB, 228.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:33.968, 0, 46 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:33.968, 1, 48 %, 83374 MiB, 228.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:34.218, 0, 46 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:34.218, 1, 48 %, 83374 MiB, 228.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:34.468, 0, 46 %, 86958 MiB, 220.03 W, 2812 MHz, 13365 MHz, 60
