timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:01:15.041, 0, P1, 2805 MHz, 13365 MHz, 529.91 W, 600.00 W, 600.00 W, 83, 67958 MiB, 100 %, 5, 16
2026/09/25 02:01:15.292, 0, P1, 2805 MHz, 13365 MHz, 529.71 W, 600.00 W, 600.00 W, 83, 67958 MiB, 100 %, 5, 16
2026/09/25 02:01:15.542, 0, P1, 2805 MHz, 13365 MHz, 529.71 W, 600.00 W, 600.00 W, 83, 62368 MiB, 100 %, 5, 16
2026/09/25 02:01:15.793, 0, P0, 2812 MHz, 14001 MHz, 467.71 W, 600.00 W, 600.00 W, 77, 1 MiB, 0 %, 5, 16
2026/09/25 02:01:16.043, 0, P0, 2812 MHz, 14001 MHz, 467.71 W, 600.00 W, 600.00 W, 77, 596 MiB, 0 %, 5, 16
2026/09/25 02:01:16.294, 0, P1, 2812 MHz, 14001 MHz, 286.74 W, 600.00 W, 600.00 W, 76, 1716 MiB, 1 %, 5, 16
2026/09/25 02:01:16.544, 0, P1, 2812 MHz, 14001 MHz, 286.74 W, 600.00 W, 600.00 W, 76, 2612 MiB, 1 %, 5, 16
2026/09/25 02:01:16.795, 0, P1, 2827 MHz, 13365 MHz, 153.38 W, 600.00 W, 600.00 W, 75, 3540 MiB, 17 %, 5, 16
2026/09/25 02:01:17.045, 0, P1, 2827 MHz, 13365 MHz, 153.38 W, 600.00 W, 600.00 W, 75, 4468 MiB, 17 %, 5, 16
2026/09/25 02:01:17.296, 0, P1, 2827 MHz, 13365 MHz, 139.52 W, 600.00 W, 600.00 W, 74, 5332 MiB, 17 %, 5, 16
2026/09/25 02:01:17.547, 0, P1, 2827 MHz, 13365 MHz, 139.52 W, 600.00 W, 600.00 W, 74, 6196 MiB, 17 %, 5, 16
2026/09/25 02:01:17.797, 0, P1, 2827 MHz, 13365 MHz, 137.99 W, 600.00 W, 600.00 W, 74, 7028 MiB, 14 %, 5, 16
2026/09/25 02:01:18.048, 0, P1, 2827 MHz, 13365 MHz, 137.99 W, 600.00 W, 600.00 W, 74, 7828 MiB, 14 %, 5, 16
2026/09/25 02:01:18.298, 0, P1, 2617 MHz, 13365 MHz, 125.71 W, 600.00 W, 600.00 W, 73, 8692 MiB, 14 %, 5, 16
2026/09/25 02:01:18.549, 0, P1, 2617 MHz, 13365 MHz, 125.71 W, 600.00 W, 600.00 W, 73, 9524 MiB, 14 %, 5, 16
2026/09/25 02:01:18.799, 0, P1, 2617 MHz, 13365 MHz, 113.31 W, 600.00 W, 600.00 W, 73, 10388 MiB, 14 %, 5, 16
2026/09/25 02:01:19.050, 0, P1, 2617 MHz, 13365 MHz, 113.31 W, 600.00 W, 600.00 W, 73, 11188 MiB, 14 %, 5, 16
2026/09/25 02:01:19.301, 0, P1, 2625 MHz, 13365 MHz, 110.01 W, 600.00 W, 600.00 W, 72, 12052 MiB, 16 %, 5, 16
2026/09/25 02:01:19.551, 0, P1, 2625 MHz, 13365 MHz, 110.01 W, 600.00 W, 600.00 W, 72, 12884 MiB, 16 %, 5, 16
2026/09/25 02:01:19.802, 0, P1, 2625 MHz, 13365 MHz, 109.46 W, 600.00 W, 600.00 W, 72, 13748 MiB, 16 %, 5, 16
2026/09/25 02:01:20.052, 0, P1, 2625 MHz, 13365 MHz, 109.46 W, 600.00 W, 600.00 W, 72, 14548 MiB, 16 %, 5, 16
2026/09/25 02:01:20.303, 0, P1, 2617 MHz, 13365 MHz, 108.97 W, 600.00 W, 600.00 W, 72, 16084 MiB, 15 %, 5, 16
2026/09/25 02:01:20.554, 0, P1, 2617 MHz, 13365 MHz, 108.97 W, 600.00 W, 600.00 W, 72, 19540 MiB, 15 %, 5, 16
2026/09/25 02:01:20.805, 0, P1, 2640 MHz, 13365 MHz, 195.29 W, 600.00 W, 600.00 W, 82, 19540 MiB, 100 %, 5, 16
2026/09/25 02:01:21.056, 0, P1, 2640 MHz, 13365 MHz, 195.29 W, 600.00 W, 600.00 W, 82, 19540 MiB, 100 %, 5, 16
2026/09/25 02:01:21.307, 0, P1, 2557 MHz, 13365 MHz, 451.45 W, 600.00 W, 600.00 W, 84, 19540 MiB, 100 %, 5, 16
2026/09/25 02:01:21.557, 0, P1, 2557 MHz, 13365 MHz, 451.45 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 02:01:21.808, 0, P1, 2602 MHz, 13365 MHz, 588.88 W, 600.00 W, 600.00 W, 82, 17204 MiB, 98 %, 5, 16
2026/09/25 02:01:22.059, 0, P1, 2602 MHz, 13365 MHz, 588.88 W, 600.00 W, 600.00 W, 82, 18292 MiB, 98 %, 5, 16
2026/09/25 02:01:22.309, 0, P1, 2812 MHz, 13365 MHz, 520.02 W, 600.00 W, 600.00 W, 79, 18292 MiB, 99 %, 5, 16
2026/09/25 02:01:22.560, 0, P1, 2812 MHz, 13365 MHz, 520.02 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:22.811, 0, P1, 2805 MHz, 13365 MHz, 496.02 W, 600.00 W, 600.00 W, 80, 18324 MiB, 98 %, 5, 16
2026/09/25 02:01:23.061, 0, P1, 2805 MHz, 13365 MHz, 496.02 W, 600.00 W, 600.00 W, 80, 18900 MiB, 98 %, 5, 16
2026/09/25 02:01:23.312, 0, P1, 2797 MHz, 13365 MHz, 503.98 W, 600.00 W, 600.00 W, 80, 18900 MiB, 98 %, 5, 16
2026/09/25 02:01:23.562, 0, P1, 2797 MHz, 13365 MHz, 503.98 W, 600.00 W, 600.00 W, 80, 18900 MiB, 98 %, 5, 16
2026/09/25 02:01:23.815, 0, P1, 2797 MHz, 13365 MHz, 510.90 W, 600.00 W, 600.00 W, 80, 18900 MiB, 98 %, 5, 16
2026/09/25 02:01:24.065, 0, P1, 2797 MHz, 13365 MHz, 510.90 W, 600.00 W, 600.00 W, 80, 19348 MiB, 98 %, 5, 16
2026/09/25 02:01:24.316, 0, P1, 2797 MHz, 13365 MHz, 510.93 W, 600.00 W, 600.00 W, 80, 2 MiB, 98 %, 5, 16
2026/09/25 02:01:24.567, 0, P1, 2797 MHz, 13365 MHz, 510.93 W, 600.00 W, 600.00 W, 80, 596 MiB, 98 %, 5, 16
2026/09/25 02:01:24.817, 0, P1, 2797 MHz, 13365 MHz, 338.99 W, 600.00 W, 600.00 W, 73, 1972 MiB, 0 %, 5, 16
2026/09/25 02:01:25.068, 0, P1, 2797 MHz, 13365 MHz, 338.99 W, 600.00 W, 600.00 W, 73, 2836 MiB, 0 %, 5, 16
2026/09/25 02:01:25.318, 0, P1, 2835 MHz, 13365 MHz, 150.61 W, 600.00 W, 600.00 W, 72, 3764 MiB, 18 %, 5, 16
2026/09/25 02:01:25.569, 0, P1, 2835 MHz, 13365 MHz, 150.61 W, 600.00 W, 600.00 W, 72, 4660 MiB, 18 %, 5, 16
2026/09/25 02:01:25.819, 0, P1, 2842 MHz, 13365 MHz, 133.70 W, 600.00 W, 600.00 W, 72, 5524 MiB, 19 %, 5, 16
2026/09/25 02:01:26.070, 0, P1, 2842 MHz, 13365 MHz, 133.70 W, 600.00 W, 600.00 W, 72, 6388 MiB, 19 %, 5, 16
2026/09/25 02:01:26.320, 0, P1, 2835 MHz, 13365 MHz, 130.46 W, 600.00 W, 600.00 W, 71, 7220 MiB, 16 %, 5, 16
2026/09/25 02:01:26.571, 0, P1, 2835 MHz, 13365 MHz, 130.46 W, 600.00 W, 600.00 W, 71, 8052 MiB, 16 %, 5, 16
2026/09/25 02:01:26.822, 0, P1, 2625 MHz, 13365 MHz, 118.93 W, 600.00 W, 600.00 W, 71, 8916 MiB, 16 %, 5, 16
2026/09/25 02:01:27.072, 0, P1, 2625 MHz, 13365 MHz, 118.93 W, 600.00 W, 600.00 W, 71, 9780 MiB, 16 %, 5, 16
2026/09/25 02:01:27.323, 0, P1, 2625 MHz, 13365 MHz, 107.73 W, 600.00 W, 600.00 W, 70, 10580 MiB, 16 %, 5, 16
2026/09/25 02:01:27.573, 0, P1, 2625 MHz, 13365 MHz, 106.86 W, 600.00 W, 600.00 W, 70, 11444 MiB, 15 %, 5, 16
2026/09/25 02:01:27.824, 0, P1, 2625 MHz, 13365 MHz, 106.86 W, 600.00 W, 600.00 W, 70, 12276 MiB, 15 %, 5, 16
2026/09/25 02:01:28.075, 0, P1, 2625 MHz, 13365 MHz, 106.34 W, 600.00 W, 600.00 W, 70, 13140 MiB, 16 %, 5, 16
2026/09/25 02:01:28.325, 0, P1, 2625 MHz, 13365 MHz, 106.34 W, 600.00 W, 600.00 W, 70, 13972 MiB, 16 %, 5, 16
2026/09/25 02:01:28.576, 0, P1, 2625 MHz, 13365 MHz, 106.05 W, 600.00 W, 600.00 W, 69, 14740 MiB, 15 %, 5, 16
2026/09/25 02:01:28.826, 0, P1, 2625 MHz, 13365 MHz, 106.05 W, 600.00 W, 600.00 W, 69, 15892 MiB, 15 %, 5, 16
2026/09/25 02:01:29.077, 0, P1, 2692 MHz, 13365 MHz, 167.51 W, 600.00 W, 600.00 W, 75, 16084 MiB, 99 %, 5, 16
2026/09/25 02:01:29.328, 0, P1, 2692 MHz, 13365 MHz, 167.51 W, 600.00 W, 600.00 W, 75, 16084 MiB, 99 %, 5, 16
2026/09/25 02:01:29.578, 0, P1, 2820 MHz, 13365 MHz, 341.43 W, 600.00 W, 600.00 W, 77, 16084 MiB, 100 %, 5, 16
2026/09/25 02:01:29.829, 0, P1, 2820 MHz, 13365 MHz, 341.43 W, 600.00 W, 600.00 W, 77, 16084 MiB, 100 %, 5, 16
2026/09/25 02:01:30.080, 0, P0, 2820 MHz, 13365 MHz, 404.37 W, 600.00 W, 600.00 W, 71, 38 MiB, 0 %, 5, 16
2026/09/25 02:01:30.330, 0, P0, 2820 MHz, 13365 MHz, 404.37 W, 600.00 W, 600.00 W, 71, 1460 MiB, 0 %, 5, 16
2026/09/25 02:01:30.581, 0, P1, 2842 MHz, 13365 MHz, 214.82 W, 600.00 W, 600.00 W, 70, 2132 MiB, 16 %, 5, 16
2026/09/25 02:01:30.831, 0, P1, 2842 MHz, 13365 MHz, 214.82 W, 600.00 W, 600.00 W, 70, 2996 MiB, 16 %, 5, 16
2026/09/25 02:01:31.082, 0, P1, 2842 MHz, 13365 MHz, 130.08 W, 600.00 W, 600.00 W, 69, 3956 MiB, 19 %, 5, 16
2026/09/25 02:01:31.333, 0, P1, 2842 MHz, 13365 MHz, 130.08 W, 600.00 W, 600.00 W, 69, 4820 MiB, 19 %, 5, 16
2026/09/25 02:01:31.583, 0, P1, 2842 MHz, 13365 MHz, 127.46 W, 600.00 W, 600.00 W, 69, 5652 MiB, 17 %, 5, 16
2026/09/25 02:01:31.834, 0, P1, 2842 MHz, 13365 MHz, 127.46 W, 600.00 W, 600.00 W, 69, 6516 MiB, 17 %, 5, 16
2026/09/25 02:01:32.084, 0, P1, 2625 MHz, 13365 MHz, 117.40 W, 600.00 W, 600.00 W, 68, 7316 MiB, 16 %, 5, 16
2026/09/25 02:01:32.335, 0, P1, 2625 MHz, 13365 MHz, 117.40 W, 600.00 W, 600.00 W, 68, 8148 MiB, 16 %, 5, 16
2026/09/25 02:01:32.585, 0, P1, 2625 MHz, 13365 MHz, 104.96 W, 600.00 W, 600.00 W, 68, 8948 MiB, 15 %, 5, 16
2026/09/25 02:01:32.836, 0, P1, 2625 MHz, 13365 MHz, 104.96 W, 600.00 W, 600.00 W, 68, 9780 MiB, 15 %, 5, 16
2026/09/25 02:01:33.087, 0, P1, 2617 MHz, 13365 MHz, 104.34 W, 600.00 W, 600.00 W, 68, 10580 MiB, 14 %, 5, 16
2026/09/25 02:01:33.337, 0, P1, 2617 MHz, 13365 MHz, 104.34 W, 600.00 W, 600.00 W, 68, 11412 MiB, 14 %, 5, 16
2026/09/25 02:01:33.588, 0, P1, 2625 MHz, 13365 MHz, 104.21 W, 600.00 W, 600.00 W, 67, 12212 MiB, 14 %, 5, 16
2026/09/25 02:01:33.839, 0, P1, 2625 MHz, 13365 MHz, 104.21 W, 600.00 W, 600.00 W, 67, 13044 MiB, 14 %, 5, 16
2026/09/25 02:01:34.089, 0, P1, 2617 MHz, 13365 MHz, 104.12 W, 600.00 W, 600.00 W, 67, 13844 MiB, 15 %, 5, 16
2026/09/25 02:01:34.340, 0, P1, 2617 MHz, 13365 MHz, 104.12 W, 600.00 W, 600.00 W, 67, 14708 MiB, 15 %, 5, 16
2026/09/25 02:01:34.591, 0, P1, 2617 MHz, 13365 MHz, 103.60 W, 600.00 W, 600.00 W, 67, 19540 MiB, 0 %, 5, 16
2026/09/25 02:01:34.841, 0, P1, 2617 MHz, 13365 MHz, 103.60 W, 600.00 W, 600.00 W, 67, 19540 MiB, 0 %, 5, 16
2026/09/25 02:01:35.092, 0, P1, 2625 MHz, 13365 MHz, 324.58 W, 600.00 W, 600.00 W, 79, 19540 MiB, 100 %, 5, 16
2026/09/25 02:01:35.343, 0, P1, 2625 MHz, 13365 MHz, 324.58 W, 600.00 W, 600.00 W, 79, 19540 MiB, 100 %, 5, 16
2026/09/25 02:01:35.594, 0, P1, 2587 MHz, 13365 MHz, 530.69 W, 600.00 W, 600.00 W, 79, 19540 MiB, 100 %, 5, 16
2026/09/25 02:01:35.846, 0, P1, 2587 MHz, 13365 MHz, 530.69 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 02:01:36.097, 0, P1, 2797 MHz, 13365 MHz, 579.57 W, 600.00 W, 600.00 W, 78, 17204 MiB, 98 %, 5, 16
2026/09/25 02:01:36.347, 0, P1, 2797 MHz, 13365 MHz, 579.57 W, 600.00 W, 600.00 W, 78, 18324 MiB, 98 %, 5, 16
2026/09/25 02:01:36.598, 0, P1, 2797 MHz, 13365 MHz, 481.13 W, 600.00 W, 600.00 W, 77, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:36.849, 0, P1, 2797 MHz, 13365 MHz, 481.13 W, 600.00 W, 600.00 W, 77, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:37.100, 0, P1, 2797 MHz, 13365 MHz, 507.11 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:37.351, 0, P1, 2797 MHz, 13365 MHz, 507.11 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:37.601, 0, P1, 2797 MHz, 13365 MHz, 593.86 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:37.852, 0, P1, 2797 MHz, 13365 MHz, 593.86 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:38.103, 0, P1, 2797 MHz, 13365 MHz, 595.66 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:38.354, 0, P1, 2797 MHz, 13365 MHz, 595.66 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:38.605, 0, P1, 2797 MHz, 13365 MHz, 559.20 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:38.856, 0, P1, 2797 MHz, 13365 MHz, 559.20 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:39.107, 0, P1, 2797 MHz, 13365 MHz, 563.27 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:39.358, 0, P1, 2797 MHz, 13365 MHz, 563.27 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:39.609, 0, P1, 2797 MHz, 13365 MHz, 591.86 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:39.860, 0, P1, 2797 MHz, 13365 MHz, 591.86 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:40.110, 0, P1, 2797 MHz, 13365 MHz, 598.87 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:40.362, 0, P1, 2797 MHz, 13365 MHz, 598.87 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:01:40.612, 0, P1, 2805 MHz, 13365 MHz, 560.94 W, 600.00 W, 600.00 W, 76, 18932 MiB, 99 %, 5, 16
2026/09/25 02:01:40.863, 0, P1, 2805 MHz, 13365 MHz, 560.94 W, 600.00 W, 600.00 W, 76, 18932 MiB, 99 %, 5, 16
2026/09/25 02:01:41.114, 0, P1, 2797 MHz, 13365 MHz, 549.44 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:01:41.365, 0, P1, 2797 MHz, 13365 MHz, 549.44 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:01:41.616, 0, P1, 2797 MHz, 13365 MHz, 574.06 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:01:41.866, 0, P1, 2797 MHz, 13365 MHz, 574.06 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:01:42.117, 0, P1, 2797 MHz, 13365 MHz, 599.40 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:01:42.368, 0, P1, 2797 MHz, 13365 MHz, 599.40 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:01:42.619, 0, P1, 2797 MHz, 13365 MHz, 577.85 W, 600.00 W, 600.00 W, 75, 8480 MiB, 47 %, 5, 16
2026/09/25 02:01:42.869, 0, P1, 2797 MHz, 13365 MHz, 577.85 W, 600.00 W, 600.00 W, 75, 1 MiB, 47 %, 5, 16
2026/09/25 02:01:43.120, 0, P1, 2797 MHz, 13365 MHz, 349.25 W, 600.00 W, 600.00 W, 71, 596 MiB, 0 %, 5, 16
2026/09/25 02:01:43.371, 0, P1, 2797 MHz, 13365 MHz, 349.25 W, 600.00 W, 600.00 W, 71, 1588 MiB, 0 %, 5, 16
2026/09/25 02:01:43.621, 0, P1, 2842 MHz, 13365 MHz, 135.34 W, 600.00 W, 600.00 W, 70, 2516 MiB, 20 %, 5, 16
2026/09/25 02:01:43.872, 0, P1, 2842 MHz, 13365 MHz, 135.34 W, 600.00 W, 600.00 W, 70, 3444 MiB, 20 %, 5, 16
2026/09/25 02:01:44.122, 0, P1, 2842 MHz, 13365 MHz, 129.86 W, 600.00 W, 600.00 W, 69, 4372 MiB, 19 %, 5, 16
2026/09/25 02:01:44.373, 0, P1, 2842 MHz, 13365 MHz, 129.86 W, 600.00 W, 600.00 W, 69, 5236 MiB, 19 %, 5, 16
2026/09/25 02:01:44.623, 0, P1, 2745 MHz, 13365 MHz, 123.41 W, 600.00 W, 600.00 W, 69, 6100 MiB, 15 %, 5, 16
2026/09/25 02:01:44.874, 0, P1, 2745 MHz, 13365 MHz, 123.41 W, 600.00 W, 600.00 W, 69, 6932 MiB, 15 %, 5, 16
2026/09/25 02:01:45.125, 0, P1, 2625 MHz, 13365 MHz, 111.48 W, 600.00 W, 600.00 W, 68, 7732 MiB, 15 %, 5, 16
2026/09/25 02:01:45.375, 0, P1, 2625 MHz, 13365 MHz, 111.48 W, 600.00 W, 600.00 W, 68, 8596 MiB, 15 %, 5, 16
2026/09/25 02:01:45.626, 0, P1, 2625 MHz, 13365 MHz, 104.48 W, 600.00 W, 600.00 W, 68, 9428 MiB, 16 %, 5, 16
2026/09/25 02:01:45.876, 0, P1, 2625 MHz, 13365 MHz, 104.48 W, 600.00 W, 600.00 W, 68, 10260 MiB, 16 %, 5, 16
2026/09/25 02:01:46.127, 0, P1, 2625 MHz, 13365 MHz, 104.11 W, 600.00 W, 600.00 W, 67, 11060 MiB, 16 %, 5, 16
2026/09/25 02:01:46.378, 0, P1, 2625 MHz, 13365 MHz, 104.11 W, 600.00 W, 600.00 W, 67, 11892 MiB, 16 %, 5, 16
2026/09/25 02:01:46.628, 0, P1, 2625 MHz, 13365 MHz, 103.86 W, 600.00 W, 600.00 W, 67, 12756 MiB, 16 %, 5, 16
2026/09/25 02:01:46.879, 0, P1, 2625 MHz, 13365 MHz, 103.86 W, 600.00 W, 600.00 W, 67, 13556 MiB, 16 %, 5, 16
2026/09/25 02:01:47.129, 0, P1, 2625 MHz, 13365 MHz, 103.71 W, 600.00 W, 600.00 W, 67, 14388 MiB, 14 %, 5, 16
2026/09/25 02:01:47.380, 0, P1, 2625 MHz, 13365 MHz, 103.71 W, 600.00 W, 600.00 W, 67, 14740 MiB, 14 %, 5, 16
2026/09/25 02:01:47.630, 0, P1, 2617 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 02:01:47.881, 0, P1, 2617 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 02:01:48.132, 0, P1, 2610 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:01:48.382, 0, P1, 2610 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:01:48.633, 0, P1, 2610 MHz, 13365 MHz, 101.13 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:01:48.884, 0, P1, 2610 MHz, 13365 MHz, 101.13 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:01:49.134, 0, P1, 2617 MHz, 13365 MHz, 124.22 W, 600.00 W, 600.00 W, 74, 18324 MiB, 86 %, 5, 16
2026/09/25 02:01:49.385, 0, P1, 2617 MHz, 13365 MHz, 124.22 W, 600.00 W, 600.00 W, 74, 18324 MiB, 86 %, 5, 16
2026/09/25 02:01:49.636, 0, P1, 2602 MHz, 13365 MHz, 315.90 W, 600.00 W, 600.00 W, 78, 18324 MiB, 100 %, 5, 16
2026/09/25 02:01:49.886, 0, P1, 2602 MHz, 13365 MHz, 315.90 W, 600.00 W, 600.00 W, 78, 18324 MiB, 100 %, 5, 16
2026/09/25 02:01:50.137, 0, P1, 2835 MHz, 13365 MHz, 439.48 W, 600.00 W, 600.00 W, 68, 18324 MiB, 0 %, 5, 16
2026/09/25 02:01:50.387, 0, P1, 2835 MHz, 13365 MHz, 439.48 W, 600.00 W, 600.00 W, 68, 18580 MiB, 0 %, 5, 16
2026/09/25 02:01:50.639, 0, P1, 2662 MHz, 13365 MHz, 365.01 W, 600.00 W, 600.00 W, 78, 18580 MiB, 100 %, 5, 16
2026/09/25 02:01:50.890, 0, P1, 2662 MHz, 13365 MHz, 365.01 W, 600.00 W, 600.00 W, 78, 18580 MiB, 100 %, 5, 16
2026/09/25 02:01:51.141, 0, P1, 2625 MHz, 13365 MHz, 472.81 W, 600.00 W, 600.00 W, 70, 18580 MiB, 0 %, 5, 16
2026/09/25 02:01:51.392, 0, P1, 2625 MHz, 13365 MHz, 472.81 W, 600.00 W, 600.00 W, 70, 18580 MiB, 0 %, 5, 16
2026/09/25 02:01:51.643, 0, P1, 2842 MHz, 13365 MHz, 339.08 W, 600.00 W, 600.00 W, 68, 18580 MiB, 0 %, 5, 16
2026/09/25 02:01:51.894, 0, P1, 2842 MHz, 13365 MHz, 339.08 W, 600.00 W, 600.00 W, 68, 19284 MiB, 0 %, 5, 16
2026/09/25 02:01:52.144, 0, P1, 2662 MHz, 13365 MHz, 276.47 W, 600.00 W, 600.00 W, 79, 19284 MiB, 100 %, 5, 16
2026/09/25 02:01:52.395, 0, P1, 2662 MHz, 13365 MHz, 276.47 W, 600.00 W, 600.00 W, 79, 19284 MiB, 100 %, 5, 16
2026/09/25 02:01:52.646, 0, P1, 2625 MHz, 13365 MHz, 524.58 W, 600.00 W, 600.00 W, 76, 19284 MiB, 100 %, 5, 16
2026/09/25 02:01:52.896, 0, P1, 2625 MHz, 13365 MHz, 524.58 W, 600.00 W, 600.00 W, 76, 19284 MiB, 100 %, 5, 16
2026/09/25 02:01:53.147, 0, P1, 2842 MHz, 13365 MHz, 366.59 W, 600.00 W, 600.00 W, 68, 19284 MiB, 0 %, 5, 16
2026/09/25 02:01:53.397, 0, P1, 2842 MHz, 13365 MHz, 366.59 W, 600.00 W, 600.00 W, 68, 19284 MiB, 0 %, 5, 16
2026/09/25 02:01:53.648, 0, P1, 2640 MHz, 13365 MHz, 378.69 W, 600.00 W, 600.00 W, 80, 19284 MiB, 100 %, 5, 16
2026/09/25 02:01:53.898, 0, P1, 2640 MHz, 13365 MHz, 378.69 W, 600.00 W, 600.00 W, 80, 19284 MiB, 100 %, 5, 16
2026/09/25 02:01:54.149, 0, P1, 2715 MHz, 13365 MHz, 498.09 W, 600.00 W, 600.00 W, 70, 19284 MiB, 0 %, 5, 16
2026/09/25 02:01:54.400, 0, P1, 2715 MHz, 13365 MHz, 498.09 W, 600.00 W, 600.00 W, 70, 19284 MiB, 0 %, 5, 16
2026/09/25 02:01:54.650, 0, P1, 2842 MHz, 13365 MHz, 333.37 W, 600.00 W, 600.00 W, 68, 19284 MiB, 0 %, 5, 16
2026/09/25 02:01:54.901, 0, P1, 2842 MHz, 13365 MHz, 333.37 W, 600.00 W, 600.00 W, 68, 19412 MiB, 0 %, 5, 16
2026/09/25 02:01:55.151, 0, P1, 2662 MHz, 13365 MHz, 277.08 W, 600.00 W, 600.00 W, 79, 19412 MiB, 100 %, 5, 16
2026/09/25 02:01:55.402, 0, P1, 2662 MHz, 13365 MHz, 277.08 W, 600.00 W, 600.00 W, 79, 19412 MiB, 100 %, 5, 16
2026/09/25 02:01:55.652, 0, P1, 2617 MHz, 13365 MHz, 528.09 W, 600.00 W, 600.00 W, 77, 19412 MiB, 100 %, 5, 16
2026/09/25 02:01:55.903, 0, P1, 2617 MHz, 13365 MHz, 528.09 W, 600.00 W, 600.00 W, 77, 19412 MiB, 100 %, 5, 16
2026/09/25 02:01:56.154, 0, P1, 2842 MHz, 13365 MHz, 404.00 W, 600.00 W, 600.00 W, 68, 19412 MiB, 0 %, 5, 16
2026/09/25 02:01:56.404, 0, P1, 2842 MHz, 13365 MHz, 404.00 W, 600.00 W, 600.00 W, 68, 19412 MiB, 0 %, 5, 16
2026/09/25 02:01:56.655, 0, P1, 2640 MHz, 13365 MHz, 360.93 W, 600.00 W, 600.00 W, 79, 19412 MiB, 100 %, 5, 16
2026/09/25 02:01:56.905, 0, P1, 2640 MHz, 13365 MHz, 360.93 W, 600.00 W, 600.00 W, 79, 19412 MiB, 100 %, 5, 16
2026/09/25 02:01:57.157, 0, P1, 2647 MHz, 13365 MHz, 553.24 W, 600.00 W, 600.00 W, 73, 19412 MiB, 63 %, 5, 16
2026/09/25 02:01:57.408, 0, P1, 2647 MHz, 13365 MHz, 553.24 W, 600.00 W, 600.00 W, 73, 19412 MiB, 63 %, 5, 16
2026/09/25 02:01:57.659, 0, P1, 2842 MHz, 13365 MHz, 364.38 W, 600.00 W, 600.00 W, 68, 19412 MiB, 0 %, 5, 16
2026/09/25 02:01:57.910, 0, P1, 2842 MHz, 13365 MHz, 364.38 W, 600.00 W, 600.00 W, 68, 19412 MiB, 0 %, 5, 16
2026/09/25 02:01:58.161, 0, P1, 2842 MHz, 13365 MHz, 157.35 W, 600.00 W, 600.00 W, 70, 20692 MiB, 26 %, 5, 16
