timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:05:02.601, 1, 47 %, 83360 MiB, 238.25 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:02.852, 0, 45 %, 86944 MiB, 225.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:02.852, 1, 47 %, 83360 MiB, 238.25 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:03.102, 0, 45 %, 86944 MiB, 220.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:05:03.102, 1, 47 %, 83360 MiB, 221.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:03.352, 0, 45 %, 86944 MiB, 220.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:05:03.352, 1, 47 %, 83360 MiB, 221.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:03.602, 0, 42 %, 86944 MiB, 226.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:03.602, 1, 48 %, 83360 MiB, 238.63 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:03.852, 0, 42 %, 86944 MiB, 226.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:03.853, 1, 48 %, 83360 MiB, 238.63 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:04.103, 0, 42 %, 86944 MiB, 226.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:04.112, 1, 48 %, 83360 MiB, 238.75 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:04.366, 0, 42 %, 86944 MiB, 226.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:04.366, 1, 48 %, 83360 MiB, 238.75 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:04.617, 0, 39 %, 86944 MiB, 228.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:04.617, 1, 43 %, 83360 MiB, 243.35 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:04.867, 0, 39 %, 86944 MiB, 228.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:04.867, 1, 43 %, 83360 MiB, 243.35 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:05.117, 0, 39 %, 86944 MiB, 225.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:05.117, 1, 43 %, 83360 MiB, 238.55 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:05.367, 0, 39 %, 86944 MiB, 225.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:05.367, 1, 43 %, 83360 MiB, 238.55 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:05.618, 0, 45 %, 86944 MiB, 237.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:05.619, 1, 46 %, 83360 MiB, 246.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:05:05.870, 0, 45 %, 86944 MiB, 237.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:05.870, 1, 46 %, 83360 MiB, 246.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:05:06.120, 0, 45 %, 86944 MiB, 235.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:06.120, 1, 46 %, 83360 MiB, 286.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:06.370, 0, 45 %, 86944 MiB, 235.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:06.370, 1, 46 %, 83360 MiB, 286.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:06.621, 0, 45 %, 86944 MiB, 226.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:06.621, 1, 44 %, 83360 MiB, 238.75 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:06.871, 0, 45 %, 86944 MiB, 226.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:06.871, 1, 44 %, 83360 MiB, 238.75 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:07.121, 0, 45 %, 86944 MiB, 226.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:07.121, 1, 44 %, 83360 MiB, 238.35 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:07.371, 0, 45 %, 86944 MiB, 226.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:07.371, 1, 44 %, 83360 MiB, 238.35 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:07.622, 0, 45 %, 86944 MiB, 226.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:07.628, 1, 47 %, 83360 MiB, 238.13 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:07.878, 0, 45 %, 86944 MiB, 226.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:07.878, 1, 47 %, 83360 MiB, 238.13 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:08.128, 0, 45 %, 86944 MiB, 224.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:08.128, 1, 47 %, 83360 MiB, 237.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:08.378, 0, 45 %, 86944 MiB, 224.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:08.379, 1, 47 %, 83360 MiB, 237.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:08.629, 0, 42 %, 86944 MiB, 226.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:08.629, 1, 48 %, 83360 MiB, 238.32 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:08.879, 0, 42 %, 86944 MiB, 226.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:08.879, 1, 48 %, 83360 MiB, 238.32 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:09.129, 0, 42 %, 86944 MiB, 227.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:09.129, 1, 48 %, 83360 MiB, 238.61 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:09.379, 0, 42 %, 86944 MiB, 227.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:09.379, 1, 48 %, 83360 MiB, 238.61 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:09.630, 0, 40 %, 86944 MiB, 228.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:09.630, 1, 42 %, 83360 MiB, 241.89 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:09.880, 0, 40 %, 86944 MiB, 228.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:09.880, 1, 42 %, 83360 MiB, 241.89 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:10.130, 0, 40 %, 86944 MiB, 225.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:10.130, 1, 42 %, 83360 MiB, 239.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:10.380, 0, 40 %, 86944 MiB, 225.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:10.380, 1, 42 %, 83360 MiB, 239.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:10.631, 0, 43 %, 86944 MiB, 237.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:10.631, 1, 48 %, 83360 MiB, 246.97 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:10.881, 0, 43 %, 86944 MiB, 237.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:10.881, 1, 48 %, 83360 MiB, 246.97 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:11.131, 0, 43 %, 86944 MiB, 219.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:11.131, 1, 48 %, 83360 MiB, 235.01 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:11.381, 0, 43 %, 86944 MiB, 219.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:11.381, 1, 48 %, 83360 MiB, 235.01 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:11.631, 0, 44 %, 86944 MiB, 224.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:11.632, 1, 47 %, 83360 MiB, 238.90 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:11.882, 0, 44 %, 86944 MiB, 224.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:11.882, 1, 47 %, 83360 MiB, 238.90 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:12.132, 0, 44 %, 86944 MiB, 225.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:12.132, 1, 47 %, 83360 MiB, 239.17 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:12.382, 0, 44 %, 86944 MiB, 225.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:12.383, 1, 47 %, 83360 MiB, 239.17 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:12.634, 0, 42 %, 86944 MiB, 223.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:12.634, 1, 48 %, 83360 MiB, 236.11 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:12.884, 0, 42 %, 86944 MiB, 223.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:12.884, 1, 48 %, 83360 MiB, 236.11 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:13.134, 0, 42 %, 86944 MiB, 226.39 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:13.134, 1, 48 %, 83360 MiB, 240.25 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:13.384, 0, 42 %, 86944 MiB, 226.39 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:13.384, 1, 48 %, 83360 MiB, 240.25 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:13.635, 0, 39 %, 86944 MiB, 226.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:13.639, 1, 45 %, 83360 MiB, 240.13 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:13.889, 0, 39 %, 86944 MiB, 226.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:13.889, 1, 45 %, 83360 MiB, 240.13 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:14.140, 0, 39 %, 86944 MiB, 240.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:14.140, 1, 45 %, 83360 MiB, 253.12 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:14.390, 0, 39 %, 86944 MiB, 240.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:14.390, 1, 45 %, 83360 MiB, 253.12 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:14.640, 0, 43 %, 86944 MiB, 225.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:14.640, 1, 43 %, 83360 MiB, 239.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:14.890, 0, 43 %, 86944 MiB, 225.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:14.890, 1, 43 %, 83360 MiB, 239.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:15.140, 0, 43 %, 86944 MiB, 225.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:15.143, 1, 43 %, 83360 MiB, 238.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:15.396, 0, 43 %, 86944 MiB, 225.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:15.396, 1, 43 %, 83360 MiB, 238.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:15.646, 0, 41 %, 86944 MiB, 249.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:15.646, 1, 47 %, 83360 MiB, 248.86 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:15.896, 0, 41 %, 86944 MiB, 249.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:15.896, 1, 47 %, 83360 MiB, 248.86 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:16.146, 0, 41 %, 86944 MiB, 225.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:16.146, 1, 47 %, 83360 MiB, 237.82 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:16.396, 0, 41 %, 86944 MiB, 225.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:16.397, 1, 47 %, 83360 MiB, 237.82 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:16.647, 0, 43 %, 86944 MiB, 225.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:16.647, 1, 48 %, 83360 MiB, 238.65 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:16.898, 0, 43 %, 86944 MiB, 225.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:16.898, 1, 48 %, 83360 MiB, 238.65 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:17.148, 0, 43 %, 86944 MiB, 225.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:17.148, 1, 48 %, 83360 MiB, 239.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:17.399, 0, 43 %, 86944 MiB, 225.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:17.399, 1, 48 %, 83360 MiB, 239.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:17.649, 0, 40 %, 86944 MiB, 229.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:17.649, 1, 46 %, 83360 MiB, 240.17 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:17.899, 0, 40 %, 86944 MiB, 229.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:17.899, 1, 46 %, 83360 MiB, 240.17 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:05:18.149, 0, 40 %, 86944 MiB, 228.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:18.149, 1, 46 %, 83360 MiB, 240.30 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:18.399, 0, 40 %, 86944 MiB, 228.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:18.400, 1, 46 %, 83360 MiB, 240.30 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:18.650, 0, 40 %, 86944 MiB, 227.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:18.650, 1, 43 %, 83360 MiB, 239.68 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:18.900, 0, 40 %, 86944 MiB, 227.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:18.900, 1, 43 %, 83360 MiB, 239.68 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:19.151, 0, 40 %, 86944 MiB, 227.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:05:19.151, 1, 43 %, 83360 MiB, 247.20 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:19.401, 0, 40 %, 86944 MiB, 227.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:05:19.401, 1, 43 %, 83360 MiB, 247.20 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:05:19.651, 0, 45 %, 86944 MiB, 225.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:05:19.651, 1, 45 %, 83360 MiB, 239.91 W, 2835 MHz, 13365 MHz, 49
