timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:33:22.371, 1, 0 %, 70899 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:22.621, 0, 0 %, 72755 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:22.621, 1, 0 %, 70899 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:22.871, 0, 0 %, 72755 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:22.871, 1, 0 %, 70899 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:23.121, 0, 0 %, 72755 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:23.121, 1, 0 %, 70899 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:23.371, 0, 1 %, 72787 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:23.371, 1, 0 %, 70899 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:23.621, 0, 0 %, 72819 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:23.621, 1, 0 %, 72627 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:23.871, 0, 0 %, 72819 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:23.871, 1, 19 %, 72627 MiB, 98.30 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:33:24.121, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:24.121, 1, 0 %, 72659 MiB, 100.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:33:24.372, 0, 0 %, 72819 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:24.372, 1, 0 %, 72659 MiB, 100.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:24.622, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:24.622, 1, 0 %, 72691 MiB, 100.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:24.872, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:24.872, 1, 0 %, 72691 MiB, 97.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:25.122, 0, 0 %, 72819 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:25.122, 1, 0 %, 72723 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:25.372, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:25.372, 1, 0 %, 72723 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:25.622, 0, 0 %, 72819 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:25.622, 1, 0 %, 72723 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:25.872, 0, 0 %, 72819 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:25.872, 1, 1 %, 72755 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:26.122, 0, 0 %, 74547 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:26.123, 1, 0 %, 72787 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:26.373, 0, 11 %, 74547 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:26.373, 1, 0 %, 72787 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:26.623, 0, 0 %, 74547 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:26.623, 1, 0 %, 72787 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:26.873, 0, 0 %, 74547 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:26.873, 1, 0 %, 72787 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:27.123, 0, 1 %, 74579 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:27.123, 1, 0 %, 72787 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:27.373, 0, 0 %, 74579 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:27.373, 1, 0 %, 72787 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:27.623, 0, 1 %, 74611 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:27.623, 1, 0 %, 72787 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:27.873, 0, 0 %, 74611 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:27.873, 1, 0 %, 72787 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:28.124, 0, 0 %, 74643 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:28.124, 1, 0 %, 72787 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:28.374, 0, 1 %, 74675 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:28.374, 1, 0 %, 72787 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:28.624, 0, 0 %, 74675 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:28.624, 1, 0 %, 74515 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:28.874, 0, 0 %, 74675 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:28.874, 1, 16 %, 74515 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:29.124, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:29.124, 1, 0 %, 74515 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:29.374, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:29.374, 1, 0 %, 74547 MiB, 97.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:29.624, 0, 0 %, 74675 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:29.624, 1, 0 %, 74547 MiB, 97.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:29.874, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:29.874, 1, 0 %, 74547 MiB, 96.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:30.125, 0, 0 %, 74675 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:30.125, 1, 1 %, 74579 MiB, 98.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:30.375, 0, 0 %, 74675 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:30.375, 1, 0 %, 74579 MiB, 97.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:30.625, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:30.625, 1, 1 %, 74643 MiB, 97.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:30.875, 0, 0 %, 76403 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:30.875, 1, 0 %, 74643 MiB, 98.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:31.125, 0, 16 %, 76435 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:31.125, 1, 0 %, 74643 MiB, 97.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:31.375, 0, 0 %, 76435 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:31.375, 1, 0 %, 74643 MiB, 97.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:31.625, 0, 0 %, 76435 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:31.625, 1, 0 %, 74643 MiB, 95.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:31.875, 0, 0 %, 76467 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:31.875, 1, 0 %, 74643 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:32.126, 0, 0 %, 76467 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:32.126, 1, 0 %, 74643 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:32.376, 0, 0 %, 76467 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:32.376, 1, 0 %, 74643 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:32.626, 0, 0 %, 76499 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:32.626, 1, 0 %, 74643 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:32.876, 0, 0 %, 76499 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:32.876, 1, 0 %, 74643 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:33.126, 0, 0 %, 76531 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:33.126, 1, 0 %, 74643 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:33.376, 0, 0 %, 76563 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:33.376, 1, 0 %, 74643 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:33.626, 0, 0 %, 76563 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:33.626, 1, 12 %, 76403 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:33.876, 0, 0 %, 76563 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:33.876, 1, 4 %, 76403 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:34.127, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:34.127, 1, 0 %, 76403 MiB, 95.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:34.377, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:34.377, 1, 0 %, 76403 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:34.627, 0, 0 %, 76563 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:34.627, 1, 1 %, 76435 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:34.877, 0, 0 %, 76563 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:34.877, 1, 0 %, 76435 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:35.127, 0, 0 %, 76563 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:35.127, 1, 0 %, 76467 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:35.377, 0, 0 %, 76563 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:35.377, 1, 0 %, 76467 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:35.627, 0, 0 %, 76563 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:35.627, 1, 0 %, 76499 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:35.877, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:35.877, 1, 0 %, 76531 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:36.127, 0, 0 %, 78291 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:36.128, 1, 0 %, 76531 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:36.378, 0, 20 %, 78323 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:36.378, 1, 0 %, 76531 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:36.628, 0, 0 %, 78323 MiB, 89.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:36.628, 1, 0 %, 76531 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:36.878, 0, 0 %, 78355 MiB, 89.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:36.878, 1, 0 %, 76531 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:37.128, 0, 0 %, 78355 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:37.128, 1, 0 %, 76531 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:37.378, 0, 0 %, 78355 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:37.378, 1, 0 %, 76531 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:37.628, 0, 0 %, 78387 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:37.628, 1, 0 %, 76531 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:37.879, 0, 0 %, 78387 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:37.879, 1, 0 %, 76531 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:38.129, 0, 1 %, 78419 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:38.129, 1, 0 %, 76531 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:38.379, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:38.379, 1, 0 %, 78067 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:38.629, 0, 0 %, 78451 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:38.629, 1, 20 %, 78291 MiB, 95.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:38.879, 0, 0 %, 78451 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:38.879, 1, 0 %, 78291 MiB, 95.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:39.129, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:39.129, 1, 0 %, 78291 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:39.379, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:39.379, 1, 1 %, 78323 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:39.629, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:39.629, 1, 0 %, 78323 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:39.879, 0, 0 %, 78451 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:39.879, 1, 0 %, 78355 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:40.130, 0, 0 %, 78451 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:40.130, 1, 0 %, 78355 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:40.380, 0, 0 %, 78451 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:40.380, 1, 0 %, 78387 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:40.630, 0, 0 %, 78451 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:40.630, 1, 0 %, 78387 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:40.880, 0, 0 %, 80179 MiB, 88.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:40.880, 1, 0 %, 78419 MiB, 98.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:41.130, 0, 17 %, 80211 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:41.130, 1, 0 %, 78419 MiB, 98.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:41.380, 0, 0 %, 80211 MiB, 89.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:41.380, 1, 0 %, 78419 MiB, 98.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:41.630, 0, 0 %, 80211 MiB, 89.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:41.630, 1, 0 %, 78419 MiB, 98.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:41.880, 0, 1 %, 80243 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:41.880, 1, 0 %, 78419 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:42.130, 0, 0 %, 80243 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:42.130, 1, 0 %, 78419 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:42.381, 0, 0 %, 80275 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:42.381, 1, 0 %, 78419 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:42.631, 0, 0 %, 80275 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:42.631, 1, 0 %, 78419 MiB, 94.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:42.881, 0, 0 %, 80275 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:42.881, 1, 0 %, 78419 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:43.131, 0, 1 %, 80307 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:43.131, 1, 0 %, 78419 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:43.381, 0, 0 %, 80339 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:43.381, 1, 0 %, 80147 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:43.631, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:43.631, 1, 19 %, 80147 MiB, 101.45 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:33:43.881, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:43.881, 1, 0 %, 80179 MiB, 108.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:33:44.131, 0, 0 %, 80339 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:44.131, 1, 0 %, 80179 MiB, 108.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:44.381, 0, 0 %, 80339 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:44.381, 1, 1 %, 80211 MiB, 108.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:44.632, 0, 0 %, 80339 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:44.632, 1, 0 %, 80211 MiB, 102.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:44.882, 0, 0 %, 80339 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:44.882, 1, 0 %, 80243 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:45.132, 0, 0 %, 80339 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:45.132, 1, 0 %, 80243 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:45.382, 0, 0 %, 80339 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:45.382, 1, 0 %, 80243 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:45.632, 0, 0 %, 80339 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:45.632, 1, 1 %, 80275 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:45.882, 0, 0 %, 82067 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:45.882, 1, 0 %, 80307 MiB, 98.42 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:33:46.132, 0, 20 %, 82067 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:46.132, 1, 0 %, 80307 MiB, 98.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:46.382, 0, 0 %, 82067 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:46.382, 1, 0 %, 80307 MiB, 98.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:46.632, 0, 0 %, 82067 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:46.632, 1, 0 %, 80307 MiB, 98.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:46.883, 0, 1 %, 82099 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:46.883, 1, 0 %, 80307 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:47.133, 0, 0 %, 82099 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:47.133, 1, 0 %, 80307 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:47.383, 0, 0 %, 82131 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:47.383, 1, 0 %, 80307 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:47.633, 0, 0 %, 82131 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:47.633, 1, 0 %, 80307 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:47.883, 0, 0 %, 82163 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:47.883, 1, 0 %, 80307 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:48.133, 0, 0 %, 82195 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:48.133, 1, 0 %, 80307 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:48.383, 0, 0 %, 82195 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:48.383, 1, 7 %, 82035 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:48.633, 0, 0 %, 82195 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:48.633, 1, 9 %, 82035 MiB, 98.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:48.884, 0, 0 %, 82195 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:48.884, 1, 0 %, 82035 MiB, 98.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:49.134, 0, 0 %, 82195 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:49.134, 1, 1 %, 82067 MiB, 101.01 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:33:49.384, 0, 0 %, 82195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:49.384, 1, 0 %, 82067 MiB, 100.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:49.634, 0, 0 %, 82195 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:49.634, 1, 0 %, 82067 MiB, 96.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:49.884, 0, 0 %, 82195 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:49.884, 1, 1 %, 82099 MiB, 96.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:50.134, 0, 0 %, 82195 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:50.134, 1, 0 %, 82099 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:50.384, 0, 0 %, 82195 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:50.384, 1, 1 %, 82131 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:50.634, 0, 0 %, 83923 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:50.634, 1, 0 %, 82163 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:50.884, 0, 20 %, 83955 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:50.884, 1, 0 %, 82163 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:51.135, 0, 0 %, 83955 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:51.135, 1, 0 %, 82163 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:51.385, 0, 0 %, 83955 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:51.385, 1, 0 %, 82163 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:51.635, 0, 0 %, 83987 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:51.635, 1, 0 %, 82163 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:51.885, 0, 0 %, 83987 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:51.885, 1, 0 %, 82163 MiB, 94.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:52.135, 0, 0 %, 83987 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:52.135, 1, 0 %, 82163 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:52.385, 0, 0 %, 84019 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:52.385, 1, 0 %, 82163 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:52.635, 0, 0 %, 84019 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:52.635, 1, 0 %, 82163 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:52.885, 0, 1 %, 84051 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
