timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:38:20.310, 0, 99 %, 87431 MiB, 289.25 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:20.310, 1, 99 %, 87399 MiB, 310.92 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:38:20.560, 0, 99 %, 87431 MiB, 289.06 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:20.560, 1, 99 %, 87399 MiB, 311.57 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:20.810, 0, 99 %, 87431 MiB, 289.28 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:20.810, 1, 99 %, 87399 MiB, 312.24 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:21.060, 0, 99 %, 87431 MiB, 290.28 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:21.060, 1, 99 %, 87399 MiB, 312.74 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:38:21.310, 0, 99 %, 87431 MiB, 291.47 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:21.310, 1, 99 %, 87399 MiB, 312.68 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:38:21.560, 0, 99 %, 87431 MiB, 291.38 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:21.561, 1, 99 %, 87399 MiB, 312.38 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:21.811, 0, 99 %, 87431 MiB, 291.06 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:21.811, 1, 99 %, 87399 MiB, 311.88 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:38:22.061, 0, 92 %, 87431 MiB, 289.08 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:22.061, 1, 79 %, 87399 MiB, 306.78 W, 2347 MHz, 12481 MHz, 42
2026/09/26 14:38:22.311, 0, 39 %, 87431 MiB, 277.01 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:22.311, 1, 39 %, 87399 MiB, 292.50 W, 2370 MHz, 12481 MHz, 42
2026/09/26 14:38:22.561, 0, 99 %, 87431 MiB, 277.58 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:22.561, 1, 99 %, 87399 MiB, 289.61 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:38:22.811, 0, 99 %, 87431 MiB, 278.17 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:22.811, 1, 99 %, 87399 MiB, 287.19 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:38:23.061, 0, 99 %, 87431 MiB, 281.41 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:23.061, 1, 99 %, 87399 MiB, 286.71 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:38:23.311, 0, 99 %, 87431 MiB, 291.48 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:23.311, 1, 99 %, 87399 MiB, 296.25 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:38:23.561, 0, 99 %, 87431 MiB, 292.31 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:23.561, 1, 99 %, 87399 MiB, 293.56 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:38:23.812, 0, 99 %, 87431 MiB, 292.91 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:23.812, 1, 99 %, 87399 MiB, 297.08 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:38:24.062, 0, 99 %, 87431 MiB, 292.79 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:24.062, 1, 99 %, 87399 MiB, 305.10 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:38:24.312, 0, 99 %, 87431 MiB, 293.26 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:24.312, 1, 99 %, 87399 MiB, 308.79 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:38:24.562, 0, 99 %, 87431 MiB, 294.04 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:24.562, 1, 99 %, 87399 MiB, 313.56 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:24.812, 0, 99 %, 87431 MiB, 293.60 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:24.812, 1, 99 %, 87399 MiB, 311.97 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:38:25.062, 0, 99 %, 87431 MiB, 294.27 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:38:25.062, 1, 99 %, 87399 MiB, 309.21 W, 2355 MHz, 12481 MHz, 45
2026/09/26 14:38:25.312, 0, 99 %, 87431 MiB, 292.67 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:25.312, 1, 99 %, 87399 MiB, 305.79 W, 2347 MHz, 12481 MHz, 45
2026/09/26 14:38:25.563, 0, 79 %, 87431 MiB, 279.21 W, 2370 MHz, 12481 MHz, 42
2026/09/26 14:38:25.563, 1, 98 %, 87399 MiB, 290.80 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:38:25.813, 0, 99 %, 87431 MiB, 276.68 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:38:25.813, 1, 99 %, 87399 MiB, 287.47 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:38:26.063, 0, 99 %, 87431 MiB, 274.23 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:26.063, 1, 99 %, 87399 MiB, 280.85 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:26.313, 0, 99 %, 87431 MiB, 270.05 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:26.313, 1, 99 %, 87399 MiB, 277.47 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:38:26.563, 0, 99 %, 87431 MiB, 280.61 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:38:26.563, 1, 99 %, 87399 MiB, 287.17 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:26.813, 0, 99 %, 87431 MiB, 275.14 W, 2392 MHz, 12481 MHz, 43
2026/09/26 14:38:26.813, 1, 97 %, 87399 MiB, 286.73 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:38:27.063, 0, 99 %, 87431 MiB, 270.25 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:38:27.063, 1, 99 %, 87399 MiB, 288.34 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:27.313, 0, 99 %, 87431 MiB, 261.97 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:38:27.313, 1, 99 %, 87399 MiB, 288.37 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:38:27.563, 0, 99 %, 87431 MiB, 256.67 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:38:27.563, 1, 99 %, 87399 MiB, 287.86 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:38:27.814, 0, 99 %, 87431 MiB, 253.92 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:38:27.814, 1, 99 %, 87399 MiB, 286.09 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:28.064, 0, 99 %, 87431 MiB, 254.00 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:28.064, 1, 99 %, 87399 MiB, 286.17 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:38:28.314, 0, 99 %, 87431 MiB, 253.78 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:28.314, 1, 99 %, 87399 MiB, 285.64 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:38:28.564, 0, 99 %, 87431 MiB, 253.88 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:28.564, 1, 99 %, 87399 MiB, 283.44 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:38:28.814, 0, 40 %, 87431 MiB, 246.10 W, 2400 MHz, 12481 MHz, 43
2026/09/26 14:38:28.814, 1, 79 %, 87399 MiB, 279.56 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:38:29.064, 0, 99 %, 87431 MiB, 251.20 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:29.064, 1, 99 %, 87399 MiB, 276.72 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:38:29.314, 0, 99 %, 87431 MiB, 255.56 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:38:29.314, 1, 99 %, 87399 MiB, 274.45 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:38:29.564, 0, 99 %, 87431 MiB, 258.33 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:38:29.565, 1, 99 %, 87399 MiB, 271.95 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:38:29.815, 0, 99 %, 87431 MiB, 265.78 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:29.815, 1, 99 %, 87399 MiB, 267.95 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:30.065, 0, 98 %, 87431 MiB, 263.18 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:30.065, 1, 99 %, 87399 MiB, 266.43 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:30.315, 0, 99 %, 87431 MiB, 259.45 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:30.315, 1, 99 %, 87399 MiB, 263.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:30.565, 0, 99 %, 87431 MiB, 257.13 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:30.565, 1, 99 %, 87399 MiB, 260.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:30.815, 0, 99 %, 87431 MiB, 256.69 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:30.815, 1, 99 %, 87399 MiB, 260.15 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:31.065, 0, 99 %, 87431 MiB, 255.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:31.065, 1, 99 %, 87399 MiB, 260.57 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:31.315, 0, 99 %, 87431 MiB, 254.94 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:31.315, 1, 99 %, 87399 MiB, 260.26 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:31.565, 0, 99 %, 87431 MiB, 253.96 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:31.565, 1, 99 %, 87399 MiB, 260.54 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:31.816, 0, 99 %, 87431 MiB, 254.10 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:31.816, 1, 99 %, 87399 MiB, 260.57 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:32.066, 0, 100 %, 87431 MiB, 255.22 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:32.067, 1, 86 %, 87399 MiB, 255.70 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:38:32.317, 0, 99 %, 87431 MiB, 250.68 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:32.317, 1, 99 %, 87399 MiB, 258.95 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:38:32.567, 0, 99 %, 87431 MiB, 250.79 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:38:32.567, 1, 99 %, 87399 MiB, 261.96 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:38:32.817, 0, 99 %, 87431 MiB, 250.33 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:32.817, 1, 99 %, 87399 MiB, 262.33 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:33.067, 0, 99 %, 87431 MiB, 248.98 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:33.067, 1, 99 %, 87399 MiB, 266.45 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:33.317, 0, 98 %, 87431 MiB, 254.20 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:33.317, 1, 97 %, 87399 MiB, 267.07 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:38:33.567, 0, 99 %, 87431 MiB, 254.57 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:33.567, 1, 99 %, 87399 MiB, 262.59 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:38:33.817, 0, 99 %, 87431 MiB, 254.11 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:33.817, 1, 99 %, 87399 MiB, 261.31 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:34.067, 0, 99 %, 87431 MiB, 253.77 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:34.067, 1, 99 %, 87399 MiB, 260.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:34.318, 0, 99 %, 87431 MiB, 252.47 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:34.318, 1, 99 %, 87399 MiB, 257.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:34.568, 0, 99 %, 87431 MiB, 252.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:34.568, 1, 99 %, 87399 MiB, 260.26 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:38:34.818, 0, 99 %, 87431 MiB, 253.07 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:34.818, 1, 99 %, 87399 MiB, 259.66 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:35.068, 0, 99 %, 87431 MiB, 253.52 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:35.068, 1, 99 %, 87399 MiB, 258.66 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:35.318, 0, 76 %, 87431 MiB, 250.60 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:38:35.318, 1, 76 %, 87399 MiB, 262.91 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:38:35.568, 0, 59 %, 87431 MiB, 248.57 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:38:35.568, 1, 76 %, 87399 MiB, 254.88 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:38:35.818, 0, 99 %, 87431 MiB, 249.24 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:35.818, 1, 99 %, 87399 MiB, 256.20 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:36.068, 0, 99 %, 87431 MiB, 249.28 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:36.068, 1, 99 %, 87399 MiB, 257.33 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:36.318, 0, 99 %, 87431 MiB, 255.65 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:36.319, 1, 99 %, 87399 MiB, 254.06 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:36.569, 0, 97 %, 87431 MiB, 253.39 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:36.569, 1, 94 %, 87399 MiB, 261.21 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:38:36.819, 0, 99 %, 87431 MiB, 253.20 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:36.819, 1, 99 %, 87399 MiB, 260.07 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:37.069, 0, 99 %, 87431 MiB, 253.20 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:37.069, 1, 98 %, 87399 MiB, 258.24 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:37.319, 0, 99 %, 87431 MiB, 252.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:37.319, 1, 99 %, 87399 MiB, 257.76 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:37.569, 0, 99 %, 87431 MiB, 253.98 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:37.569, 1, 99 %, 87399 MiB, 255.66 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:37.819, 0, 99 %, 87431 MiB, 254.20 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:37.819, 1, 99 %, 87399 MiB, 255.70 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:38.070, 0, 99 %, 87431 MiB, 254.16 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:38.070, 1, 99 %, 87399 MiB, 256.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:38:38.320, 0, 99 %, 87431 MiB, 254.77 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:38.320, 1, 99 %, 87399 MiB, 257.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:38.570, 0, 99 %, 87431 MiB, 252.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:38:38.570, 1, 92 %, 87399 MiB, 258.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:38.820, 0, 99 %, 87431 MiB, 242.22 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:38:38.820, 1, 51 %, 87399 MiB, 252.62 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:38:39.070, 0, 99 %, 87431 MiB, 241.76 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:39.070, 1, 99 %, 87399 MiB, 254.46 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:38:39.320, 0, 99 %, 87431 MiB, 241.16 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:39.320, 1, 99 %, 87399 MiB, 254.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:39.570, 0, 99 %, 87431 MiB, 242.74 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:39.570, 1, 99 %, 87399 MiB, 256.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:39.821, 0, 99 %, 87431 MiB, 250.96 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:38:39.821, 1, 99 %, 87399 MiB, 262.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:40.071, 0, 99 %, 87431 MiB, 251.33 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:40.071, 1, 99 %, 87399 MiB, 262.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:40.321, 0, 99 %, 87431 MiB, 251.01 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:40.321, 1, 99 %, 87399 MiB, 262.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:40.571, 0, 99 %, 87431 MiB, 250.91 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:40.571, 1, 99 %, 87399 MiB, 262.40 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:40.821, 0, 99 %, 87431 MiB, 252.39 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:40.821, 1, 99 %, 87399 MiB, 263.17 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:41.071, 0, 99 %, 87431 MiB, 251.96 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:41.071, 1, 99 %, 87399 MiB, 263.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:41.321, 0, 99 %, 87431 MiB, 252.30 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:41.321, 1, 99 %, 87399 MiB, 263.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:41.571, 0, 99 %, 87431 MiB, 252.61 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:41.571, 1, 99 %, 87399 MiB, 263.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:41.822, 0, 25 %, 87431 MiB, 241.07 W, 2415 MHz, 12481 MHz, 42
2026/09/26 14:38:41.822, 1, 99 %, 87399 MiB, 252.39 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:42.072, 0, 35 %, 87431 MiB, 236.83 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:38:42.072, 1, 36 %, 87399 MiB, 249.72 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:38:42.322, 0, 99 %, 87431 MiB, 238.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:42.322, 1, 99 %, 87399 MiB, 248.61 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:38:42.572, 0, 98 %, 87431 MiB, 239.28 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:42.572, 1, 99 %, 87399 MiB, 248.43 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:42.822, 0, 98 %, 87431 MiB, 251.83 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:42.822, 1, 99 %, 87399 MiB, 258.68 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:43.072, 0, 98 %, 87431 MiB, 255.94 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:43.072, 1, 99 %, 87399 MiB, 259.76 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:43.322, 0, 98 %, 87431 MiB, 253.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:43.322, 1, 99 %, 87399 MiB, 259.39 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:43.572, 0, 99 %, 87431 MiB, 252.87 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:43.572, 1, 99 %, 87399 MiB, 260.46 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:43.822, 0, 99 %, 87431 MiB, 252.67 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:43.822, 1, 99 %, 87399 MiB, 260.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:44.073, 0, 98 %, 87431 MiB, 252.56 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:44.073, 1, 99 %, 87399 MiB, 261.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:44.323, 0, 99 %, 87431 MiB, 253.23 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:44.323, 1, 99 %, 87399 MiB, 262.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:44.573, 0, 98 %, 87431 MiB, 253.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:44.573, 1, 99 %, 87399 MiB, 261.75 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:44.823, 0, 98 %, 87431 MiB, 253.91 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:44.823, 1, 99 %, 87399 MiB, 261.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:45.073, 0, 98 %, 87431 MiB, 253.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:45.073, 1, 99 %, 87399 MiB, 259.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:45.323, 0, 75 %, 87431 MiB, 242.23 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:38:45.323, 1, 96 %, 87399 MiB, 255.90 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:38:45.573, 0, 77 %, 87431 MiB, 243.01 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:38:45.573, 1, 97 %, 87399 MiB, 252.55 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:38:45.823, 0, 99 %, 87431 MiB, 240.28 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:45.823, 1, 99 %, 87399 MiB, 253.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:46.073, 0, 99 %, 87431 MiB, 238.60 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:46.073, 1, 99 %, 87399 MiB, 253.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:46.324, 0, 98 %, 87431 MiB, 247.42 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:46.324, 1, 99 %, 87399 MiB, 255.93 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:46.574, 0, 99 %, 87431 MiB, 245.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:46.574, 1, 97 %, 87399 MiB, 262.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:46.824, 0, 99 %, 87431 MiB, 246.23 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:46.824, 1, 99 %, 87399 MiB, 262.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:47.074, 0, 99 %, 87431 MiB, 246.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:47.074, 1, 99 %, 87399 MiB, 262.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:47.324, 0, 98 %, 87431 MiB, 246.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:47.324, 1, 99 %, 87399 MiB, 262.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:47.574, 0, 99 %, 87431 MiB, 246.92 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:47.574, 1, 99 %, 87399 MiB, 263.23 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:47.824, 0, 98 %, 87431 MiB, 247.12 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:47.824, 1, 99 %, 87399 MiB, 263.37 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:48.074, 0, 98 %, 87431 MiB, 247.12 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:48.074, 1, 99 %, 87399 MiB, 262.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:48.324, 0, 98 %, 87431 MiB, 247.03 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:48.324, 1, 99 %, 87399 MiB, 262.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:48.575, 0, 91 %, 87431 MiB, 250.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:38:48.576, 1, 77 %, 87399 MiB, 255.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:38:48.826, 0, 98 %, 87431 MiB, 242.56 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:38:48.826, 1, 35 %, 87399 MiB, 253.53 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:49.076, 0, 99 %, 87431 MiB, 244.28 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:49.076, 1, 99 %, 87399 MiB, 252.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:49.326, 0, 99 %, 87431 MiB, 246.55 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:49.326, 1, 99 %, 87399 MiB, 250.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:49.577, 0, 98 %, 87431 MiB, 244.95 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:49.577, 1, 99 %, 87399 MiB, 252.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:49.827, 0, 98 %, 87431 MiB, 253.91 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:49.827, 1, 99 %, 87399 MiB, 255.09 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:50.077, 0, 99 %, 87431 MiB, 253.97 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:50.077, 1, 99 %, 87399 MiB, 253.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:50.327, 0, 99 %, 87431 MiB, 254.02 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:50.327, 1, 99 %, 87399 MiB, 253.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:50.577, 0, 98 %, 87431 MiB, 254.21 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:38:50.577, 1, 99 %, 87399 MiB, 253.57 W, 2407 MHz, 12481 MHz, 45
