timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:28:33.701, 1, 82 %, 89101 MiB, 220.34 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:33.951, 0, 81 %, 89133 MiB, 209.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:33.951, 1, 82 %, 89101 MiB, 220.38 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:34.201, 0, 81 %, 89133 MiB, 209.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:34.201, 1, 82 %, 89101 MiB, 220.25 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:34.451, 0, 81 %, 89133 MiB, 209.90 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:34.451, 1, 82 %, 89101 MiB, 220.03 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:34.701, 0, 81 %, 89133 MiB, 210.07 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:34.701, 1, 82 %, 89101 MiB, 219.23 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:34.951, 0, 81 %, 89133 MiB, 209.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:34.951, 1, 83 %, 89101 MiB, 218.74 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:35.201, 0, 80 %, 89133 MiB, 209.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:35.201, 1, 83 %, 89101 MiB, 219.16 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:35.451, 0, 79 %, 89133 MiB, 210.16 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:35.451, 1, 83 %, 89101 MiB, 219.15 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:35.701, 0, 79 %, 89133 MiB, 209.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:35.701, 1, 83 %, 89101 MiB, 219.60 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:35.951, 0, 79 %, 89133 MiB, 209.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:35.951, 1, 84 %, 89101 MiB, 219.95 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:36.201, 0, 79 %, 89133 MiB, 210.06 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:36.201, 1, 84 %, 89101 MiB, 219.85 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:36.452, 0, 78 %, 89133 MiB, 209.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:36.452, 1, 83 %, 89101 MiB, 220.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:36.702, 0, 80 %, 89133 MiB, 209.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:36.702, 1, 82 %, 89101 MiB, 220.38 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:36.952, 0, 81 %, 89133 MiB, 209.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:36.952, 1, 82 %, 89101 MiB, 220.68 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:37.202, 0, 81 %, 89133 MiB, 209.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:37.202, 1, 82 %, 89101 MiB, 220.49 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:37.452, 0, 79 %, 89133 MiB, 220.28 W, 2407 MHz, 12481 MHz, 46
2026/09/24 00:28:37.452, 1, 82 %, 89101 MiB, 229.09 W, 2407 MHz, 12481 MHz, 46
2026/09/24 00:28:37.702, 0, 82 %, 89133 MiB, 223.58 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:37.702, 1, 84 %, 89101 MiB, 235.25 W, 2415 MHz, 12481 MHz, 45
2026/09/24 00:28:37.952, 0, 81 %, 89133 MiB, 229.74 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:28:37.952, 1, 84 %, 89101 MiB, 234.47 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:38.202, 0, 81 %, 89133 MiB, 234.26 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:28:38.202, 1, 84 %, 89101 MiB, 234.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:38.452, 0, 81 %, 89133 MiB, 229.70 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:28:38.452, 1, 83 %, 89101 MiB, 224.31 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:38.702, 0, 81 %, 89133 MiB, 230.74 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:28:38.702, 1, 83 %, 89101 MiB, 217.60 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:38.952, 0, 81 %, 89133 MiB, 226.23 W, 2362 MHz, 12481 MHz, 45
2026/09/24 00:28:38.952, 1, 83 %, 89101 MiB, 218.33 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:39.202, 0, 80 %, 89133 MiB, 226.66 W, 2362 MHz, 12481 MHz, 45
2026/09/24 00:28:39.202, 1, 82 %, 89101 MiB, 219.40 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:39.453, 0, 79 %, 89133 MiB, 225.35 W, 2370 MHz, 12481 MHz, 45
2026/09/24 00:28:39.453, 1, 82 %, 89101 MiB, 220.23 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:39.703, 0, 78 %, 89133 MiB, 223.46 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:28:39.703, 1, 82 %, 89101 MiB, 220.28 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:39.953, 0, 79 %, 89133 MiB, 226.18 W, 2325 MHz, 12481 MHz, 45
2026/09/24 00:28:39.953, 1, 83 %, 89101 MiB, 220.04 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:40.203, 0, 81 %, 89133 MiB, 223.24 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:28:40.203, 1, 84 %, 89101 MiB, 219.56 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:40.453, 0, 81 %, 89133 MiB, 221.98 W, 2355 MHz, 12481 MHz, 44
2026/09/24 00:28:40.453, 1, 84 %, 89101 MiB, 219.25 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:40.703, 0, 81 %, 89133 MiB, 223.42 W, 2355 MHz, 12481 MHz, 44
2026/09/24 00:28:40.703, 1, 84 %, 89101 MiB, 219.31 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:40.953, 0, 81 %, 89133 MiB, 219.09 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:40.953, 1, 83 %, 89101 MiB, 219.18 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:41.203, 0, 80 %, 89133 MiB, 220.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 00:28:41.203, 1, 83 %, 89101 MiB, 218.92 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:41.453, 0, 79 %, 89133 MiB, 220.59 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:28:41.453, 1, 82 %, 89101 MiB, 218.90 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:41.703, 0, 79 %, 89133 MiB, 217.64 W, 2370 MHz, 12481 MHz, 45
2026/09/24 00:28:41.703, 1, 82 %, 89101 MiB, 218.82 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:41.953, 0, 78 %, 89133 MiB, 220.95 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:28:41.953, 1, 82 %, 89101 MiB, 218.65 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:42.203, 0, 79 %, 89133 MiB, 219.23 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:28:42.204, 1, 83 %, 89101 MiB, 218.81 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:42.454, 0, 81 %, 89133 MiB, 219.92 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:28:42.454, 1, 83 %, 89101 MiB, 218.74 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:42.704, 0, 81 %, 89133 MiB, 219.18 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:28:42.704, 1, 84 %, 89101 MiB, 219.18 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:42.954, 0, 80 %, 89133 MiB, 219.59 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:28:42.954, 1, 83 %, 89101 MiB, 219.26 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:43.204, 0, 79 %, 89133 MiB, 219.33 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:28:43.204, 1, 82 %, 89101 MiB, 219.16 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:43.454, 0, 93 %, 89133 MiB, 228.03 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:28:43.454, 1, 93 %, 89101 MiB, 236.13 W, 2407 MHz, 12481 MHz, 47
2026/09/24 00:28:43.704, 0, 80 %, 89133 MiB, 226.39 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:43.704, 1, 83 %, 89101 MiB, 235.82 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:43.954, 0, 79 %, 89133 MiB, 222.66 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:43.954, 1, 83 %, 89101 MiB, 235.07 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:44.204, 0, 79 %, 89133 MiB, 222.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:44.204, 1, 82 %, 89101 MiB, 235.61 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:44.454, 0, 79 %, 89133 MiB, 208.22 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:44.454, 1, 82 %, 89101 MiB, 219.35 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:44.704, 0, 79 %, 89133 MiB, 208.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:44.704, 1, 82 %, 89101 MiB, 219.39 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:44.954, 0, 79 %, 89133 MiB, 208.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:44.954, 1, 82 %, 89101 MiB, 219.56 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:45.205, 0, 80 %, 89133 MiB, 208.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:45.205, 1, 83 %, 89101 MiB, 219.52 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:45.455, 0, 80 %, 89133 MiB, 208.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:45.455, 1, 83 %, 89101 MiB, 219.55 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:45.705, 0, 81 %, 89133 MiB, 209.21 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:45.705, 1, 83 %, 89101 MiB, 219.82 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:45.955, 0, 81 %, 89133 MiB, 209.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:45.955, 1, 83 %, 89101 MiB, 219.86 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:46.205, 0, 81 %, 89133 MiB, 209.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:46.205, 1, 83 %, 89101 MiB, 219.93 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:46.455, 0, 81 %, 89133 MiB, 210.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:46.455, 1, 83 %, 89101 MiB, 219.99 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:46.705, 0, 81 %, 89133 MiB, 210.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:46.705, 1, 83 %, 89101 MiB, 219.70 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:46.955, 0, 80 %, 89133 MiB, 209.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:46.955, 1, 82 %, 89101 MiB, 219.69 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:47.205, 0, 79 %, 89133 MiB, 209.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:47.205, 1, 81 %, 89101 MiB, 220.66 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:47.455, 0, 79 %, 89133 MiB, 209.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:47.455, 1, 81 %, 89101 MiB, 220.43 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:47.705, 0, 79 %, 89133 MiB, 208.94 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:47.705, 1, 81 %, 89101 MiB, 220.41 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:47.955, 0, 80 %, 89133 MiB, 209.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:47.955, 1, 83 %, 89101 MiB, 220.34 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:48.206, 0, 81 %, 89133 MiB, 209.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:48.206, 1, 83 %, 89101 MiB, 219.53 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:48.456, 0, 81 %, 89133 MiB, 208.77 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:48.456, 1, 83 %, 89101 MiB, 219.91 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:48.706, 0, 81 %, 89133 MiB, 208.90 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:48.706, 1, 83 %, 89101 MiB, 219.26 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:48.956, 0, 80 %, 89133 MiB, 208.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:48.956, 1, 82 %, 89101 MiB, 218.89 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:49.206, 0, 76 %, 89133 MiB, 209.97 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:49.206, 1, 79 %, 89101 MiB, 228.75 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:28:49.456, 0, 82 %, 89133 MiB, 223.38 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:49.456, 1, 88 %, 89101 MiB, 235.82 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:28:49.706, 0, 79 %, 89133 MiB, 223.63 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:49.706, 1, 83 %, 89101 MiB, 235.74 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:49.956, 0, 81 %, 89133 MiB, 223.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:49.956, 1, 84 %, 89101 MiB, 235.89 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:50.206, 0, 81 %, 89133 MiB, 222.13 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:50.206, 1, 84 %, 89101 MiB, 229.32 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:50.456, 0, 81 %, 89133 MiB, 208.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:50.456, 1, 83 %, 89101 MiB, 221.74 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:28:50.706, 0, 81 %, 89133 MiB, 207.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:50.706, 1, 82 %, 89101 MiB, 227.00 W, 2295 MHz, 12481 MHz, 45
2026/09/24 00:28:50.957, 0, 79 %, 89133 MiB, 207.09 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:50.957, 1, 82 %, 89101 MiB, 230.38 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:28:51.207, 0, 79 %, 89133 MiB, 207.05 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:51.207, 1, 81 %, 89101 MiB, 233.55 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:28:51.457, 0, 79 %, 89133 MiB, 206.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:51.457, 1, 82 %, 89101 MiB, 232.05 W, 2355 MHz, 12481 MHz, 44
2026/09/24 00:28:51.707, 0, 79 %, 89133 MiB, 207.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:51.707, 1, 82 %, 89101 MiB, 227.23 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:51.957, 0, 79 %, 89133 MiB, 208.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:51.957, 1, 82 %, 89101 MiB, 224.65 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:52.207, 0, 80 %, 89133 MiB, 208.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:52.207, 1, 83 %, 89101 MiB, 220.60 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:52.457, 0, 81 %, 89133 MiB, 208.04 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:52.457, 1, 84 %, 89101 MiB, 220.93 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:52.707, 0, 81 %, 89133 MiB, 208.04 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:52.707, 1, 83 %, 89101 MiB, 221.37 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:52.957, 0, 81 %, 89133 MiB, 207.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:52.957, 1, 83 %, 89101 MiB, 221.63 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:53.207, 0, 81 %, 89133 MiB, 207.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:53.207, 1, 84 %, 89101 MiB, 221.41 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:53.457, 0, 81 %, 89133 MiB, 208.24 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:53.457, 1, 83 %, 89101 MiB, 221.53 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:53.707, 0, 81 %, 89133 MiB, 208.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:53.708, 1, 82 %, 89101 MiB, 220.77 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:53.958, 0, 78 %, 89133 MiB, 207.55 W, 2400 MHz, 12481 MHz, 43
2026/09/24 00:28:53.958, 1, 81 %, 89101 MiB, 221.81 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:28:54.208, 0, 79 %, 89133 MiB, 207.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:54.208, 1, 81 %, 89101 MiB, 226.52 W, 2317 MHz, 12481 MHz, 45
2026/09/24 00:28:54.458, 0, 81 %, 89133 MiB, 206.95 W, 2400 MHz, 12481 MHz, 43
2026/09/24 00:28:54.458, 1, 83 %, 89101 MiB, 228.88 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:28:54.708, 0, 81 %, 89133 MiB, 206.24 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:54.708, 1, 83 %, 89101 MiB, 229.62 W, 2355 MHz, 12481 MHz, 44
2026/09/24 00:28:54.958, 0, 81 %, 89133 MiB, 206.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:28:54.958, 1, 83 %, 89101 MiB, 228.54 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:55.208, 0, 94 %, 89133 MiB, 217.69 W, 2400 MHz, 12481 MHz, 46
2026/09/24 00:28:55.208, 1, 94 %, 89101 MiB, 242.08 W, 2407 MHz, 12481 MHz, 46
2026/09/24 00:28:55.458, 0, 79 %, 89133 MiB, 227.19 W, 2370 MHz, 12481 MHz, 45
2026/09/24 00:28:55.458, 1, 81 %, 89101 MiB, 238.77 W, 2385 MHz, 12481 MHz, 45
2026/09/24 00:28:55.708, 0, 78 %, 89133 MiB, 232.48 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:55.708, 1, 82 %, 89101 MiB, 237.53 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:55.958, 0, 78 %, 89133 MiB, 239.14 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:55.958, 1, 82 %, 89101 MiB, 237.23 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:56.208, 0, 79 %, 89133 MiB, 235.43 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:56.208, 1, 83 %, 89101 MiB, 218.75 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:56.458, 0, 80 %, 89133 MiB, 232.20 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:56.458, 1, 83 %, 89101 MiB, 218.36 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:56.709, 0, 81 %, 89133 MiB, 232.41 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:56.709, 1, 83 %, 89101 MiB, 218.52 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:56.959, 0, 81 %, 89133 MiB, 232.36 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:56.959, 1, 83 %, 89101 MiB, 218.46 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:57.209, 0, 80 %, 89133 MiB, 232.41 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:57.209, 1, 83 %, 89101 MiB, 218.40 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:57.459, 0, 80 %, 89133 MiB, 232.33 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:57.459, 1, 82 %, 89101 MiB, 218.86 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:57.709, 0, 78 %, 89133 MiB, 232.19 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:57.709, 1, 81 %, 89101 MiB, 218.30 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:57.959, 0, 79 %, 89133 MiB, 232.55 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:57.959, 1, 83 %, 89101 MiB, 218.46 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:58.209, 0, 80 %, 89133 MiB, 232.25 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:28:58.209, 1, 83 %, 89101 MiB, 219.01 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:58.459, 0, 81 %, 89133 MiB, 231.78 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:28:58.459, 1, 83 %, 89101 MiB, 218.77 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:58.709, 0, 81 %, 89133 MiB, 232.20 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:28:58.709, 1, 82 %, 89101 MiB, 218.91 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:58.959, 0, 79 %, 89133 MiB, 230.20 W, 2332 MHz, 12481 MHz, 44
2026/09/24 00:28:58.959, 1, 81 %, 89101 MiB, 219.06 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:59.209, 0, 78 %, 89133 MiB, 230.33 W, 2325 MHz, 12481 MHz, 45
2026/09/24 00:28:59.209, 1, 81 %, 89101 MiB, 218.37 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:59.460, 0, 79 %, 89133 MiB, 227.95 W, 2355 MHz, 12481 MHz, 45
2026/09/24 00:28:59.460, 1, 82 %, 89101 MiB, 218.82 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:59.710, 0, 81 %, 89133 MiB, 225.12 W, 2362 MHz, 12481 MHz, 44
2026/09/24 00:28:59.710, 1, 83 %, 89101 MiB, 219.14 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:28:59.960, 0, 81 %, 89133 MiB, 222.23 W, 2362 MHz, 12481 MHz, 44
2026/09/24 00:28:59.960, 1, 83 %, 89101 MiB, 218.91 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:00.210, 0, 81 %, 89133 MiB, 221.55 W, 2340 MHz, 12481 MHz, 45
2026/09/24 00:29:00.210, 1, 83 %, 89101 MiB, 219.35 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:00.460, 0, 79 %, 89133 MiB, 218.31 W, 2392 MHz, 12481 MHz, 44
2026/09/24 00:29:00.460, 1, 81 %, 89101 MiB, 219.50 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:00.710, 0, 78 %, 89133 MiB, 220.08 W, 2347 MHz, 12481 MHz, 45
2026/09/24 00:29:00.710, 1, 83 %, 89101 MiB, 219.46 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:00.960, 0, 81 %, 89133 MiB, 218.43 W, 2377 MHz, 12481 MHz, 44
2026/09/24 00:29:00.960, 1, 83 %, 89101 MiB, 219.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:01.210, 0, 95 %, 89133 MiB, 226.68 W, 2407 MHz, 12481 MHz, 47
2026/09/24 00:29:01.210, 1, 95 %, 89101 MiB, 235.23 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:29:01.460, 0, 81 %, 89133 MiB, 226.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:01.460, 1, 82 %, 89101 MiB, 234.93 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:01.710, 0, 81 %, 89133 MiB, 223.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:01.710, 1, 83 %, 89101 MiB, 234.22 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:01.960, 0, 81 %, 89133 MiB, 220.97 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:01.960, 1, 83 %, 89101 MiB, 235.10 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:02.211, 0, 81 %, 89133 MiB, 208.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:02.211, 1, 83 %, 89101 MiB, 220.06 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:02.461, 0, 81 %, 89133 MiB, 207.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:02.461, 1, 83 %, 89101 MiB, 220.62 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:02.711, 0, 81 %, 89133 MiB, 207.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:02.711, 1, 83 %, 89101 MiB, 221.84 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:02.961, 0, 81 %, 89133 MiB, 207.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:02.961, 1, 83 %, 89101 MiB, 221.65 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:03.211, 0, 81 %, 89133 MiB, 208.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:03.211, 1, 83 %, 89101 MiB, 221.12 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:03.461, 0, 81 %, 89133 MiB, 208.38 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:03.461, 1, 83 %, 89101 MiB, 221.19 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:03.711, 0, 80 %, 89133 MiB, 208.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:03.711, 1, 81 %, 89101 MiB, 220.39 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:03.961, 0, 79 %, 89133 MiB, 208.11 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:29:03.961, 1, 81 %, 89101 MiB, 219.87 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:29:04.211, 0, 79 %, 89133 MiB, 208.30 W, 2400 MHz, 12481 MHz, 44
