timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:54:50.590, 0, 32 %, 90304 MiB, 237.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:54:50.590, 1, 45 %, 90368 MiB, 248.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:50.840, 0, 32 %, 90304 MiB, 237.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:54:50.840, 1, 45 %, 90368 MiB, 248.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:51.090, 0, 27 %, 90304 MiB, 226.61 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:54:51.090, 1, 50 %, 90368 MiB, 253.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:51.341, 0, 27 %, 90304 MiB, 226.61 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:54:51.343, 1, 50 %, 90368 MiB, 253.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:51.593, 0, 27 %, 90304 MiB, 245.81 W, 2722 MHz, 13365 MHz, 45
2026/09/24 03:54:51.594, 1, 50 %, 90368 MiB, 263.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:51.844, 0, 27 %, 90304 MiB, 245.81 W, 2722 MHz, 13365 MHz, 45
2026/09/24 03:54:51.844, 1, 50 %, 90368 MiB, 263.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:52.094, 0, 29 %, 90304 MiB, 210.78 W, 2692 MHz, 13365 MHz, 47
2026/09/24 03:54:52.094, 1, 37 %, 90368 MiB, 247.78 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:52.344, 0, 29 %, 90304 MiB, 210.78 W, 2692 MHz, 13365 MHz, 47
2026/09/24 03:54:52.344, 1, 37 %, 90368 MiB, 247.78 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:52.594, 0, 29 %, 90304 MiB, 218.58 W, 2692 MHz, 13365 MHz, 45
2026/09/24 03:54:52.595, 1, 37 %, 90368 MiB, 249.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:52.845, 0, 29 %, 90304 MiB, 218.58 W, 2692 MHz, 13365 MHz, 45
2026/09/24 03:54:52.845, 1, 37 %, 90368 MiB, 249.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:53.095, 0, 40 %, 90304 MiB, 205.60 W, 2685 MHz, 13365 MHz, 45
2026/09/24 03:54:53.095, 1, 44 %, 90368 MiB, 253.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:53.345, 0, 40 %, 90304 MiB, 205.60 W, 2685 MHz, 13365 MHz, 45
2026/09/24 03:54:53.345, 1, 44 %, 90368 MiB, 253.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:53.595, 0, 40 %, 90304 MiB, 223.62 W, 2797 MHz, 13365 MHz, 47
2026/09/24 03:54:53.596, 1, 44 %, 90368 MiB, 253.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:54:53.846, 0, 40 %, 90304 MiB, 223.62 W, 2797 MHz, 13365 MHz, 47
2026/09/24 03:54:53.848, 1, 44 %, 90368 MiB, 253.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:54:54.098, 0, 40 %, 90304 MiB, 231.36 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:54.098, 1, 43 %, 90368 MiB, 251.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:54.348, 0, 40 %, 90304 MiB, 231.36 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:54.348, 1, 43 %, 90368 MiB, 251.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:54.598, 0, 40 %, 90304 MiB, 227.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:54.599, 1, 43 %, 90368 MiB, 254.41 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:54.849, 0, 40 %, 90304 MiB, 227.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:54.849, 1, 43 %, 90368 MiB, 254.41 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:55.099, 0, 37 %, 90304 MiB, 229.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:55.099, 1, 49 %, 90368 MiB, 253.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:55.349, 0, 37 %, 90304 MiB, 229.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:55.349, 1, 49 %, 90368 MiB, 253.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:55.599, 0, 37 %, 90304 MiB, 231.42 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:54:55.599, 1, 49 %, 90368 MiB, 253.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:55.850, 0, 37 %, 90304 MiB, 231.42 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:54:55.850, 1, 49 %, 90368 MiB, 253.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:56.100, 0, 38 %, 90304 MiB, 219.82 W, 2737 MHz, 13365 MHz, 46
2026/09/24 03:54:56.100, 1, 39 %, 90368 MiB, 254.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:56.350, 0, 38 %, 90304 MiB, 219.82 W, 2737 MHz, 13365 MHz, 46
2026/09/24 03:54:56.350, 1, 39 %, 90368 MiB, 254.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:56.600, 0, 38 %, 90304 MiB, 221.90 W, 2715 MHz, 13365 MHz, 48
2026/09/24 03:54:56.600, 1, 39 %, 90368 MiB, 257.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:56.851, 0, 38 %, 90304 MiB, 221.90 W, 2715 MHz, 13365 MHz, 48
2026/09/24 03:54:56.851, 1, 39 %, 90368 MiB, 257.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:57.101, 0, 33 %, 90304 MiB, 222.02 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:54:57.101, 1, 50 %, 90368 MiB, 256.86 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:57.352, 0, 33 %, 90304 MiB, 222.02 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:54:57.352, 1, 50 %, 90368 MiB, 256.86 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:57.602, 0, 33 %, 90304 MiB, 219.78 W, 2685 MHz, 13365 MHz, 45
2026/09/24 03:54:57.602, 1, 50 %, 90368 MiB, 250.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:57.852, 0, 33 %, 90304 MiB, 219.78 W, 2685 MHz, 13365 MHz, 45
2026/09/24 03:54:57.852, 1, 50 %, 90368 MiB, 250.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:58.102, 0, 40 %, 90304 MiB, 220.97 W, 2692 MHz, 13365 MHz, 46
2026/09/24 03:54:58.103, 1, 43 %, 90368 MiB, 249.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:54:58.353, 0, 40 %, 90304 MiB, 220.97 W, 2692 MHz, 13365 MHz, 46
2026/09/24 03:54:58.353, 1, 43 %, 90368 MiB, 249.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:54:58.603, 0, 40 %, 90304 MiB, 344.27 W, 2692 MHz, 13365 MHz, 50
2026/09/24 03:54:58.603, 1, 43 %, 90368 MiB, 137.76 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:58.853, 0, 40 %, 90304 MiB, 344.27 W, 2692 MHz, 13365 MHz, 50
2026/09/24 03:54:58.853, 1, 43 %, 90368 MiB, 137.76 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:59.103, 0, 22 %, 90304 MiB, 219.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:59.104, 1, 45 %, 90368 MiB, 276.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:59.354, 0, 22 %, 90304 MiB, 219.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:59.354, 1, 45 %, 90368 MiB, 276.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:59.604, 0, 22 %, 90304 MiB, 220.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:54:59.604, 1, 45 %, 90368 MiB, 261.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:59.854, 0, 22 %, 90304 MiB, 220.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:54:59.855, 1, 45 %, 90368 MiB, 261.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:00.105, 0, 31 %, 90304 MiB, 205.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:00.105, 1, 33 %, 90368 MiB, 233.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:00.355, 0, 31 %, 90304 MiB, 205.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:00.355, 1, 33 %, 90368 MiB, 233.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:00.605, 0, 31 %, 90304 MiB, 221.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:00.605, 1, 33 %, 90368 MiB, 250.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:00.855, 0, 31 %, 90304 MiB, 221.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:00.856, 1, 33 %, 90368 MiB, 250.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:01.106, 0, 23 %, 90304 MiB, 228.27 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:55:01.106, 1, 41 %, 90368 MiB, 258.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:01.356, 0, 23 %, 90304 MiB, 228.27 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:55:01.356, 1, 41 %, 90368 MiB, 258.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:01.606, 0, 23 %, 90304 MiB, 214.26 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:55:01.606, 1, 41 %, 90368 MiB, 236.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:01.856, 0, 23 %, 90304 MiB, 214.26 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:55:01.857, 1, 41 %, 90368 MiB, 236.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:02.107, 0, 22 %, 90304 MiB, 215.38 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:55:02.107, 1, 44 %, 90368 MiB, 240.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:02.357, 0, 22 %, 90304 MiB, 215.38 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:55:02.357, 1, 44 %, 90368 MiB, 240.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:02.607, 0, 22 %, 90304 MiB, 223.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:02.607, 1, 44 %, 90368 MiB, 244.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:02.857, 0, 22 %, 90304 MiB, 223.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:02.858, 1, 44 %, 90368 MiB, 244.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:03.108, 0, 40 %, 90304 MiB, 208.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:03.108, 1, 43 %, 90368 MiB, 274.12 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:55:03.358, 0, 40 %, 90304 MiB, 208.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:03.358, 1, 43 %, 90368 MiB, 274.12 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:55:03.608, 0, 40 %, 90304 MiB, 215.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:03.608, 1, 43 %, 90368 MiB, 254.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:03.858, 0, 40 %, 90304 MiB, 215.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:03.860, 1, 43 %, 90368 MiB, 254.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:04.111, 0, 41 %, 90304 MiB, 225.69 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:55:04.111, 1, 47 %, 90368 MiB, 250.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:04.361, 0, 41 %, 90304 MiB, 225.69 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:55:04.361, 1, 47 %, 90368 MiB, 250.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:04.611, 0, 41 %, 90304 MiB, 244.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:55:04.611, 1, 47 %, 90368 MiB, 241.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:04.861, 0, 41 %, 90304 MiB, 244.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:55:04.861, 1, 47 %, 90368 MiB, 241.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:05.112, 0, 31 %, 90304 MiB, 227.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:05.112, 1, 51 %, 90368 MiB, 249.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:05.362, 0, 31 %, 90304 MiB, 227.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:05.362, 1, 51 %, 90368 MiB, 249.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:05.612, 0, 31 %, 90304 MiB, 227.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:55:05.612, 1, 51 %, 90368 MiB, 250.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:05.862, 0, 31 %, 90304 MiB, 227.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:55:05.862, 1, 51 %, 90368 MiB, 250.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:06.112, 0, 41 %, 90304 MiB, 236.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:06.113, 1, 42 %, 90368 MiB, 254.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:06.363, 0, 41 %, 90304 MiB, 236.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:06.363, 1, 42 %, 90368 MiB, 254.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:06.613, 0, 41 %, 90304 MiB, 228.48 W, 2797 MHz, 13365 MHz, 48
2026/09/24 03:55:06.614, 1, 42 %, 90368 MiB, 254.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:06.864, 0, 41 %, 90304 MiB, 228.48 W, 2797 MHz, 13365 MHz, 48
2026/09/24 03:55:06.864, 1, 42 %, 90368 MiB, 254.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:07.115, 0, 37 %, 90304 MiB, 241.11 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:55:07.115, 1, 46 %, 90368 MiB, 255.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:07.365, 0, 37 %, 90304 MiB, 241.11 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:55:07.366, 1, 46 %, 90368 MiB, 255.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:07.616, 0, 37 %, 90304 MiB, 234.45 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:55:07.616, 1, 46 %, 90368 MiB, 253.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:07.866, 0, 37 %, 90304 MiB, 234.45 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:55:07.866, 1, 46 %, 90368 MiB, 253.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:08.116, 0, 15 %, 90304 MiB, 238.64 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:08.116, 1, 68 %, 90368 MiB, 255.77 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:55:08.366, 0, 15 %, 90304 MiB, 238.64 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:08.367, 1, 68 %, 90368 MiB, 255.77 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:55:08.618, 0, 15 %, 90304 MiB, 247.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:08.619, 1, 68 %, 90368 MiB, 237.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:08.869, 0, 15 %, 90304 MiB, 247.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:08.869, 1, 68 %, 90368 MiB, 237.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:09.119, 0, 41 %, 90304 MiB, 232.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:09.119, 1, 43 %, 90368 MiB, 247.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:09.369, 0, 41 %, 90304 MiB, 232.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:09.369, 1, 43 %, 90368 MiB, 247.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:09.619, 0, 41 %, 90304 MiB, 228.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:09.620, 1, 43 %, 90368 MiB, 250.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:09.870, 0, 41 %, 90304 MiB, 228.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:09.870, 1, 43 %, 90368 MiB, 250.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:10.120, 0, 40 %, 90304 MiB, 233.09 W, 2752 MHz, 13365 MHz, 47
2026/09/24 03:55:10.120, 1, 41 %, 90368 MiB, 249.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:10.370, 0, 40 %, 90304 MiB, 233.09 W, 2752 MHz, 13365 MHz, 47
2026/09/24 03:55:10.370, 1, 41 %, 90368 MiB, 249.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:10.621, 0, 40 %, 90304 MiB, 223.24 W, 2722 MHz, 13365 MHz, 46
2026/09/24 03:55:10.621, 1, 41 %, 90368 MiB, 250.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:10.871, 0, 40 %, 90304 MiB, 223.24 W, 2722 MHz, 13365 MHz, 46
2026/09/24 03:55:10.871, 1, 41 %, 90368 MiB, 250.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:11.121, 0, 31 %, 90304 MiB, 168.40 W, 2775 MHz, 13365 MHz, 49
2026/09/24 03:55:11.121, 1, 34 %, 90368 MiB, 233.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:11.371, 0, 31 %, 90304 MiB, 168.40 W, 2775 MHz, 13365 MHz, 49
2026/09/24 03:55:11.371, 1, 34 %, 90368 MiB, 233.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:11.621, 0, 31 %, 90304 MiB, 230.35 W, 2782 MHz, 13365 MHz, 49
2026/09/24 03:55:11.622, 1, 34 %, 90368 MiB, 259.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:11.872, 0, 31 %, 90304 MiB, 230.35 W, 2782 MHz, 13365 MHz, 49
2026/09/24 03:55:11.872, 1, 34 %, 90368 MiB, 259.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:12.122, 0, 43 %, 90304 MiB, 232.04 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:55:12.122, 1, 44 %, 90368 MiB, 256.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:12.372, 0, 43 %, 90304 MiB, 232.04 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:55:12.372, 1, 44 %, 90368 MiB, 256.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:12.622, 0, 43 %, 90304 MiB, 249.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:12.623, 1, 44 %, 90368 MiB, 259.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:12.873, 0, 43 %, 90304 MiB, 249.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:12.873, 1, 44 %, 90368 MiB, 259.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:13.123, 0, 23 %, 90304 MiB, 228.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:55:13.123, 1, 37 %, 90368 MiB, 253.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:13.373, 0, 23 %, 90304 MiB, 228.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:55:13.373, 1, 37 %, 90368 MiB, 253.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:55:13.623, 0, 23 %, 90304 MiB, 232.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:13.624, 1, 37 %, 90368 MiB, 249.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:13.874, 0, 23 %, 90304 MiB, 232.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:55:13.874, 1, 37 %, 90368 MiB, 249.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:14.124, 0, 42 %, 90304 MiB, 244.97 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:55:14.124, 1, 48 %, 90368 MiB, 267.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:14.374, 0, 42 %, 90304 MiB, 244.97 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:55:14.374, 1, 48 %, 90368 MiB, 267.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:14.624, 0, 42 %, 90304 MiB, 243.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:14.625, 1, 48 %, 90368 MiB, 267.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:14.875, 0, 42 %, 90304 MiB, 243.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:14.875, 1, 48 %, 90368 MiB, 267.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:15.125, 0, 38 %, 90304 MiB, 241.17 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:15.125, 1, 51 %, 90368 MiB, 270.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:15.375, 0, 38 %, 90304 MiB, 241.17 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:15.375, 1, 51 %, 90368 MiB, 270.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:15.625, 0, 38 %, 90304 MiB, 250.65 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:15.626, 1, 51 %, 90368 MiB, 275.88 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:55:15.876, 0, 38 %, 90304 MiB, 250.65 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:15.876, 1, 51 %, 90368 MiB, 275.88 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:55:16.126, 0, 42 %, 90304 MiB, 247.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:16.126, 1, 48 %, 90368 MiB, 271.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:16.376, 0, 42 %, 90304 MiB, 247.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:16.376, 1, 48 %, 90368 MiB, 271.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:16.626, 0, 42 %, 90304 MiB, 252.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:16.626, 1, 48 %, 90368 MiB, 280.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:16.877, 0, 42 %, 90304 MiB, 252.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:16.877, 1, 48 %, 90368 MiB, 280.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:17.127, 0, 38 %, 90304 MiB, 248.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:17.127, 1, 50 %, 90368 MiB, 275.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:17.377, 0, 38 %, 90304 MiB, 248.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:17.377, 1, 50 %, 90368 MiB, 275.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:17.627, 0, 38 %, 90304 MiB, 251.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:17.628, 1, 50 %, 90368 MiB, 273.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:17.878, 0, 38 %, 90304 MiB, 251.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:17.878, 1, 50 %, 90368 MiB, 273.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:55:18.128, 0, 38 %, 90304 MiB, 240.00 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:18.128, 1, 50 %, 90368 MiB, 277.22 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:18.378, 0, 38 %, 90304 MiB, 240.00 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:18.378, 1, 50 %, 90368 MiB, 277.22 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:18.628, 0, 38 %, 90304 MiB, 248.24 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:55:18.628, 1, 50 %, 90368 MiB, 267.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:18.879, 0, 38 %, 90304 MiB, 248.24 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:55:18.879, 1, 50 %, 90368 MiB, 267.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:19.129, 0, 38 %, 90304 MiB, 244.57 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:19.129, 1, 49 %, 90368 MiB, 268.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:19.379, 0, 38 %, 90304 MiB, 244.57 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:19.379, 1, 49 %, 90368 MiB, 268.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:19.629, 0, 38 %, 90304 MiB, 244.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:19.629, 1, 49 %, 90368 MiB, 272.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:19.880, 0, 38 %, 90304 MiB, 244.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:19.880, 1, 49 %, 90368 MiB, 272.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:20.130, 0, 41 %, 90304 MiB, 249.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:20.130, 1, 49 %, 90368 MiB, 267.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:55:20.380, 0, 41 %, 90304 MiB, 249.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:20.380, 1, 49 %, 90368 MiB, 267.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:55:20.630, 0, 41 %, 90304 MiB, 245.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:20.630, 1, 49 %, 90368 MiB, 265.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:20.881, 0, 41 %, 90304 MiB, 245.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:20.881, 1, 49 %, 90368 MiB, 265.94 W, 2820 MHz, 13365 MHz, 49
