timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:14:49.589, 1, 44 %, 83341 MiB, 176.56 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:49.840, 0, 39 %, 86925 MiB, 173.30 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:49.840, 1, 40 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:50.090, 0, 39 %, 86925 MiB, 172.69 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:50.090, 1, 45 %, 83341 MiB, 177.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:50.340, 0, 45 %, 86925 MiB, 171.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:50.340, 1, 40 %, 83341 MiB, 178.87 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:50.590, 0, 40 %, 86925 MiB, 171.77 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:50.590, 1, 46 %, 83341 MiB, 179.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:50.840, 0, 45 %, 86925 MiB, 172.02 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:50.840, 1, 45 %, 83341 MiB, 177.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:51.090, 0, 39 %, 86925 MiB, 173.84 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:51.090, 1, 45 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:51.340, 0, 40 %, 86925 MiB, 173.56 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:51.340, 1, 44 %, 83341 MiB, 177.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:51.590, 0, 45 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:51.590, 1, 40 %, 83341 MiB, 177.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:51.840, 0, 40 %, 86925 MiB, 172.54 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:51.840, 1, 46 %, 83341 MiB, 177.78 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:52.090, 0, 45 %, 86925 MiB, 171.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:52.091, 1, 40 %, 83341 MiB, 177.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:52.341, 0, 38 %, 86925 MiB, 172.18 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:52.341, 1, 47 %, 83341 MiB, 176.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:52.591, 0, 43 %, 86925 MiB, 172.85 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:52.591, 1, 42 %, 83341 MiB, 177.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:52.841, 0, 38 %, 86925 MiB, 172.77 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:52.841, 1, 43 %, 83341 MiB, 177.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:53.091, 0, 44 %, 86925 MiB, 185.93 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:14:53.091, 1, 10 %, 83341 MiB, 175.46 W, 2295 MHz, 12481 MHz, 41
2026/09/23 22:14:53.341, 0, 9 %, 86925 MiB, 182.32 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:14:53.341, 1, 47 %, 83341 MiB, 187.39 W, 2332 MHz, 12481 MHz, 42
2026/09/23 22:14:53.591, 0, 44 %, 86925 MiB, 181.44 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:53.591, 1, 41 %, 83341 MiB, 186.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:53.841, 0, 39 %, 86925 MiB, 183.16 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:53.841, 1, 40 %, 83341 MiB, 186.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:54.091, 0, 38 %, 86925 MiB, 172.02 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:54.091, 1, 47 %, 83341 MiB, 191.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:54.341, 0, 43 %, 86925 MiB, 173.29 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:54.341, 1, 42 %, 83341 MiB, 178.17 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:54.591, 0, 45 %, 86925 MiB, 171.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:54.591, 1, 40 %, 83341 MiB, 178.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:54.842, 0, 38 %, 86925 MiB, 171.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:54.842, 1, 45 %, 83341 MiB, 178.00 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:55.092, 0, 44 %, 86925 MiB, 172.16 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:55.092, 1, 40 %, 83341 MiB, 179.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:55.342, 0, 43 %, 86925 MiB, 171.54 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:55.342, 1, 42 %, 83341 MiB, 177.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:55.592, 0, 39 %, 86925 MiB, 173.46 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:55.592, 1, 47 %, 83341 MiB, 177.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:55.842, 0, 43 %, 86925 MiB, 173.48 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:55.842, 1, 42 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:56.092, 0, 38 %, 86925 MiB, 173.44 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:56.092, 1, 47 %, 83341 MiB, 176.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:56.342, 0, 42 %, 86925 MiB, 172.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:56.342, 1, 42 %, 83341 MiB, 178.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:56.592, 0, 44 %, 86925 MiB, 171.12 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:56.592, 1, 42 %, 83341 MiB, 177.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:56.842, 0, 42 %, 86925 MiB, 170.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:56.842, 1, 47 %, 83341 MiB, 177.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:57.092, 0, 43 %, 86925 MiB, 172.19 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:57.092, 1, 41 %, 83341 MiB, 177.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:57.342, 0, 38 %, 86925 MiB, 172.50 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:57.342, 1, 47 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:57.592, 0, 43 %, 86925 MiB, 173.07 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:57.592, 1, 41 %, 83341 MiB, 176.01 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:57.843, 0, 38 %, 86925 MiB, 173.08 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:57.843, 1, 43 %, 83341 MiB, 177.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:58.093, 0, 43 %, 86925 MiB, 171.36 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:58.093, 1, 41 %, 83341 MiB, 178.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:58.343, 0, 42 %, 86925 MiB, 171.30 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:58.343, 1, 43 %, 83341 MiB, 177.14 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:58.593, 0, 39 %, 86925 MiB, 172.18 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:58.593, 1, 45 %, 83341 MiB, 176.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:14:58.843, 0, 39 %, 86925 MiB, 172.53 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:14:58.843, 1, 40 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:14:59.093, 0, 40 %, 86925 MiB, 171.48 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:59.093, 1, 40 %, 83341 MiB, 170.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:14:59.343, 0, 32 %, 86925 MiB, 175.39 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:14:59.343, 1, 9 %, 83341 MiB, 173.23 W, 2310 MHz, 12481 MHz, 40
2026/09/23 22:14:59.593, 0, 11 %, 86925 MiB, 174.07 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:14:59.593, 1, 44 %, 83341 MiB, 180.24 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:14:59.843, 0, 43 %, 86925 MiB, 173.44 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:14:59.843, 1, 48 %, 83341 MiB, 178.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:00.093, 0, 46 %, 86925 MiB, 174.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:00.093, 1, 40 %, 83341 MiB, 184.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:00.343, 0, 41 %, 86925 MiB, 170.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:00.343, 1, 44 %, 83341 MiB, 186.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:00.593, 0, 38 %, 86925 MiB, 173.39 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:00.594, 1, 48 %, 83341 MiB, 175.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:00.844, 0, 45 %, 86925 MiB, 172.44 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:00.844, 1, 43 %, 83341 MiB, 177.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:01.094, 0, 41 %, 86925 MiB, 173.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:01.094, 1, 45 %, 83341 MiB, 176.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:01.344, 0, 38 %, 86925 MiB, 173.59 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:01.344, 1, 47 %, 83341 MiB, 178.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:01.594, 0, 43 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:01.594, 1, 41 %, 83341 MiB, 178.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:01.844, 0, 38 %, 86925 MiB, 172.34 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:01.844, 1, 43 %, 83341 MiB, 178.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:02.094, 0, 43 %, 86925 MiB, 170.48 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:02.094, 1, 42 %, 83341 MiB, 178.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:02.344, 0, 44 %, 86925 MiB, 170.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:02.344, 1, 42 %, 83341 MiB, 176.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:02.594, 0, 38 %, 86925 MiB, 172.16 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:02.594, 1, 47 %, 83341 MiB, 177.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:02.844, 0, 45 %, 86925 MiB, 173.25 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:02.844, 1, 43 %, 83341 MiB, 176.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:03.094, 0, 38 %, 86925 MiB, 173.04 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:03.094, 1, 47 %, 83341 MiB, 176.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:03.344, 0, 41 %, 86925 MiB, 172.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:03.344, 1, 42 %, 83341 MiB, 178.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:03.595, 0, 44 %, 86925 MiB, 171.96 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:03.595, 1, 42 %, 83341 MiB, 178.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:03.845, 0, 42 %, 86925 MiB, 171.92 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:03.845, 1, 47 %, 83341 MiB, 176.67 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:04.095, 0, 43 %, 86925 MiB, 172.71 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:04.095, 1, 43 %, 83341 MiB, 177.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:04.345, 0, 38 %, 86925 MiB, 173.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:04.345, 1, 47 %, 83341 MiB, 176.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:04.595, 0, 44 %, 86925 MiB, 172.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:04.595, 1, 40 %, 83341 MiB, 176.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:04.845, 0, 38 %, 86925 MiB, 172.02 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:04.845, 1, 45 %, 83341 MiB, 177.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:05.095, 0, 45 %, 86925 MiB, 172.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:05.095, 1, 40 %, 83341 MiB, 177.33 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:05.345, 0, 41 %, 86925 MiB, 191.16 W, 2325 MHz, 12481 MHz, 45
2026/09/23 22:15:05.345, 1, 45 %, 83341 MiB, 171.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:05.595, 0, 72 %, 86925 MiB, 184.04 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:15:05.595, 1, 89 %, 83341 MiB, 189.84 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:05.845, 0, 38 %, 86925 MiB, 184.51 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:05.845, 1, 46 %, 83341 MiB, 189.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:06.095, 0, 43 %, 86925 MiB, 184.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:06.095, 1, 41 %, 83341 MiB, 189.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:06.346, 0, 44 %, 86925 MiB, 164.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:06.346, 1, 41 %, 83341 MiB, 192.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:06.596, 0, 39 %, 86925 MiB, 173.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:06.596, 1, 46 %, 83341 MiB, 177.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:06.846, 0, 45 %, 86925 MiB, 172.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:06.846, 1, 46 %, 83341 MiB, 176.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:07.096, 0, 42 %, 86925 MiB, 173.60 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:07.096, 1, 43 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:07.346, 0, 38 %, 86925 MiB, 174.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:07.346, 1, 47 %, 83341 MiB, 177.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:07.596, 0, 42 %, 86925 MiB, 171.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:07.596, 1, 41 %, 83341 MiB, 177.08 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:07.846, 0, 38 %, 86925 MiB, 172.31 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:07.846, 1, 43 %, 83341 MiB, 177.87 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:08.096, 0, 44 %, 86925 MiB, 171.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:08.096, 1, 40 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:08.346, 0, 41 %, 86925 MiB, 171.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:08.346, 1, 44 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:08.596, 0, 38 %, 86925 MiB, 173.30 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:08.596, 1, 46 %, 83341 MiB, 175.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:08.846, 0, 41 %, 86925 MiB, 173.96 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:08.846, 1, 40 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:09.096, 0, 38 %, 86925 MiB, 172.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:09.097, 1, 46 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:09.347, 0, 45 %, 86925 MiB, 171.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:09.347, 1, 40 %, 83341 MiB, 177.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:09.597, 0, 40 %, 86925 MiB, 172.58 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:09.597, 1, 46 %, 83341 MiB, 177.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:09.847, 0, 45 %, 86925 MiB, 172.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:09.847, 1, 44 %, 83341 MiB, 175.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:10.097, 0, 39 %, 86925 MiB, 172.86 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:10.097, 1, 46 %, 83341 MiB, 176.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:10.347, 0, 40 %, 86925 MiB, 172.95 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:10.347, 1, 43 %, 83341 MiB, 177.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:10.597, 0, 44 %, 86925 MiB, 171.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:10.597, 1, 40 %, 83341 MiB, 177.36 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:10.847, 0, 43 %, 86925 MiB, 171.92 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:10.847, 1, 47 %, 83341 MiB, 177.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:11.097, 0, 43 %, 86925 MiB, 172.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:11.097, 1, 43 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:11.347, 0, 38 %, 86925 MiB, 171.27 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:11.347, 1, 47 %, 83341 MiB, 176.40 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:11.597, 0, 44 %, 86925 MiB, 186.15 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:15:11.597, 1, 10 %, 83341 MiB, 185.79 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:15:11.847, 0, 46 %, 86925 MiB, 184.64 W, 2347 MHz, 12481 MHz, 41
2026/09/23 22:15:11.847, 1, 59 %, 83341 MiB, 186.36 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:15:12.097, 0, 40 %, 86925 MiB, 183.62 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:12.097, 1, 45 %, 83341 MiB, 186.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:12.348, 0, 42 %, 86925 MiB, 184.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:12.348, 1, 47 %, 83341 MiB, 186.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:12.598, 0, 38 %, 86925 MiB, 170.07 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:12.598, 1, 41 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:12.848, 0, 45 %, 86925 MiB, 171.81 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:12.848, 1, 41 %, 83341 MiB, 178.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:13.098, 0, 39 %, 86925 MiB, 170.76 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:13.098, 1, 44 %, 83341 MiB, 178.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:13.348, 0, 39 %, 86925 MiB, 171.16 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:13.348, 1, 40 %, 83341 MiB, 177.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:13.598, 0, 45 %, 86925 MiB, 173.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:13.598, 1, 46 %, 83341 MiB, 177.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:13.848, 0, 41 %, 86925 MiB, 172.88 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:13.848, 1, 43 %, 83341 MiB, 176.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:14.098, 0, 43 %, 86925 MiB, 172.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:14.098, 1, 47 %, 83341 MiB, 176.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:14.348, 0, 38 %, 86925 MiB, 172.32 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:14.348, 1, 41 %, 83341 MiB, 177.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:14.598, 0, 43 %, 86925 MiB, 171.92 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:14.598, 1, 43 %, 83341 MiB, 177.39 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:14.848, 0, 38 %, 86925 MiB, 172.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:14.848, 1, 47 %, 83341 MiB, 175.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:15.099, 0, 44 %, 86925 MiB, 172.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:15.099, 1, 44 %, 83341 MiB, 175.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:15.349, 0, 39 %, 86925 MiB, 172.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:15.349, 1, 45 %, 83341 MiB, 176.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:15.599, 0, 40 %, 86925 MiB, 171.27 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:15.599, 1, 40 %, 83341 MiB, 176.32 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:15.849, 0, 38 %, 86925 MiB, 171.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:15.849, 1, 47 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:16.099, 0, 42 %, 86925 MiB, 171.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:16.099, 1, 42 %, 83341 MiB, 176.58 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:16.349, 0, 42 %, 86925 MiB, 172.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:16.349, 1, 47 %, 83341 MiB, 176.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:16.599, 0, 38 %, 86925 MiB, 172.33 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:16.599, 1, 40 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:16.849, 0, 38 %, 86925 MiB, 172.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:16.849, 1, 45 %, 83341 MiB, 176.89 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:17.099, 0, 42 %, 86925 MiB, 172.95 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:17.099, 1, 42 %, 83341 MiB, 177.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:17.349, 0, 42 %, 86925 MiB, 172.20 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:17.349, 1, 47 %, 83341 MiB, 177.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:17.599, 0, 38 %, 86925 MiB, 184.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:17.599, 1, 40 %, 83341 MiB, 169.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:17.849, 0, 38 %, 86925 MiB, 183.94 W, 2362 MHz, 12481 MHz, 41
2026/09/23 22:15:17.849, 1, 32 %, 83341 MiB, 188.22 W, 2332 MHz, 12481 MHz, 43
2026/09/23 22:15:18.100, 0, 38 %, 86925 MiB, 183.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:18.100, 1, 40 %, 83341 MiB, 188.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:18.350, 0, 43 %, 86925 MiB, 183.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:18.350, 1, 43 %, 83341 MiB, 187.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:18.600, 0, 44 %, 86925 MiB, 176.67 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:18.600, 1, 48 %, 83341 MiB, 194.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:18.850, 0, 39 %, 86925 MiB, 173.20 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:15:18.850, 1, 43 %, 83341 MiB, 177.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:19.100, 0, 44 %, 86925 MiB, 173.67 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:19.100, 1, 44 %, 83341 MiB, 176.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:19.350, 0, 43 %, 86925 MiB, 173.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:19.350, 1, 48 %, 83341 MiB, 177.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:19.600, 0, 38 %, 86925 MiB, 172.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:19.600, 1, 42 %, 83341 MiB, 177.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:15:19.850, 0, 44 %, 86925 MiB, 171.75 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:15:19.850, 1, 40 %, 83341 MiB, 179.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:15:20.100, 0, 38 %, 86925 MiB, 171.04 W, 2325 MHz, 12481 MHz, 41
