timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:47:03.692, 0, 46 %, 86958 MiB, 221.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:03.692, 1, 48 %, 83374 MiB, 231.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:03.942, 0, 46 %, 86958 MiB, 221.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:03.942, 1, 48 %, 83374 MiB, 231.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:04.192, 0, 46 %, 86958 MiB, 221.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:04.192, 1, 48 %, 83374 MiB, 231.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:04.442, 0, 46 %, 86958 MiB, 222.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:04.442, 1, 48 %, 83374 MiB, 231.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:04.692, 0, 46 %, 86958 MiB, 222.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:04.692, 1, 48 %, 83374 MiB, 232.36 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:04.943, 0, 46 %, 86958 MiB, 222.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:04.943, 1, 48 %, 83374 MiB, 232.36 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:05.193, 0, 46 %, 86958 MiB, 222.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:05.193, 1, 20 %, 83374 MiB, 225.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:47:05.443, 0, 46 %, 86958 MiB, 235.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:05.443, 1, 20 %, 83374 MiB, 225.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:47:05.693, 0, 46 %, 86958 MiB, 235.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:05.693, 1, 48 %, 83374 MiB, 244.33 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:05.943, 0, 46 %, 86958 MiB, 234.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:05.943, 1, 48 %, 83374 MiB, 244.33 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:06.193, 0, 46 %, 86958 MiB, 234.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:06.193, 1, 48 %, 83374 MiB, 242.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:06.444, 0, 46 %, 86958 MiB, 221.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:06.444, 1, 48 %, 83374 MiB, 242.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:06.694, 0, 46 %, 86958 MiB, 221.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:06.694, 1, 48 %, 83374 MiB, 230.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:06.944, 0, 46 %, 86958 MiB, 222.43 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:06.944, 1, 48 %, 83374 MiB, 230.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:07.194, 0, 46 %, 86958 MiB, 222.43 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:07.194, 1, 47 %, 83374 MiB, 231.35 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:07.444, 0, 46 %, 86958 MiB, 222.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:07.444, 1, 47 %, 83374 MiB, 231.35 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:07.694, 0, 46 %, 86958 MiB, 222.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:07.694, 1, 48 %, 83374 MiB, 231.85 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:07.944, 0, 46 %, 86958 MiB, 223.17 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:07.944, 1, 48 %, 83374 MiB, 231.85 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:08.195, 0, 46 %, 86958 MiB, 223.17 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:08.195, 1, 48 %, 83374 MiB, 231.95 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:08.445, 0, 46 %, 86958 MiB, 223.28 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:08.445, 1, 48 %, 83374 MiB, 231.95 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:08.695, 0, 46 %, 86958 MiB, 223.28 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:08.695, 1, 48 %, 83374 MiB, 232.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:08.945, 0, 46 %, 86958 MiB, 223.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:08.945, 1, 48 %, 83374 MiB, 232.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:09.195, 0, 46 %, 86958 MiB, 223.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:09.195, 1, 47 %, 83374 MiB, 232.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:09.445, 0, 46 %, 86958 MiB, 222.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:09.445, 1, 47 %, 83374 MiB, 232.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:09.695, 0, 46 %, 86958 MiB, 222.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:09.695, 1, 47 %, 83374 MiB, 232.37 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:09.945, 0, 46 %, 86958 MiB, 222.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:09.946, 1, 47 %, 83374 MiB, 232.37 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:10.196, 0, 46 %, 86958 MiB, 222.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:10.196, 1, 48 %, 83374 MiB, 232.65 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:10.446, 0, 86 %, 86958 MiB, 238.70 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:47:10.446, 1, 48 %, 83374 MiB, 232.65 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:10.696, 0, 86 %, 86958 MiB, 238.70 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:47:10.698, 1, 45 %, 83374 MiB, 245.35 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:10.948, 0, 46 %, 86958 MiB, 238.85 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:10.948, 1, 45 %, 83374 MiB, 245.35 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:11.199, 0, 46 %, 86958 MiB, 238.85 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:11.199, 1, 48 %, 83374 MiB, 245.35 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:11.449, 0, 46 %, 86958 MiB, 238.85 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:11.449, 1, 48 %, 83374 MiB, 245.35 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:11.699, 0, 46 %, 86958 MiB, 238.85 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:11.699, 1, 48 %, 83374 MiB, 235.01 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:11.949, 0, 46 %, 86958 MiB, 223.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:11.949, 1, 48 %, 83374 MiB, 235.01 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:12.199, 0, 46 %, 86958 MiB, 223.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:12.199, 1, 48 %, 83374 MiB, 232.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:12.449, 0, 46 %, 86958 MiB, 223.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:12.449, 1, 48 %, 83374 MiB, 232.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:12.699, 0, 46 %, 86958 MiB, 223.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:12.700, 1, 48 %, 83374 MiB, 231.55 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:12.950, 0, 46 %, 86958 MiB, 222.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:12.950, 1, 48 %, 83374 MiB, 231.55 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:13.200, 0, 46 %, 86958 MiB, 222.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:13.200, 1, 48 %, 83374 MiB, 231.03 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:13.450, 0, 46 %, 86958 MiB, 222.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:13.450, 1, 48 %, 83374 MiB, 231.03 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:13.700, 0, 46 %, 86958 MiB, 222.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:13.700, 1, 48 %, 83374 MiB, 231.16 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:13.950, 0, 46 %, 86958 MiB, 223.06 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:13.950, 1, 48 %, 83374 MiB, 231.16 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:14.200, 0, 46 %, 86958 MiB, 223.06 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:14.200, 1, 48 %, 83374 MiB, 231.31 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:14.450, 0, 46 %, 86958 MiB, 223.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:14.450, 1, 48 %, 83374 MiB, 231.31 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:14.700, 0, 46 %, 86958 MiB, 223.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:14.700, 1, 48 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:14.951, 0, 46 %, 86958 MiB, 222.70 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:14.951, 1, 48 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:15.201, 0, 46 %, 86958 MiB, 222.70 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:15.201, 1, 48 %, 83374 MiB, 231.75 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:15.451, 0, 46 %, 86958 MiB, 222.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:15.451, 1, 48 %, 83374 MiB, 231.75 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:15.701, 0, 46 %, 86958 MiB, 222.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:15.701, 1, 48 %, 83374 MiB, 232.19 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:15.951, 0, 46 %, 86958 MiB, 236.94 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:15.951, 1, 48 %, 83374 MiB, 232.19 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:16.201, 0, 46 %, 86958 MiB, 236.94 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:16.201, 1, 48 %, 83374 MiB, 244.49 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:47:16.451, 0, 46 %, 86958 MiB, 235.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:16.451, 1, 48 %, 83374 MiB, 244.49 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:47:16.701, 0, 46 %, 86958 MiB, 235.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:16.701, 1, 48 %, 83374 MiB, 244.07 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:47:16.951, 0, 46 %, 86958 MiB, 222.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:16.951, 1, 48 %, 83374 MiB, 244.07 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:47:17.202, 0, 46 %, 86958 MiB, 222.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:17.202, 1, 48 %, 83374 MiB, 231.95 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:47:17.452, 0, 46 %, 86958 MiB, 223.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:17.452, 1, 48 %, 83374 MiB, 231.95 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:47:17.702, 0, 46 %, 86958 MiB, 223.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:17.702, 1, 48 %, 83374 MiB, 232.03 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:17.952, 0, 46 %, 86958 MiB, 223.15 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:17.952, 1, 48 %, 83374 MiB, 232.03 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:18.202, 0, 46 %, 86958 MiB, 223.15 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:18.202, 1, 48 %, 83374 MiB, 231.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:18.452, 0, 46 %, 86958 MiB, 222.99 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:18.453, 1, 48 %, 83374 MiB, 231.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:18.703, 0, 46 %, 86958 MiB, 222.99 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:18.703, 1, 48 %, 83374 MiB, 231.84 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:18.953, 0, 46 %, 86958 MiB, 222.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:18.953, 1, 48 %, 83374 MiB, 231.84 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:19.203, 0, 46 %, 86958 MiB, 222.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:19.203, 1, 48 %, 83374 MiB, 232.11 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:19.453, 0, 46 %, 86958 MiB, 222.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:19.453, 1, 48 %, 83374 MiB, 232.11 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:19.703, 0, 46 %, 86958 MiB, 222.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:47:19.703, 1, 48 %, 83374 MiB, 232.27 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:19.953, 0, 46 %, 86958 MiB, 222.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:19.953, 1, 48 %, 83374 MiB, 232.27 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:20.203, 0, 46 %, 86958 MiB, 222.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:20.203, 1, 48 %, 83374 MiB, 232.12 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:20.453, 0, 46 %, 86958 MiB, 222.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:20.453, 1, 48 %, 83374 MiB, 232.12 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:20.704, 0, 46 %, 86958 MiB, 222.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:20.704, 1, 48 %, 83374 MiB, 232.09 W, 2827 MHz, 13365 MHz, 63
