timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:40:50.542, 1, 83 %, 87469 MiB, 209.16 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:50.792, 0, 79 %, 87533 MiB, 207.15 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:50.792, 1, 83 %, 87469 MiB, 208.17 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:51.042, 0, 81 %, 87533 MiB, 206.36 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:51.042, 1, 84 %, 87469 MiB, 208.70 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:51.292, 0, 81 %, 87533 MiB, 207.57 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:51.292, 1, 84 %, 87469 MiB, 208.68 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:51.542, 0, 81 %, 87533 MiB, 207.62 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:51.542, 1, 84 %, 87469 MiB, 208.23 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:51.792, 0, 79 %, 87533 MiB, 208.02 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:40:51.792, 1, 84 %, 87469 MiB, 208.07 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:52.042, 0, 79 %, 87533 MiB, 208.32 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:40:52.043, 1, 82 %, 87469 MiB, 208.10 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:52.293, 0, 79 %, 87533 MiB, 206.66 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:52.293, 1, 83 %, 87469 MiB, 208.05 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:52.543, 0, 79 %, 87533 MiB, 206.36 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:40:52.543, 1, 82 %, 87469 MiB, 209.08 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:52.793, 0, 79 %, 87533 MiB, 206.17 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:40:52.793, 1, 82 %, 87469 MiB, 209.55 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:53.043, 0, 81 %, 87533 MiB, 206.35 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:53.043, 1, 83 %, 87469 MiB, 209.73 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:53.293, 0, 81 %, 87533 MiB, 206.96 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:53.293, 1, 84 %, 87469 MiB, 209.75 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:53.543, 0, 81 %, 87533 MiB, 207.17 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:40:53.543, 1, 84 %, 87469 MiB, 209.85 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:53.793, 0, 81 %, 87533 MiB, 206.74 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:53.793, 1, 84 %, 87469 MiB, 209.47 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:54.043, 0, 81 %, 87533 MiB, 206.54 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:40:54.043, 1, 84 %, 87469 MiB, 209.15 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:54.293, 0, 81 %, 87533 MiB, 206.48 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:54.293, 1, 84 %, 87469 MiB, 208.98 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:54.543, 0, 81 %, 87533 MiB, 206.23 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:54.543, 1, 84 %, 87469 MiB, 207.64 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:54.793, 0, 79 %, 87533 MiB, 207.38 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:54.793, 1, 83 %, 87469 MiB, 207.96 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:55.043, 0, 79 %, 87533 MiB, 207.36 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:55.043, 1, 82 %, 87469 MiB, 208.16 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:55.294, 0, 79 %, 87533 MiB, 217.05 W, 2317 MHz, 12481 MHz, 46
2026/09/23 23:40:55.294, 1, 85 %, 87469 MiB, 213.68 W, 2287 MHz, 12481 MHz, 46
2026/09/23 23:40:55.544, 0, 85 %, 87533 MiB, 215.90 W, 2392 MHz, 12481 MHz, 43
2026/09/23 23:40:55.544, 1, 80 %, 87469 MiB, 222.07 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:40:55.794, 0, 81 %, 87533 MiB, 214.44 W, 2340 MHz, 12481 MHz, 44
2026/09/23 23:40:55.794, 1, 84 %, 87469 MiB, 221.91 W, 2370 MHz, 12481 MHz, 43
2026/09/23 23:40:56.044, 0, 80 %, 87533 MiB, 214.48 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:40:56.044, 1, 82 %, 87469 MiB, 222.09 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:56.294, 0, 79 %, 87533 MiB, 204.86 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:56.294, 1, 82 %, 87469 MiB, 218.62 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:56.544, 0, 79 %, 87533 MiB, 206.58 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:40:56.544, 1, 82 %, 87469 MiB, 209.51 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:56.794, 0, 81 %, 87533 MiB, 205.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:56.794, 1, 82 %, 87469 MiB, 209.95 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:57.044, 0, 81 %, 87533 MiB, 206.81 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:57.044, 1, 84 %, 87469 MiB, 209.53 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:57.294, 0, 81 %, 87533 MiB, 206.89 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:57.294, 1, 84 %, 87469 MiB, 209.43 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:57.544, 0, 80 %, 87533 MiB, 206.50 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:57.544, 1, 82 %, 87469 MiB, 209.28 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:57.794, 0, 79 %, 87533 MiB, 207.74 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:57.794, 1, 82 %, 87469 MiB, 209.47 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:58.044, 0, 79 %, 87533 MiB, 206.73 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:58.045, 1, 82 %, 87469 MiB, 209.28 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:58.295, 0, 79 %, 87533 MiB, 206.89 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:58.295, 1, 82 %, 87469 MiB, 209.34 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:58.545, 0, 80 %, 87533 MiB, 206.91 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:58.545, 1, 83 %, 87469 MiB, 209.87 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:58.795, 0, 81 %, 87533 MiB, 206.31 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:58.795, 1, 84 %, 87469 MiB, 209.90 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:59.045, 0, 81 %, 87533 MiB, 207.07 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:40:59.045, 1, 84 %, 87469 MiB, 210.47 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:40:59.295, 0, 79 %, 87533 MiB, 207.11 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:40:59.295, 1, 83 %, 87469 MiB, 210.47 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:59.545, 0, 79 %, 87533 MiB, 206.66 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:59.545, 1, 82 %, 87469 MiB, 210.07 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:40:59.795, 0, 79 %, 87533 MiB, 207.38 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:40:59.795, 1, 82 %, 87469 MiB, 210.05 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:00.045, 0, 79 %, 87533 MiB, 206.84 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:00.045, 1, 82 %, 87469 MiB, 209.88 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:00.295, 0, 79 %, 87533 MiB, 206.17 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:41:00.295, 1, 82 %, 87469 MiB, 209.84 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:00.545, 0, 79 %, 87533 MiB, 206.66 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:41:00.545, 1, 82 %, 87469 MiB, 210.37 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:00.795, 0, 81 %, 87533 MiB, 206.48 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:00.795, 1, 83 %, 87469 MiB, 209.98 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:01.045, 0, 78 %, 87533 MiB, 211.78 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:01.045, 1, 90 %, 87469 MiB, 218.36 W, 2287 MHz, 12481 MHz, 46
2026/09/23 23:41:01.296, 0, 81 %, 87533 MiB, 215.58 W, 2392 MHz, 12481 MHz, 43
2026/09/23 23:41:01.296, 1, 84 %, 87469 MiB, 224.29 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:01.546, 0, 81 %, 87533 MiB, 215.64 W, 2355 MHz, 12481 MHz, 44
2026/09/23 23:41:01.546, 1, 84 %, 87469 MiB, 223.24 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:01.796, 0, 79 %, 87533 MiB, 215.69 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:01.796, 1, 83 %, 87469 MiB, 223.61 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:02.046, 0, 79 %, 87533 MiB, 211.30 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:02.046, 1, 83 %, 87469 MiB, 217.12 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:02.296, 0, 81 %, 87533 MiB, 206.58 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:02.296, 1, 84 %, 87469 MiB, 209.43 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:02.546, 0, 81 %, 87533 MiB, 206.88 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:02.546, 1, 84 %, 87469 MiB, 209.40 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:02.796, 0, 79 %, 87533 MiB, 206.86 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:02.796, 1, 83 %, 87469 MiB, 209.60 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:03.046, 0, 79 %, 87533 MiB, 207.21 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:03.046, 1, 83 %, 87469 MiB, 209.50 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:03.296, 0, 79 %, 87533 MiB, 206.54 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:41:03.296, 1, 83 %, 87469 MiB, 209.60 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:03.546, 0, 79 %, 87533 MiB, 206.45 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:03.546, 1, 83 %, 87469 MiB, 209.76 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:03.796, 0, 81 %, 87533 MiB, 205.92 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:03.796, 1, 84 %, 87469 MiB, 209.13 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:04.047, 0, 81 %, 87533 MiB, 206.57 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:04.047, 1, 84 %, 87469 MiB, 208.80 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:04.297, 0, 81 %, 87533 MiB, 207.19 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:04.297, 1, 84 %, 87469 MiB, 208.50 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:04.547, 0, 80 %, 87533 MiB, 207.59 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:04.547, 1, 83 %, 87469 MiB, 207.63 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:04.797, 0, 79 %, 87533 MiB, 208.02 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:04.797, 1, 82 %, 87469 MiB, 207.87 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:05.047, 0, 79 %, 87533 MiB, 207.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:05.047, 1, 82 %, 87469 MiB, 207.77 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:05.297, 0, 79 %, 87533 MiB, 206.69 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:05.297, 1, 82 %, 87469 MiB, 208.45 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:05.547, 0, 79 %, 87533 MiB, 206.39 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:41:05.547, 1, 82 %, 87469 MiB, 208.86 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:05.797, 0, 81 %, 87533 MiB, 206.24 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:05.797, 1, 83 %, 87469 MiB, 209.27 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:06.047, 0, 81 %, 87533 MiB, 205.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:06.047, 1, 84 %, 87469 MiB, 209.29 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:06.297, 0, 81 %, 87533 MiB, 206.41 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:06.297, 1, 84 %, 87469 MiB, 209.14 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:06.547, 0, 81 %, 87533 MiB, 206.15 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:06.547, 1, 84 %, 87469 MiB, 208.86 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:06.798, 0, 79 %, 87533 MiB, 214.76 W, 2317 MHz, 12481 MHz, 45
2026/09/23 23:41:06.798, 1, 84 %, 87469 MiB, 210.11 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:07.048, 0, 76 %, 87533 MiB, 217.97 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:41:07.048, 1, 82 %, 87469 MiB, 220.96 W, 2415 MHz, 12481 MHz, 44
2026/09/23 23:41:07.298, 0, 79 %, 87533 MiB, 218.12 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:07.298, 1, 83 %, 87469 MiB, 220.38 W, 2415 MHz, 12481 MHz, 44
2026/09/23 23:41:07.548, 0, 79 %, 87533 MiB, 218.20 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:41:07.548, 1, 82 %, 87469 MiB, 220.62 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:07.798, 0, 81 %, 87533 MiB, 211.34 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:07.798, 1, 83 %, 87469 MiB, 219.08 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:08.048, 0, 81 %, 87533 MiB, 207.22 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:08.048, 1, 84 %, 87469 MiB, 208.17 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:08.298, 0, 80 %, 87533 MiB, 207.19 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:08.298, 1, 83 %, 87469 MiB, 209.52 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:08.548, 0, 79 %, 87533 MiB, 206.86 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:08.548, 1, 83 %, 87469 MiB, 210.06 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:08.798, 0, 79 %, 87533 MiB, 207.39 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:08.798, 1, 82 %, 87469 MiB, 210.50 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:09.048, 0, 79 %, 87533 MiB, 206.43 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:09.048, 1, 82 %, 87469 MiB, 210.04 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:09.298, 0, 79 %, 87533 MiB, 205.59 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:09.298, 1, 83 %, 87469 MiB, 209.67 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:09.548, 0, 81 %, 87533 MiB, 206.02 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:09.549, 1, 84 %, 87469 MiB, 209.40 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:09.799, 0, 81 %, 87533 MiB, 205.25 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:09.799, 1, 84 %, 87469 MiB, 208.73 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:10.049, 0, 81 %, 87533 MiB, 206.03 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:10.049, 1, 84 %, 87469 MiB, 208.97 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:10.299, 0, 80 %, 87533 MiB, 206.93 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:10.299, 1, 83 %, 87469 MiB, 208.86 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:10.549, 0, 79 %, 87533 MiB, 206.77 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:10.549, 1, 83 %, 87469 MiB, 208.10 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:10.799, 0, 79 %, 87533 MiB, 208.11 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:10.799, 1, 82 %, 87469 MiB, 208.45 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:11.049, 0, 79 %, 87533 MiB, 207.57 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:11.049, 1, 82 %, 87469 MiB, 208.23 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:11.299, 0, 79 %, 87533 MiB, 206.93 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:11.299, 1, 82 %, 87469 MiB, 208.01 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:11.549, 0, 79 %, 87533 MiB, 207.76 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:41:11.549, 1, 82 %, 87469 MiB, 208.84 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:11.799, 0, 80 %, 87533 MiB, 206.96 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:41:11.799, 1, 82 %, 87469 MiB, 208.61 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:12.049, 0, 79 %, 87533 MiB, 207.22 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:12.049, 1, 83 %, 87469 MiB, 208.18 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:41:12.299, 0, 81 %, 87533 MiB, 207.53 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:41:12.299, 1, 83 %, 87469 MiB, 208.81 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:12.549, 0, 81 %, 87533 MiB, 207.18 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:12.550, 1, 84 %, 87469 MiB, 212.43 W, 2287 MHz, 12481 MHz, 45
2026/09/23 23:41:12.800, 0, 73 %, 87533 MiB, 214.53 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:41:12.800, 1, 94 %, 87469 MiB, 221.69 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:13.050, 0, 79 %, 87533 MiB, 214.55 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:41:13.050, 1, 83 %, 87469 MiB, 222.34 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:13.300, 0, 82 %, 87533 MiB, 214.66 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:13.300, 1, 84 %, 87469 MiB, 221.86 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:13.550, 0, 81 %, 87533 MiB, 214.39 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:13.550, 1, 84 %, 87469 MiB, 220.28 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:13.800, 0, 79 %, 87533 MiB, 207.17 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:13.800, 1, 82 %, 87469 MiB, 209.15 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:14.050, 0, 79 %, 87533 MiB, 207.10 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:14.050, 1, 82 %, 87469 MiB, 209.69 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:14.300, 0, 79 %, 87533 MiB, 207.20 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:14.300, 1, 83 %, 87469 MiB, 209.91 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:14.550, 0, 82 %, 87533 MiB, 207.55 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:14.550, 1, 84 %, 87469 MiB, 209.92 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:14.800, 0, 82 %, 87533 MiB, 206.67 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:14.800, 1, 84 %, 87469 MiB, 209.46 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:15.050, 0, 81 %, 87533 MiB, 207.51 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:15.050, 1, 84 %, 87469 MiB, 209.36 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:15.300, 0, 80 %, 87533 MiB, 206.70 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:15.300, 1, 83 %, 87469 MiB, 209.29 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:15.551, 0, 79 %, 87533 MiB, 206.85 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:15.551, 1, 82 %, 87469 MiB, 209.05 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:15.801, 0, 79 %, 87533 MiB, 208.08 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:15.801, 1, 82 %, 87469 MiB, 208.94 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:16.051, 0, 79 %, 87533 MiB, 208.11 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:16.051, 1, 82 %, 87469 MiB, 209.08 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:16.301, 0, 79 %, 87533 MiB, 208.36 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:16.301, 1, 82 %, 87469 MiB, 209.19 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:16.551, 0, 80 %, 87533 MiB, 208.60 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:16.551, 1, 83 %, 87469 MiB, 209.55 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:16.801, 0, 81 %, 87533 MiB, 205.97 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:16.801, 1, 84 %, 87469 MiB, 209.64 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:17.051, 0, 81 %, 87533 MiB, 205.78 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:17.051, 1, 84 %, 87469 MiB, 209.25 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:17.301, 0, 81 %, 87533 MiB, 206.17 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:17.301, 1, 84 %, 87469 MiB, 209.52 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:17.551, 0, 81 %, 87533 MiB, 205.59 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:17.551, 1, 84 %, 87469 MiB, 209.48 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:17.801, 0, 81 %, 87533 MiB, 206.72 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:17.801, 1, 84 %, 87469 MiB, 209.55 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:18.051, 0, 81 %, 87533 MiB, 206.87 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:18.051, 1, 84 %, 87469 MiB, 209.29 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:18.302, 0, 81 %, 87533 MiB, 210.17 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:18.302, 1, 84 %, 87469 MiB, 209.20 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:18.552, 0, 86 %, 87533 MiB, 216.45 W, 2362 MHz, 12481 MHz, 44
2026/09/23 23:41:18.552, 1, 91 %, 87469 MiB, 222.80 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:41:18.802, 0, 79 %, 87533 MiB, 217.84 W, 2347 MHz, 12481 MHz, 44
2026/09/23 23:41:18.802, 1, 83 %, 87469 MiB, 223.37 W, 2295 MHz, 12481 MHz, 44
2026/09/23 23:41:19.052, 0, 82 %, 87533 MiB, 216.91 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:19.052, 1, 84 %, 87469 MiB, 224.73 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:19.302, 0, 81 %, 87533 MiB, 215.59 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:19.302, 1, 84 %, 87469 MiB, 224.70 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:19.552, 0, 79 %, 87533 MiB, 207.26 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:19.552, 1, 83 %, 87469 MiB, 211.38 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:19.802, 0, 79 %, 87533 MiB, 206.57 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:19.802, 1, 83 %, 87469 MiB, 212.25 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:20.052, 0, 81 %, 87533 MiB, 206.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:20.052, 1, 84 %, 87469 MiB, 211.26 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:20.302, 0, 81 %, 87533 MiB, 207.36 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:41:20.302, 1, 84 %, 87469 MiB, 211.20 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:20.552, 0, 82 %, 87533 MiB, 207.81 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:20.552, 1, 84 %, 87469 MiB, 211.51 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:20.802, 0, 79 %, 87533 MiB, 207.56 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:41:20.802, 1, 83 %, 87469 MiB, 210.81 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:41:21.052, 0, 79 %, 87533 MiB, 207.28 W, 2317 MHz, 12481 MHz, 44
