timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:02:31.944, 0, 30 %, 90592 MiB, 236.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:31.944, 1, 45 %, 90656 MiB, 263.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:32.194, 0, 30 %, 90592 MiB, 236.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:32.194, 1, 45 %, 90656 MiB, 263.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:32.444, 0, 30 %, 90592 MiB, 227.93 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:32.445, 1, 45 %, 90656 MiB, 250.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:32.695, 0, 30 %, 90592 MiB, 227.93 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:32.695, 1, 45 %, 90656 MiB, 250.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:32.945, 0, 35 %, 90592 MiB, 226.26 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:32.945, 1, 45 %, 90656 MiB, 252.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:33.195, 0, 35 %, 90592 MiB, 226.26 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:33.195, 1, 45 %, 90656 MiB, 252.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:33.446, 0, 35 %, 90592 MiB, 236.86 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:02:33.446, 1, 45 %, 90656 MiB, 218.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:33.696, 0, 35 %, 90592 MiB, 236.86 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:02:33.696, 1, 45 %, 90656 MiB, 218.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:33.946, 0, 30 %, 90592 MiB, 225.40 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:33.946, 1, 50 %, 90656 MiB, 248.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:34.196, 0, 30 %, 90592 MiB, 225.40 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:34.196, 1, 50 %, 90656 MiB, 248.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:34.446, 0, 30 %, 90592 MiB, 226.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:34.447, 1, 50 %, 90656 MiB, 247.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:34.697, 0, 30 %, 90592 MiB, 226.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:34.697, 1, 50 %, 90656 MiB, 247.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:34.947, 0, 31 %, 90592 MiB, 221.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:34.948, 1, 36 %, 90656 MiB, 247.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:35.199, 0, 31 %, 90592 MiB, 221.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:35.199, 1, 36 %, 90656 MiB, 247.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:35.449, 0, 31 %, 90592 MiB, 250.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:35.449, 1, 36 %, 90656 MiB, 253.46 W, 2842 MHz, 13365 MHz, 46
2026/09/24 04:02:35.699, 0, 31 %, 90592 MiB, 250.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:35.699, 1, 36 %, 90656 MiB, 253.46 W, 2842 MHz, 13365 MHz, 46
2026/09/24 04:02:35.949, 0, 30 %, 90592 MiB, 232.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:35.949, 1, 51 %, 90656 MiB, 250.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:36.200, 0, 30 %, 90592 MiB, 232.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:36.200, 1, 51 %, 90656 MiB, 250.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:36.450, 0, 30 %, 90592 MiB, 217.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:36.450, 1, 51 %, 90656 MiB, 247.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:36.700, 0, 30 %, 90592 MiB, 217.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:36.700, 1, 51 %, 90656 MiB, 247.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:36.950, 0, 27 %, 90592 MiB, 228.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:36.950, 1, 48 %, 90656 MiB, 251.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:37.201, 0, 27 %, 90592 MiB, 228.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:37.201, 1, 48 %, 90656 MiB, 251.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:37.451, 0, 27 %, 90592 MiB, 229.35 W, 2767 MHz, 13365 MHz, 47
2026/09/24 04:02:37.451, 1, 48 %, 90656 MiB, 251.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:37.701, 0, 27 %, 90592 MiB, 229.35 W, 2767 MHz, 13365 MHz, 47
2026/09/24 04:02:37.701, 1, 48 %, 90656 MiB, 251.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:37.951, 0, 41 %, 90592 MiB, 246.44 W, 2745 MHz, 13365 MHz, 46
2026/09/24 04:02:37.951, 1, 44 %, 90656 MiB, 250.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:38.202, 0, 41 %, 90592 MiB, 246.44 W, 2745 MHz, 13365 MHz, 46
2026/09/24 04:02:38.202, 1, 44 %, 90656 MiB, 250.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:38.452, 0, 41 %, 90592 MiB, 225.33 W, 2722 MHz, 13365 MHz, 45
2026/09/24 04:02:38.452, 1, 44 %, 90656 MiB, 252.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:38.702, 0, 41 %, 90592 MiB, 225.33 W, 2722 MHz, 13365 MHz, 45
2026/09/24 04:02:38.702, 1, 44 %, 90656 MiB, 252.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:38.952, 0, 34 %, 90592 MiB, 223.07 W, 2752 MHz, 13365 MHz, 47
2026/09/24 04:02:38.952, 1, 51 %, 90656 MiB, 257.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:39.202, 0, 34 %, 90592 MiB, 223.07 W, 2752 MHz, 13365 MHz, 47
2026/09/24 04:02:39.203, 1, 51 %, 90656 MiB, 257.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:39.453, 0, 34 %, 90592 MiB, 217.06 W, 2752 MHz, 13365 MHz, 46
2026/09/24 04:02:39.453, 1, 51 %, 90656 MiB, 247.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:39.703, 0, 34 %, 90592 MiB, 217.06 W, 2752 MHz, 13365 MHz, 46
2026/09/24 04:02:39.703, 1, 51 %, 90656 MiB, 247.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:39.953, 0, 37 %, 90592 MiB, 218.67 W, 2752 MHz, 13365 MHz, 46
2026/09/24 04:02:39.953, 1, 37 %, 90656 MiB, 247.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:40.203, 0, 37 %, 90592 MiB, 218.67 W, 2752 MHz, 13365 MHz, 46
2026/09/24 04:02:40.204, 1, 37 %, 90656 MiB, 247.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:40.454, 0, 37 %, 90592 MiB, 143.46 W, 2722 MHz, 13365 MHz, 46
2026/09/24 04:02:40.454, 1, 37 %, 90656 MiB, 180.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:40.704, 0, 37 %, 90592 MiB, 143.46 W, 2722 MHz, 13365 MHz, 46
2026/09/24 04:02:40.704, 1, 37 %, 90656 MiB, 180.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:40.954, 0, 21 %, 90592 MiB, 245.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:40.954, 1, 43 %, 90656 MiB, 260.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:41.204, 0, 21 %, 90592 MiB, 245.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:41.205, 1, 43 %, 90656 MiB, 260.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:41.455, 0, 21 %, 90592 MiB, 234.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:41.455, 1, 43 %, 90656 MiB, 253.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:41.706, 0, 21 %, 90592 MiB, 234.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:41.706, 1, 43 %, 90656 MiB, 253.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:41.956, 0, 31 %, 90592 MiB, 143.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:41.956, 1, 33 %, 90656 MiB, 204.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:42.206, 0, 31 %, 90592 MiB, 143.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:42.206, 1, 33 %, 90656 MiB, 204.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:42.456, 0, 31 %, 90592 MiB, 225.27 W, 2782 MHz, 13365 MHz, 47
2026/09/24 04:02:42.456, 1, 33 %, 90656 MiB, 257.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:42.707, 0, 31 %, 90592 MiB, 225.27 W, 2782 MHz, 13365 MHz, 47
2026/09/24 04:02:42.707, 1, 33 %, 90656 MiB, 257.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:42.957, 0, 29 %, 90592 MiB, 223.56 W, 2730 MHz, 13365 MHz, 47
2026/09/24 04:02:42.957, 1, 52 %, 90656 MiB, 256.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:43.207, 0, 29 %, 90592 MiB, 223.56 W, 2730 MHz, 13365 MHz, 47
2026/09/24 04:02:43.207, 1, 52 %, 90656 MiB, 256.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:43.457, 0, 29 %, 90592 MiB, 199.87 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:02:43.458, 1, 52 %, 90656 MiB, 239.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:43.708, 0, 29 %, 90592 MiB, 199.87 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:02:43.708, 1, 52 %, 90656 MiB, 239.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:43.958, 0, 33 %, 90592 MiB, 209.68 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:02:43.958, 1, 35 %, 90656 MiB, 243.94 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:44.208, 0, 33 %, 90592 MiB, 209.68 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:02:44.208, 1, 35 %, 90656 MiB, 243.94 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:44.459, 0, 33 %, 90592 MiB, 212.80 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:02:44.459, 1, 35 %, 90656 MiB, 247.66 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:44.709, 0, 33 %, 90592 MiB, 212.80 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:02:44.709, 1, 35 %, 90656 MiB, 247.66 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:44.960, 0, 35 %, 90592 MiB, 172.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:44.960, 1, 43 %, 90656 MiB, 338.56 W, 2842 MHz, 13365 MHz, 48
2026/09/24 04:02:45.210, 0, 35 %, 90592 MiB, 172.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:45.210, 1, 43 %, 90656 MiB, 338.56 W, 2842 MHz, 13365 MHz, 48
2026/09/24 04:02:45.460, 0, 35 %, 90592 MiB, 205.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:45.460, 1, 43 %, 90656 MiB, 272.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:45.710, 0, 35 %, 90592 MiB, 205.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:45.710, 1, 43 %, 90656 MiB, 272.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:45.961, 0, 41 %, 90592 MiB, 225.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:45.961, 1, 44 %, 90656 MiB, 249.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:46.211, 0, 41 %, 90592 MiB, 225.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:46.211, 1, 44 %, 90656 MiB, 249.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:46.461, 0, 41 %, 90592 MiB, 249.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:46.461, 1, 44 %, 90656 MiB, 241.15 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:02:46.711, 0, 41 %, 90592 MiB, 249.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:46.711, 1, 44 %, 90656 MiB, 241.15 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:02:46.961, 0, 32 %, 90592 MiB, 226.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:46.962, 1, 51 %, 90656 MiB, 247.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:47.212, 0, 32 %, 90592 MiB, 226.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:47.212, 1, 51 %, 90656 MiB, 247.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:47.462, 0, 32 %, 90592 MiB, 225.83 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:02:47.462, 1, 51 %, 90656 MiB, 249.34 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:47.712, 0, 32 %, 90592 MiB, 225.83 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:02:47.713, 1, 51 %, 90656 MiB, 249.34 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:47.963, 0, 29 %, 90592 MiB, 230.90 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:02:47.963, 1, 39 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:48.213, 0, 29 %, 90592 MiB, 230.90 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:02:48.213, 1, 39 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:48.463, 0, 29 %, 90592 MiB, 231.95 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:02:48.463, 1, 39 %, 90656 MiB, 252.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:48.713, 0, 29 %, 90592 MiB, 231.95 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:02:48.714, 1, 39 %, 90656 MiB, 252.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:48.964, 0, 40 %, 90592 MiB, 239.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:48.964, 1, 43 %, 90656 MiB, 249.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:49.214, 0, 40 %, 90592 MiB, 239.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:49.214, 1, 43 %, 90656 MiB, 249.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:49.464, 0, 40 %, 90592 MiB, 227.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:02:49.464, 1, 43 %, 90656 MiB, 256.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:49.714, 0, 40 %, 90592 MiB, 227.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:02:49.715, 1, 43 %, 90656 MiB, 256.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:49.965, 0, 68 %, 90592 MiB, 245.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:49.965, 1, 33 %, 90656 MiB, 247.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:02:50.215, 0, 68 %, 90592 MiB, 245.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:50.215, 1, 33 %, 90656 MiB, 247.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:02:50.465, 0, 68 %, 90592 MiB, 221.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:50.465, 1, 33 %, 90656 MiB, 249.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:50.715, 0, 68 %, 90592 MiB, 221.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:50.715, 1, 33 %, 90656 MiB, 249.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:50.966, 0, 35 %, 90592 MiB, 228.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:50.966, 1, 48 %, 90656 MiB, 251.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:51.216, 0, 35 %, 90592 MiB, 228.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:51.216, 1, 48 %, 90656 MiB, 251.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:51.466, 0, 35 %, 90592 MiB, 230.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:51.466, 1, 48 %, 90656 MiB, 249.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:51.716, 0, 35 %, 90592 MiB, 230.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:51.716, 1, 48 %, 90656 MiB, 249.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:51.967, 0, 39 %, 90592 MiB, 226.12 W, 2752 MHz, 13365 MHz, 47
2026/09/24 04:02:51.967, 1, 44 %, 90656 MiB, 251.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:52.217, 0, 39 %, 90592 MiB, 226.12 W, 2752 MHz, 13365 MHz, 47
2026/09/24 04:02:52.217, 1, 44 %, 90656 MiB, 251.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:52.467, 0, 39 %, 90592 MiB, 218.23 W, 2730 MHz, 13365 MHz, 48
2026/09/24 04:02:52.467, 1, 44 %, 90656 MiB, 248.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:52.717, 0, 39 %, 90592 MiB, 218.23 W, 2730 MHz, 13365 MHz, 48
2026/09/24 04:02:52.717, 1, 44 %, 90656 MiB, 248.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:52.968, 0, 41 %, 90592 MiB, 233.77 W, 2797 MHz, 13365 MHz, 47
2026/09/24 04:02:52.968, 1, 43 %, 90656 MiB, 251.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:53.218, 0, 41 %, 90592 MiB, 233.77 W, 2797 MHz, 13365 MHz, 47
2026/09/24 04:02:53.218, 1, 43 %, 90656 MiB, 251.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:53.468, 0, 41 %, 90592 MiB, 224.27 W, 2805 MHz, 13365 MHz, 48
2026/09/24 04:02:53.468, 1, 43 %, 90656 MiB, 251.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:53.718, 0, 41 %, 90592 MiB, 224.27 W, 2805 MHz, 13365 MHz, 48
2026/09/24 04:02:53.720, 1, 43 %, 90656 MiB, 251.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:53.971, 0, 34 %, 90592 MiB, 119.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:02:53.971, 1, 46 %, 90656 MiB, 254.58 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:54.221, 0, 34 %, 90592 MiB, 119.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:02:54.221, 1, 46 %, 90656 MiB, 254.58 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:54.471, 0, 34 %, 90592 MiB, 238.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:54.471, 1, 46 %, 90656 MiB, 266.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:54.721, 0, 34 %, 90592 MiB, 238.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:54.721, 1, 46 %, 90656 MiB, 266.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:54.972, 0, 32 %, 90592 MiB, 232.53 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:54.972, 1, 43 %, 90656 MiB, 259.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:55.223, 0, 32 %, 90592 MiB, 232.53 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:55.223, 1, 43 %, 90656 MiB, 259.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:55.473, 0, 32 %, 90592 MiB, 202.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:55.473, 1, 43 %, 90656 MiB, 131.32 W, 2850 MHz, 13365 MHz, 48
2026/09/24 04:02:55.723, 0, 32 %, 90592 MiB, 202.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:55.723, 1, 43 %, 90656 MiB, 131.32 W, 2850 MHz, 13365 MHz, 48
2026/09/24 04:02:55.973, 0, 41 %, 90592 MiB, 243.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:55.973, 1, 50 %, 90656 MiB, 274.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:56.224, 0, 41 %, 90592 MiB, 243.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:56.224, 1, 50 %, 90656 MiB, 274.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:56.474, 0, 41 %, 90592 MiB, 243.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:56.474, 1, 50 %, 90656 MiB, 270.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:02:56.724, 0, 41 %, 90592 MiB, 243.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:56.724, 1, 50 %, 90656 MiB, 270.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:02:56.974, 0, 38 %, 90592 MiB, 242.00 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:56.974, 1, 48 %, 90656 MiB, 266.07 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:02:57.225, 0, 38 %, 90592 MiB, 242.00 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:57.225, 1, 48 %, 90656 MiB, 266.07 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:02:57.475, 0, 38 %, 90592 MiB, 247.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:57.475, 1, 48 %, 90656 MiB, 292.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:57.725, 0, 38 %, 90592 MiB, 247.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:57.725, 1, 48 %, 90656 MiB, 292.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:57.975, 0, 38 %, 90592 MiB, 242.02 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:57.975, 1, 47 %, 90656 MiB, 266.97 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:58.225, 0, 38 %, 90592 MiB, 242.02 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:58.226, 1, 47 %, 90656 MiB, 266.97 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:58.476, 0, 38 %, 90592 MiB, 242.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:58.476, 1, 47 %, 90656 MiB, 272.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:58.726, 0, 38 %, 90592 MiB, 242.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:58.726, 1, 47 %, 90656 MiB, 272.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:58.976, 0, 41 %, 90592 MiB, 238.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:58.976, 1, 48 %, 90656 MiB, 265.89 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:59.226, 0, 41 %, 90592 MiB, 238.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:59.227, 1, 48 %, 90656 MiB, 265.89 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:59.477, 0, 41 %, 90592 MiB, 251.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:59.477, 1, 48 %, 90656 MiB, 269.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:02:59.727, 0, 41 %, 90592 MiB, 251.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:02:59.727, 1, 48 %, 90656 MiB, 269.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:02:59.977, 0, 38 %, 90592 MiB, 245.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:02:59.977, 1, 52 %, 90656 MiB, 272.42 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:00.228, 0, 38 %, 90592 MiB, 245.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:00.228, 1, 52 %, 90656 MiB, 272.42 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:00.478, 0, 38 %, 90592 MiB, 243.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:00.478, 1, 52 %, 90656 MiB, 273.28 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:00.728, 0, 38 %, 90592 MiB, 243.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:00.728, 1, 52 %, 90656 MiB, 273.28 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:00.978, 0, 43 %, 90592 MiB, 246.40 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:00.979, 1, 47 %, 90656 MiB, 267.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:01.229, 0, 43 %, 90592 MiB, 246.40 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:01.229, 1, 47 %, 90656 MiB, 267.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:01.479, 0, 43 %, 90592 MiB, 249.97 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:01.479, 1, 47 %, 90656 MiB, 274.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:01.729, 0, 43 %, 90592 MiB, 249.97 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:01.729, 1, 47 %, 90656 MiB, 274.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:01.979, 0, 42 %, 90592 MiB, 249.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:01.980, 1, 48 %, 90656 MiB, 266.03 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:03:02.230, 0, 42 %, 90592 MiB, 249.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:02.230, 1, 48 %, 90656 MiB, 266.03 W, 2827 MHz, 13365 MHz, 49
