timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:50:30.516, 0, 45 %, 90285 MiB, 204.55 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:30.516, 1, 58 %, 90349 MiB, 213.17 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:50:30.766, 0, 45 %, 90285 MiB, 206.90 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:30.766, 1, 47 %, 90349 MiB, 214.51 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:50:31.016, 0, 35 %, 90285 MiB, 205.76 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:31.016, 1, 52 %, 90349 MiB, 213.19 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:50:31.266, 0, 36 %, 90285 MiB, 208.80 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:50:31.266, 1, 54 %, 90349 MiB, 211.55 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:50:31.516, 0, 42 %, 90285 MiB, 207.18 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:31.516, 1, 59 %, 90349 MiB, 213.97 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:50:31.766, 0, 45 %, 90285 MiB, 207.93 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:50:31.766, 1, 48 %, 90349 MiB, 213.40 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:50:32.016, 0, 36 %, 90285 MiB, 213.16 W, 2340 MHz, 12481 MHz, 46
2026/09/25 00:50:32.016, 1, 50 %, 90349 MiB, 204.10 W, 2385 MHz, 12481 MHz, 43
2026/09/25 00:50:32.267, 0, 38 %, 90285 MiB, 202.25 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:50:32.267, 1, 40 %, 90349 MiB, 209.72 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:50:32.517, 0, 39 %, 90285 MiB, 202.70 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:50:32.517, 1, 57 %, 90349 MiB, 210.24 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:50:32.767, 0, 45 %, 90285 MiB, 202.78 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:32.767, 1, 50 %, 90349 MiB, 212.10 W, 2347 MHz, 12481 MHz, 46
2026/09/25 00:50:33.017, 0, 35 %, 90285 MiB, 194.49 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:33.017, 1, 48 %, 90349 MiB, 224.12 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:50:33.267, 0, 39 %, 90285 MiB, 203.13 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:50:33.267, 1, 57 %, 90349 MiB, 218.59 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:50:33.517, 0, 42 %, 90285 MiB, 201.68 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:33.517, 1, 58 %, 90349 MiB, 217.70 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:50:33.767, 0, 45 %, 90285 MiB, 203.13 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:50:33.767, 1, 46 %, 90349 MiB, 218.54 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:50:34.017, 0, 38 %, 90285 MiB, 202.94 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:50:34.017, 1, 56 %, 90349 MiB, 216.61 W, 2347 MHz, 12481 MHz, 46
2026/09/25 00:50:34.267, 0, 36 %, 90285 MiB, 203.93 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:34.267, 1, 47 %, 90349 MiB, 215.69 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:50:34.517, 0, 46 %, 90285 MiB, 204.23 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:34.517, 1, 50 %, 90349 MiB, 215.76 W, 2347 MHz, 12481 MHz, 46
2026/09/25 00:50:34.767, 0, 35 %, 90285 MiB, 201.47 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:50:34.767, 1, 48 %, 90349 MiB, 214.01 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:50:35.017, 0, 45 %, 90285 MiB, 202.73 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:35.017, 1, 60 %, 90349 MiB, 215.78 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:50:35.268, 0, 46 %, 90285 MiB, 201.23 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:35.268, 1, 47 %, 90349 MiB, 217.95 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:50:35.518, 0, 37 %, 90285 MiB, 203.25 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:35.518, 1, 46 %, 90349 MiB, 215.86 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:50:35.768, 0, 45 %, 90285 MiB, 203.33 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:50:35.768, 1, 59 %, 90349 MiB, 217.30 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:50:36.018, 0, 40 %, 90285 MiB, 202.93 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:36.018, 1, 47 %, 90349 MiB, 217.84 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:50:36.268, 0, 48 %, 90285 MiB, 203.15 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:36.268, 1, 57 %, 90349 MiB, 214.89 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:50:36.518, 0, 38 %, 90285 MiB, 200.31 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:50:36.518, 1, 55 %, 90349 MiB, 215.20 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:50:36.768, 0, 46 %, 90285 MiB, 198.56 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:36.768, 1, 49 %, 90349 MiB, 212.45 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:50:37.018, 0, 12 %, 90285 MiB, 205.52 W, 2347 MHz, 12481 MHz, 46
2026/09/25 00:50:37.018, 1, 37 %, 90349 MiB, 198.45 W, 2370 MHz, 12481 MHz, 42
2026/09/25 00:50:37.268, 0, 23 %, 90285 MiB, 192.91 W, 2377 MHz, 12481 MHz, 43
2026/09/25 00:50:37.268, 1, 54 %, 90349 MiB, 200.79 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:50:37.518, 0, 40 %, 90285 MiB, 193.34 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:50:37.518, 1, 45 %, 90349 MiB, 198.58 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:50:37.768, 0, 41 %, 90285 MiB, 189.83 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:37.768, 1, 55 %, 90349 MiB, 200.07 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:38.019, 0, 31 %, 90285 MiB, 184.06 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:38.019, 1, 42 %, 90349 MiB, 209.93 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:50:38.269, 0, 31 %, 90285 MiB, 197.20 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:50:38.269, 1, 53 %, 90349 MiB, 203.32 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:38.519, 0, 45 %, 90285 MiB, 194.35 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:50:38.519, 1, 48 %, 90349 MiB, 202.74 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:50:38.769, 0, 34 %, 90285 MiB, 201.58 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:50:38.769, 1, 46 %, 90349 MiB, 203.20 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:39.019, 0, 34 %, 90285 MiB, 200.82 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:50:39.019, 1, 42 %, 90349 MiB, 201.54 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:39.269, 0, 35 %, 90285 MiB, 202.71 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:39.269, 1, 50 %, 90349 MiB, 199.43 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:39.519, 0, 32 %, 90285 MiB, 204.06 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:39.519, 1, 44 %, 90349 MiB, 199.84 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:39.769, 0, 43 %, 90285 MiB, 199.66 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:50:39.769, 1, 55 %, 90349 MiB, 202.75 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:40.019, 0, 31 %, 90285 MiB, 197.36 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:40.019, 1, 42 %, 90349 MiB, 202.65 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:50:40.269, 0, 32 %, 90285 MiB, 197.98 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:50:40.269, 1, 53 %, 90349 MiB, 202.17 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:40.519, 0, 45 %, 90285 MiB, 197.59 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:50:40.519, 1, 49 %, 90349 MiB, 202.52 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:50:40.770, 0, 36 %, 90285 MiB, 198.20 W, 2340 MHz, 12481 MHz, 46
2026/09/25 00:50:40.770, 1, 54 %, 90349 MiB, 203.47 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:41.020, 0, 38 %, 90285 MiB, 200.22 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:41.020, 1, 45 %, 90349 MiB, 204.46 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:50:41.270, 0, 29 %, 90285 MiB, 197.87 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:41.270, 1, 56 %, 90349 MiB, 204.19 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:50:41.520, 0, 45 %, 90285 MiB, 196.92 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:50:41.520, 1, 43 %, 90349 MiB, 205.34 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:50:41.770, 0, 30 %, 90285 MiB, 193.88 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:50:41.770, 1, 45 %, 90349 MiB, 207.46 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:42.020, 0, 38 %, 90285 MiB, 191.91 W, 2370 MHz, 12481 MHz, 43
2026/09/25 00:50:42.020, 1, 36 %, 90349 MiB, 205.25 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:50:42.270, 0, 77 %, 90285 MiB, 202.12 W, 2347 MHz, 12481 MHz, 46
2026/09/25 00:50:42.270, 1, 41 %, 90349 MiB, 200.91 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:50:42.520, 0, 29 %, 90285 MiB, 193.09 W, 2370 MHz, 12481 MHz, 43
2026/09/25 00:50:42.520, 1, 47 %, 90349 MiB, 204.75 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:50:42.770, 0, 42 %, 90285 MiB, 192.66 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:42.770, 1, 38 %, 90349 MiB, 202.29 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:43.020, 0, 44 %, 90285 MiB, 196.18 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:43.020, 1, 43 %, 90349 MiB, 205.41 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:50:43.270, 0, 33 %, 90285 MiB, 188.63 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:43.270, 1, 56 %, 90349 MiB, 206.40 W, 2355 MHz, 12481 MHz, 46
2026/09/25 00:50:43.520, 0, 44 %, 90285 MiB, 195.16 W, 2340 MHz, 12481 MHz, 46
2026/09/25 00:50:43.520, 1, 42 %, 90349 MiB, 202.66 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:50:43.771, 0, 37 %, 90285 MiB, 200.99 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:50:43.771, 1, 49 %, 90349 MiB, 205.42 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:44.021, 0, 31 %, 90285 MiB, 199.13 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:44.021, 1, 53 %, 90349 MiB, 204.54 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:44.271, 0, 32 %, 90285 MiB, 200.85 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:44.271, 1, 48 %, 90349 MiB, 202.97 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:50:44.521, 0, 44 %, 90285 MiB, 200.72 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:50:44.521, 1, 44 %, 90349 MiB, 203.57 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:44.771, 0, 39 %, 90285 MiB, 198.21 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:50:44.771, 1, 50 %, 90349 MiB, 203.96 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:45.021, 0, 36 %, 90285 MiB, 200.21 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:50:45.021, 1, 46 %, 90349 MiB, 201.59 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:45.271, 0, 45 %, 90285 MiB, 198.10 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:50:45.271, 1, 44 %, 90349 MiB, 199.13 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:45.521, 0, 39 %, 90285 MiB, 199.01 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:50:45.521, 1, 41 %, 90349 MiB, 199.00 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:50:45.771, 0, 45 %, 90285 MiB, 199.73 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:50:45.771, 1, 46 %, 90349 MiB, 198.95 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:50:46.021, 0, 34 %, 90285 MiB, 196.96 W, 2340 MHz, 12481 MHz, 46
2026/09/25 00:50:46.021, 1, 48 %, 90349 MiB, 200.46 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:46.271, 0, 36 %, 90285 MiB, 195.78 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:50:46.271, 1, 50 %, 90349 MiB, 202.24 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:46.521, 0, 33 %, 90285 MiB, 196.99 W, 2370 MHz, 12481 MHz, 43
2026/09/25 00:50:46.521, 1, 56 %, 90349 MiB, 203.74 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:46.772, 0, 43 %, 90285 MiB, 192.12 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:50:46.772, 1, 39 %, 90349 MiB, 203.39 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:50:47.022, 0, 40 %, 90285 MiB, 198.34 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:50:47.022, 1, 46 %, 90349 MiB, 192.83 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:50:47.272, 0, 64 %, 90285 MiB, 194.72 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:50:47.272, 1, 87 %, 90349 MiB, 200.21 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:50:47.522, 0, 45 %, 90285 MiB, 198.23 W, 2340 MHz, 12481 MHz, 46
2026/09/25 00:50:47.522, 1, 39 %, 90349 MiB, 197.81 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:50:47.772, 0, 42 %, 90285 MiB, 196.12 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:50:47.772, 1, 48 %, 90349 MiB, 200.35 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:50:48.022, 0, 26 %, 90285 MiB, 194.02 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:50:48.022, 1, 53 %, 90349 MiB, 211.02 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:48.272, 0, 37 %, 90285 MiB, 192.90 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:50:48.272, 1, 42 %, 90349 MiB, 202.45 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:50:48.522, 0, 34 %, 90285 MiB, 193.71 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:50:48.522, 1, 52 %, 90349 MiB, 202.27 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:50:48.772, 0, 29 %, 90285 MiB, 195.86 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:50:48.772, 1, 52 %, 90349 MiB, 202.51 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:50:49.022, 0, 45 %, 90285 MiB, 198.80 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:50:49.022, 1, 41 %, 90349 MiB, 200.36 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:49.272, 0, 34 %, 90285 MiB, 197.39 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:50:49.272, 1, 59 %, 90349 MiB, 202.06 W, 2392 MHz, 12481 MHz, 46
2026/09/25 00:50:49.522, 0, 45 %, 90285 MiB, 194.09 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:50:49.522, 1, 46 %, 90349 MiB, 204.43 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:50:49.772, 0, 28 %, 90285 MiB, 193.87 W, 2370 MHz, 12481 MHz, 43
2026/09/25 00:50:49.772, 1, 51 %, 90349 MiB, 204.94 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:50:50.023, 0, 37 %, 90285 MiB, 190.22 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:50:50.023, 1, 42 %, 90349 MiB, 205.72 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:50:50.273, 0, 44 %, 90285 MiB, 192.11 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:50:50.273, 1, 46 %, 90349 MiB, 204.41 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:50:50.523, 0, 43 %, 90285 MiB, 194.04 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:50:50.523, 1, 45 %, 90349 MiB, 205.61 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:50:50.773, 0, 35 %, 90285 MiB, 195.41 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:50.773, 1, 47 %, 90349 MiB, 205.36 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:50:51.023, 0, 33 %, 90285 MiB, 198.36 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:50:51.023, 1, 48 %, 90349 MiB, 205.41 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:51.273, 0, 45 %, 90285 MiB, 197.07 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:51.273, 1, 43 %, 90349 MiB, 202.50 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:51.523, 0, 33 %, 90285 MiB, 196.48 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:50:51.523, 1, 45 %, 90349 MiB, 199.90 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:51.773, 0, 39 %, 90285 MiB, 195.07 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:50:51.773, 1, 25 %, 90349 MiB, 194.24 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:52.023, 0, 20 %, 90285 MiB, 194.97 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:50:52.023, 1, 68 %, 90349 MiB, 199.74 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:50:52.273, 0, 32 %, 90285 MiB, 200.41 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:50:52.273, 1, 55 %, 90349 MiB, 198.18 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:52.523, 0, 45 %, 90285 MiB, 199.86 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:50:52.523, 1, 41 %, 90349 MiB, 196.87 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:50:52.773, 0, 40 %, 90285 MiB, 197.23 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:52.773, 1, 45 %, 90349 MiB, 199.40 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:50:53.023, 0, 28 %, 90285 MiB, 194.56 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:50:53.023, 1, 51 %, 90349 MiB, 198.01 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:50:53.274, 0, 25 %, 90285 MiB, 192.07 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:50:53.274, 1, 53 %, 90349 MiB, 200.88 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:50:53.524, 0, 32 %, 90285 MiB, 194.57 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:50:53.524, 1, 55 %, 90349 MiB, 203.15 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:50:53.774, 0, 40 %, 90285 MiB, 196.45 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:50:53.774, 1, 42 %, 90349 MiB, 202.06 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:54.024, 0, 44 %, 90285 MiB, 194.83 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:50:54.024, 1, 42 %, 90349 MiB, 201.66 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:50:54.274, 0, 28 %, 90285 MiB, 198.83 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:50:54.274, 1, 56 %, 90349 MiB, 203.12 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:50:54.524, 0, 40 %, 90285 MiB, 191.09 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:50:54.524, 1, 43 %, 90349 MiB, 201.59 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:54.774, 0, 31 %, 90285 MiB, 190.50 W, 2385 MHz, 12481 MHz, 43
2026/09/25 00:50:54.774, 1, 53 %, 90349 MiB, 203.67 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:50:55.024, 0, 46 %, 90285 MiB, 188.11 W, 2370 MHz, 12481 MHz, 43
2026/09/25 00:50:55.024, 1, 40 %, 90349 MiB, 204.85 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:55.274, 0, 39 %, 90285 MiB, 184.57 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:50:55.274, 1, 47 %, 90349 MiB, 202.63 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:55.524, 0, 45 %, 90285 MiB, 184.58 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:50:55.524, 1, 38 %, 90349 MiB, 203.03 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:50:55.774, 0, 44 %, 90285 MiB, 182.15 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:50:55.774, 1, 43 %, 90349 MiB, 200.56 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:50:56.025, 0, 34 %, 90285 MiB, 180.84 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:50:56.025, 1, 49 %, 90349 MiB, 199.46 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:56.275, 0, 29 %, 90285 MiB, 195.96 W, 2362 MHz, 12481 MHz, 47
2026/09/25 00:50:56.275, 1, 32 %, 90349 MiB, 193.55 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:50:56.525, 0, 26 %, 90285 MiB, 191.29 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:50:56.525, 1, 53 %, 90349 MiB, 196.13 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:50:56.775, 0, 32 %, 90285 MiB, 195.49 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:50:56.775, 1, 50 %, 90349 MiB, 196.90 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:57.025, 0, 44 %, 90285 MiB, 199.38 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:50:57.025, 1, 43 %, 90349 MiB, 197.00 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:50:57.275, 0, 34 %, 90285 MiB, 189.30 W, 2347 MHz, 12481 MHz, 46
2026/09/25 00:50:57.275, 1, 53 %, 90349 MiB, 203.33 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:57.525, 0, 43 %, 90285 MiB, 196.70 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:50:57.525, 1, 46 %, 90349 MiB, 201.48 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:57.775, 0, 28 %, 90285 MiB, 196.34 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:50:57.775, 1, 54 %, 90349 MiB, 202.97 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:58.025, 0, 45 %, 90285 MiB, 191.61 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:50:58.025, 1, 38 %, 90349 MiB, 204.85 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:50:58.275, 0, 40 %, 90285 MiB, 192.36 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:50:58.275, 1, 53 %, 90349 MiB, 201.83 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:50:58.525, 0, 45 %, 90285 MiB, 195.56 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:50:58.525, 1, 48 %, 90349 MiB, 202.90 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:58.775, 0, 29 %, 90285 MiB, 194.32 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:50:58.775, 1, 55 %, 90349 MiB, 200.65 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:50:59.025, 0, 45 %, 90285 MiB, 193.28 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:50:59.026, 1, 42 %, 90349 MiB, 199.85 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:50:59.276, 0, 42 %, 90285 MiB, 190.69 W, 2392 MHz, 12481 MHz, 46
2026/09/25 00:50:59.276, 1, 48 %, 90349 MiB, 200.97 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:59.526, 0, 45 %, 90285 MiB, 193.12 W, 2355 MHz, 12481 MHz, 46
2026/09/25 00:50:59.526, 1, 44 %, 90349 MiB, 201.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:50:59.776, 0, 36 %, 90285 MiB, 195.09 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:50:59.776, 1, 54 %, 90349 MiB, 201.96 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:51:00.026, 0, 42 %, 90285 MiB, 197.94 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:51:00.026, 1, 44 %, 90349 MiB, 203.74 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:51:00.276, 0, 38 %, 90285 MiB, 197.49 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:51:00.276, 1, 50 %, 90349 MiB, 202.67 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:51:00.526, 0, 46 %, 90285 MiB, 196.31 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:51:00.526, 1, 44 %, 90349 MiB, 203.17 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:51:00.776, 0, 39 %, 90285 MiB, 192.10 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:51:00.776, 1, 48 %, 90349 MiB, 204.93 W, 2415 MHz, 12481 MHz, 46
