# window lo_ns=13065623043 hi_ns=13421623043 (trace ns since session start)
K	13334817726	13334820606	qmatvec_q8_0_mmvq
K	13334820926	13334822398	sigmoid_dot_rows_f32
K	13334822686	13334823774	add_scaled_rows_f32
K	13334824062	13334826206	add_rms_norm_q8_1
K	13334826526	13334828126	qmatvec_q8_0_mmvq_fused2
K	13334828382	13334862078	qmatvec_q8_0_mmvq_fused2
K	13334862366	13334864094	ssm_conv1d_fused_decode_f32
K	13334864414	13334865662	gdn_prep_decode_f32
K	13334865950	13334870270	gdn_scan_s128
K	13334870526	13334871966	gated_rmsnorm_q8_1
K	13334872030	13334885246	qmatvec_q8_0_mmvq_rp
K	13334885310	13334887806	add_rms_norm_f32_v2
K	13334887838	13334889086	quantize_q8_1
K	13334889374	13334893534	router_gemv_f32_w8
K	13334893822	13334897950	moe_router_topk_f32
K	13334910878	13334912030	quantize_q8_1
K	13334951293	13334954301	qmatvec_expert_q8
K	13334954557	13334957533	qmatvec_expert_q8
K	13334957789	13334958973	silu_mul_f32
K	13334959069	13334960861	quantize_q8_1
K	13334962717	13334966077	qmatvec_expert_q8
K	13334966333	13334967261	axpy_f32
K	13334969053	13334971773	qmatvec_expert_q8
K	13334981981	13334985021	qmatvec_expert_q8
K	13334985341	13334986589	silu_mul_f32
K	13334986557	13334987709	quantize_q8_1
K	13334993565	13334996317	qmatvec_expert_q8
K	13334996605	13334997469	axpy_f32
K	13334997757	13335000733	qmatvec_expert_q8
K	13335000989	13335004029	qmatvec_expert_q8
K	13335004285	13335005405	silu_mul_f32
K	13335005437	13335006557	quantize_q8_1
K	13335006845	13335009981	qmatvec_expert_q8
K	13335010269	13335011229	axpy_f32
K	13335011517	13335014653	qmatvec_expert_q8
K	13335014941	13335018109	qmatvec_expert_q8
K	13335018397	13335019549	silu_mul_f32
K	13335019581	13335020765	quantize_q8_1
K	13335021053	13335024381	qmatvec_expert_q8
K	13335024669	13335025629	axpy_f32
K	13335025917	13335029085	qmatvec_expert_q8
K	13335029373	13335032445	qmatvec_expert_q8
K	13335032701	13335033757	silu_mul_f32
K	13335033821	13335034877	quantize_q8_1
K	13335035165	13335038141	qmatvec_expert_q8
K	13335038429	13335039325	axpy_f32
K	13335039613	13335042717	qmatvec_expert_q8
K	13335042973	13335046077	qmatvec_expert_q8
K	13335046365	13335047485	silu_mul_f32
K	13335047517	13335048669	quantize_q8_1
K	13335048957	13335052061	qmatvec_expert_q8
K	13335052349	13335053245	axpy_f32
K	13335053533	13335056733	qmatvec_expert_q8
K	13335057021	13335060285	qmatvec_expert_q8
K	13335060573	13335061693	silu_mul_f32
K	13335061725	13335062845	quantize_q8_1
K	13335063165	13335066237	qmatvec_expert_q8
K	13335066525	13335067420	axpy_f32
K	13335068444	13335071452	qmatvec_expert_q8
K	13335071708	13335074684	qmatvec_expert_q8
K	13335074972	13335076028	silu_mul_f32
K	13335076092	13335077180	quantize_q8_1
K	13335078236	13335081276	qmatvec_expert_q8
K	13335081532	13335082460	axpy_f32
K	13335086684	13335087900	quantize_q8_1
K	13335088796	13335093052	qmatvec_q8_0_mmvq_fused2
K	13335093852	13335094940	silu_mul_f32
K	13335095996	13335097084	quantize_q8_1
K	13335097884	13335100828	qmatvec_q8_0_mmvq
K	13335101244	13335102652	sigmoid_dot_rows_f32
K	13335104764	13335105820	add_scaled_rows_f32
K	13335111164	13335113372	add_rms_norm_q8_1
K	13335117276	13335142972	qmatvec_q8_0_mmvq_fused3
K	13335143260	13335144924	q_gate_split_f32
K	13335144988	13335146876	rms_norm_f32_v2
K	13335146940	13335148604	rms_norm_f32_v2
K	13335148924	13335150268	rope_neox_f32
K	13335150556	13335151740	rope_neox_f32
K	13335152028	13335153468	append_quantize_kv_q8_0_q5_1
K	13335158652	13335219707	fa_decode_f32
K	13335219995	13335221179	fa_decode_combine_f32
K	13335221467	13335222363	sigmoid_f32
K	13335222651	13335223547	mul_f32
K	13335223579	13335224731	quantize_q8_1
K	13335224795	13335237595	qmatvec_q8_0_mmvq_rp
K	13335237659	13335240059	add_rms_norm_f32_v2
K	13335240091	13335241307	quantize_q8_1
K	13335241595	13335245563	router_gemv_f32_w8
K	13335245851	13335250267	moe_router_topk_f32
K	13335263483	13335264859	quantize_q8_1
K	13335268059	13335287675	moe_gate_up_silu8_q8
K	13335287739	13335289339	quantize_q8_1
K	13335289659	13335311707	moe_down8_fma_q8
K	13335311771	13335313051	quantize_q8_1
K	13335313371	13335317499	qmatvec_q8_0_mmvq_fused2
K	13335317787	13335318971	silu_mul_f32
K	13335319035	13335320187	quantize_q8_1
K	13335320507	13335323483	qmatvec_q8_0_mmvq
K	13335323771	13335325307	sigmoid_dot_rows_f32
K	13335325595	13335326683	add_scaled_rows_f32
K	13335326971	13335329147	add_rms_norm_q8_1
K	13335329435	13335331195	qmatvec_q8_0_mmvq_fused2
K	13335331451	13335365338	qmatvec_q8_0_mmvq_fused2
K	13335365626	13335367322	ssm_conv1d_fused_decode_f32
K	13335367610	13335368922	gdn_prep_decode_f32
K	13335369210	13335373274	gdn_scan_s128
K	13335373562	13335375002	gated_rmsnorm_q8_1
K	13335375066	13335387738	qmatvec_q8_0_mmvq_rp
K	13335387802	13335390330	add_rms_norm_f32_v2
K	13335390394	13335391610	quantize_q8_1
K	13335391898	13335395770	router_gemv_f32_w8
K	13335396058	13335400186	moe_router_topk_f32
K	13335412570	13335413754	quantize_q8_1
K	13335417274	13335435834	moe_gate_up_silu8_q8
K	13335435866	13335437274	quantize_q8_1
K	13335437594	13335459098	moe_down8_fma_q8
K	13335459162	13335460410	quantize_q8_1
K	13335460730	13335464698	qmatvec_q8_0_mmvq_fused2
K	13335464986	13335466106	silu_mul_f32
K	13335466170	13335467290	quantize_q8_1
K	13335467578	13335470362	qmatvec_q8_0_mmvq
K	13335470650	13335472058	sigmoid_dot_rows_f32
K	13335472346	13335473434	add_scaled_rows_f32
K	13335473690	13335475834	add_rms_norm_q8_1
K	13335476122	13335477786	qmatvec_q8_0_mmvq_fused2
K	13335478074	13335511386	qmatvec_q8_0_mmvq_fused2
K	13335511674	13335513369	ssm_conv1d_fused_decode_f32
K	13335513657	13335514905	gdn_prep_decode_f32
K	13335515193	13335518905	gdn_scan_s128
K	13335519193	13335520665	gated_rmsnorm_q8_1
K	13335520729	13335534105	qmatvec_q8_0_mmvq_rp
K	13335534169	13335536665	add_rms_norm_f32_v2
K	13335536729	13335537977	quantize_q8_1
K	13335538265	13335542425	router_gemv_f32_w8
K	13335542713	13335546745	moe_router_topk_f32
K	13335558169	13335559321	quantize_q8_1
K	13335562361	13335582137	moe_gate_up_silu8_q8
K	13335582201	13335583641	quantize_q8_1
K	13335583961	13335605433	moe_down8_fma_q8
K	13335605497	13335606745	quantize_q8_1
K	13335607065	13335611161	qmatvec_q8_0_mmvq_fused2
K	13335611449	13335612633	silu_mul_f32
K	13335612665	13335613817	quantize_q8_1
K	13335614105	13335617145	qmatvec_q8_0_mmvq
K	13335617433	13335618905	sigmoid_dot_rows_f32
K	13335619225	13335620313	add_scaled_rows_f32
K	13335620601	13335622745	add_rms_norm_q8_1
K	13335623033	13335624633	qmatvec_q8_0_mmvq_fused2
K	13335624921	13335658457	qmatvec_q8_0_mmvq_fused2
K	13335658745	13335660473	ssm_conv1d_fused_decode_f32
K	13335660760	13335662008	gdn_prep_decode_f32
K	13335662296	13335666264	gdn_scan_s128
K	13335666520	13335668024	gated_rmsnorm_q8_1
K	13335668088	13335681176	qmatvec_q8_0_mmvq_rp
K	13335681240	13335683704	add_rms_norm_f32_v2
K	13335683768	13335684984	quantize_q8_1
K	13335685272	13335689144	router_gemv_f32_w8
K	13335689432	13335693528	moe_router_topk_f32
K	13335704632	13335705816	quantize_q8_1
K	13335710872	13335713880	qmatvec_expert_q8
K	13335714168	13335717144	qmatvec_expert_q8
K	13335717432	13335718520	silu_mul_f32
K	13335719448	13335720536	quantize_q8_1
K	13335722808	13335725976	qmatvec_expert_q8
K	13335726232	13335727160	axpy_f32
K	13335729656	13335732760	qmatvec_expert_q8
K	13335733048	13335736280	qmatvec_expert_q8
K	13335736568	13335737688	silu_mul_f32
K	13335737752	13335738904	quantize_q8_1
K	13335739928	13335743192	qmatvec_expert_q8
K	13335743512	13335744440	axpy_f32
K	13335747128	13335750136	qmatvec_expert_q8
K	13335750424	13335753336	qmatvec_expert_q8
K	13335753624	13335754680	silu_mul_f32
K	13335754744	13335755832	quantize_q8_1
K	13335757272	13335760312	qmatvec_expert_q8
K	13335760600	13335761528	axpy_f32
K	13335764440	13335767768	qmatvec_expert_q8
K	13335768056	13335771128	qmatvec_expert_q8
K	13335771416	13335772568	silu_mul_f32
K	13335772632	13335773784	quantize_q8_1
K	13335774712	13335778232	qmatvec_expert_q8
K	13335778520	13335779448	axpy_f32
K	13335781656	13335784696	qmatvec_expert_q8
K	13335784984	13335788024	qmatvec_expert_q8
K	13335788280	13335789304	silu_mul_f32
K	13335789368	13335790456	quantize_q8_1
K	13335791672	13335794680	qmatvec_expert_q8
K	13335794968	13335795864	axpy_f32
K	13335833815	13335836855	qmatvec_expert_q8
K	13335837111	13335840087	qmatvec_expert_q8
K	13335840375	13335841431	silu_mul_f32
K	13335841495	13335843415	quantize_q8_1
K	13335844183	13335847191	qmatvec_expert_q8
K	13335847447	13335848311	axpy_f32
K	13335852023	13335855031	qmatvec_expert_q8
K	13335865687	13335868631	qmatvec_expert_q8
K	13335868919	13335870327	silu_mul_f32
K	13335870103	13335871255	quantize_q8_1
K	13335877975	13335880535	qmatvec_expert_q8
K	13335880791	13335881655	axpy_f32
K	13335881943	13335884951	qmatvec_expert_q8
K	13335885207	13335888311	qmatvec_expert_q8
K	13335888599	13335889655	silu_mul_f32
K	13335889719	13335890839	quantize_q8_1
K	13335891127	13335894263	qmatvec_expert_q8
K	13335894519	13335895479	axpy_f32
K	13335895543	13335896791	quantize_q8_1
K	13335897111	13335901495	qmatvec_q8_0_mmvq_fused2
K	13335901783	13335902903	silu_mul_f32
K	13335902967	13335904087	quantize_q8_1
K	13335904407	13335907287	qmatvec_q8_0_mmvq
K	13335907575	13335909111	sigmoid_dot_rows_f32
K	13335909399	13335910487	add_scaled_rows_f32
K	13335910775	13335912951	add_rms_norm_q8_1
K	13335913239	13335939031	qmatvec_q8_0_mmvq_fused3
K	13335939319	13335940983	q_gate_split_f32
K	13335941047	13335943063	rms_norm_f32_v2
K	13335943127	13335944823	rms_norm_f32_v2
K	13335945111	13335946615	rope_neox_f32
K	13335946903	13335948087	rope_neox_f32
K	13335948375	13335949783	append_quantize_kv_q8_0_q5_1
K	13335954839	13336015094	fa_decode_f32
K	13336015382	13336016566	fa_decode_combine_f32
K	13336016822	13336017750	sigmoid_f32
K	13336018006	13336018902	mul_f32
K	13336018966	13336020118	quantize_q8_1
K	13336020182	13336033494	qmatvec_q8_0_mmvq_rp
K	13336033558	13336036182	add_rms_norm_f32_v2
K	13336036214	13336037430	quantize_q8_1
K	13336037718	13336041750	router_gemv_f32_w8
K	13336042038	13336046614	moe_router_topk_f32
K	13336063030	13336064246	quantize_q8_1
K	13336068598	13336071542	qmatvec_expert_q8
K	13336072470	13336075446	qmatvec_expert_q8
K	13336075702	13336076822	silu_mul_f32
K	13336077846	13336078966	quantize_q8_1
K	13336081046	13336084182	qmatvec_expert_q8
K	13336084438	13336085398	axpy_f32
K	13336119765	13336122773	qmatvec_expert_q8
K	13336123061	13336126357	qmatvec_expert_q8
K	13336126613	13336127765	silu_mul_f32
K	13336127797	13336129237	quantize_q8_1
K	13336130677	13336133845	qmatvec_expert_q8
K	13336134133	13336135093	axpy_f32
K	13336138517	13336141333	qmatvec_expert_q8
K	13336152693	13336155093	qmatvec_expert_q8
K	13336155381	13336156789	silu_mul_f32
K	13336156533	13336157589	quantize_q8_1
K	13336164853	13336167413	qmatvec_expert_q8
K	13336167669	13336168597	axpy_f32
K	13336168853	13336171829	qmatvec_expert_q8
K	13336172117	13336175157	qmatvec_expert_q8
K	13336175445	13336176565	silu_mul_f32
K	13336176597	13336177781	quantize_q8_1
K	13336178069	13336181173	qmatvec_expert_q8
K	13336181461	13336182357	axpy_f32
K	13336182645	13336185781	qmatvec_expert_q8
K	13336186069	13336189205	qmatvec_expert_q8
K	13336189493	13336190581	silu_mul_f32
K	13336190645	13336191765	quantize_q8_1
K	13336192085	13336195189	qmatvec_expert_q8
K	13336195477	13336196373	axpy_f32
K	13336196661	13336199637	qmatvec_expert_q8
K	13336199893	13336202901	qmatvec_expert_q8
K	13336203189	13336204245	silu_mul_f32
K	13336204309	13336205429	quantize_q8_1
K	13336205717	13336208789	qmatvec_expert_q8
K	13336209045	13336210005	axpy_f32
K	13336210293	13336213397	qmatvec_expert_q8
K	13336213685	13336216853	qmatvec_expert_q8
K	13336217141	13336218261	silu_mul_f32
K	13336218325	13336219477	quantize_q8_1
K	13336219797	13336223029	qmatvec_expert_q8
K	13336223317	13336224277	axpy_f32
K	13336224565	13336227637	qmatvec_expert_q8
K	13336227925	13336230837	qmatvec_expert_q8
K	13336231125	13336232181	silu_mul_f32
K	13336232213	13336233333	quantize_q8_1
K	13336233621	13336236661	qmatvec_expert_q8
K	13336236917	13336237813	axpy_f32
K	13336237877	13336239029	quantize_q8_1
K	13336239413	13336243349	qmatvec_q8_0_mmvq_fused2
K	13336243605	13336244693	silu_mul_f32
K	13336245621	13336246773	quantize_q8_1
K	13336248853	13336251637	qmatvec_q8_0_mmvq
K	13336253109	13336254612	sigmoid_dot_rows_f32
K	13336254932	13336256052	add_scaled_rows_f32
K	13336262196	13336264436	add_rms_norm_q8_1
K	13336266516	13336268180	qmatvec_q8_0_mmvq_fused2
K	13336270292	13336304724	qmatvec_q8_0_mmvq_fused2
K	13336305012	13336306676	ssm_conv1d_fused_decode_f32
K	13336306964	13336308212	gdn_prep_decode_f32
K	13336308500	13336312660	gdn_scan_s128
K	13336312948	13336314516	gated_rmsnorm_q8_1
K	13336314580	13336326644	qmatvec_q8_0_mmvq_rp
K	13336326676	13336329172	add_rms_norm_f32_v2
K	13336329236	13336330452	quantize_q8_1
K	13336330740	13336334676	router_gemv_f32_w8
K	13336334964	13336339124	moe_router_topk_f32
K	13336353204	13336354356	quantize_q8_1
K	13336360148	13336362996	qmatvec_expert_q8
K	13336363284	13336366132	qmatvec_expert_q8
K	13336366420	13336367508	silu_mul_f32
K	13336368436	13336369556	quantize_q8_1
K	13336370964	13336374068	qmatvec_expert_q8
K	13336374324	13336375220	axpy_f32
K	13336378068	13336381332	qmatvec_expert_q8
K	13336381620	13336384660	qmatvec_expert_q8
K	13336384948	13336386068	silu_mul_f32
K	13336386132	13336387316	quantize_q8_1
K	13336387604	13336390964	qmatvec_expert_q8
K	13336391252	13336392212	axpy_f32
K	13336394996	13336398068	qmatvec_expert_q8
K	13336398324	13336401364	qmatvec_expert_q8
K	13336401620	13336402676	silu_mul_f32
K	13336402740	13336403795	quantize_q8_1
K	13336404915	13336407891	qmatvec_expert_q8
K	13336408147	13336409043	axpy_f32
K	13336411411	13336414419	qmatvec_expert_q8
K	13336414707	13336417779	qmatvec_expert_q8
K	13336418067	13336419219	silu_mul_f32
K	13336419283	13336420467	quantize_q8_1
K	13336421651	13336424915	qmatvec_expert_q8
K	13336425203	13336426163	axpy_f32
K	13336428531	13336431635	qmatvec_expert_q8
K	13336431923	13336434899	qmatvec_expert_q8
K	13336435187	13336436243	silu_mul_f32
K	13336436275	13336437363	quantize_q8_1
K	13336438355	13336441395	qmatvec_expert_q8
K	13336441683	13336442547	axpy_f32
K	13336476371	13336479251	qmatvec_expert_q8
K	13336479507	13336482419	qmatvec_expert_q8
K	13336482707	13336483763	silu_mul_f32
K	13336483827	13336484915	quantize_q8_1
K	13336488339	13336491347	qmatvec_expert_q8
K	13336491635	13336492531	axpy_f32
K	13336495091	13336498003	qmatvec_expert_q8
K	13336509299	13336512051	qmatvec_expert_q8
K	13336512339	13336513619	silu_mul_f32
K	13336513523	13336514643	quantize_q8_1
K	13336519315	13336521843	qmatvec_expert_q8
K	13336522099	13336522963	axpy_f32
K	13336523251	13336526195	qmatvec_expert_q8
K	13336526483	13336529427	qmatvec_expert_q8
K	13336529715	13336530803	silu_mul_f32
K	13336530835	13336531955	quantize_q8_1
K	13336532243	13336535283	qmatvec_expert_q8
K	13336535571	13336536499	axpy_f32
K	13336536563	13336537779	quantize_q8_1
K	13336538067	13336542227	qmatvec_q8_0_mmvq_fused2
K	13336542483	13336543571	silu_mul_f32
K	13336543603	13336544723	quantize_q8_1
K	13336545011	13336547603	qmatvec_q8_0_mmvq
K	13336547891	13336549395	sigmoid_dot_rows_f32
K	13336549683	13336550739	add_scaled_rows_f32
K	13336550995	13336553106	add_rms_norm_q8_1
K	13336554130	13336555826	qmatvec_q8_0_mmvq_fused2
K	13336556850	13336589810	qmatvec_q8_0_mmvq_fused2
K	13336590098	13336591762	ssm_conv1d_fused_decode_f32
K	13336592082	13336593298	gdn_prep_decode_f32
K	13336593618	13336597522	gdn_scan_s128
K	13336597778	13336599314	gated_rmsnorm_q8_1
K	13336599378	13336612210	qmatvec_q8_0_mmvq_rp
K	13336612274	13336614898	add_rms_norm_f32_v2
K	13336614962	13336616178	quantize_q8_1
K	13336616466	13336620306	router_gemv_f32_w8
K	13336620594	13336624690	moe_router_topk_f32
K	13336639794	13336640946	quantize_q8_1
K	13336644562	13336663570	moe_gate_up_silu8_q8
K	13336663602	13336665042	quantize_q8_1
K	13336665362	13336687346	moe_down8_fma_q8
K	13336687410	13336688690	quantize_q8_1
K	13336689010	13336693362	qmatvec_q8_0_mmvq_fused2
K	13336693650	13336694834	silu_mul_f32
K	13336694866	13336696018	quantize_q8_1
K	13336696306	13336699058	qmatvec_q8_0_mmvq
K	13336699314	13336700881	sigmoid_dot_rows_f32
K	13336701169	13336702225	add_scaled_rows_f32
K	13336702513	13336704593	add_rms_norm_q8_1
K	13336704913	13336706513	qmatvec_q8_0_mmvq_fused2
K	13336706769	13336740305	qmatvec_q8_0_mmvq_fused2
K	13336740561	13336742257	ssm_conv1d_fused_decode_f32
K	13336742577	13336743793	gdn_prep_decode_f32
K	13336744081	13336748209	gdn_scan_s128
K	13336748497	13336750001	gated_rmsnorm_q8_1
K	13336750065	13336762961	qmatvec_q8_0_mmvq_rp
K	13336763025	13336765457	add_rms_norm_f32_v2
K	13336765521	13336766769	quantize_q8_1
K	13336767057	13336770897	router_gemv_f32_w8
K	13336771153	13336775249	moe_router_topk_f32
K	13336786353	13336787537	quantize_q8_1
K	13336792497	13336795473	qmatvec_expert_q8
K	13336795729	13336798641	qmatvec_expert_q8
K	13336798929	13336800017	silu_mul_f32
K	13336803377	13336804497	quantize_q8_1
K	13336805265	13336808337	qmatvec_expert_q8
K	13336808625	13336809521	axpy_f32
K	13336812817	13336816113	qmatvec_expert_q8
K	13336816401	13336819569	qmatvec_expert_q8
K	13336819857	13336821009	silu_mul_f32
K	13336821041	13336822225	quantize_q8_1
K	13336823185	13336826641	qmatvec_expert_q8
K	13336826929	13336827889	axpy_f32
K	13336830193	13336833265	qmatvec_expert_q8
K	13336833521	13336836465	qmatvec_expert_q8
K	13336836753	13336837809	silu_mul_f32
K	13336837841	13336838961	quantize_q8_1
K	13336841329	13336844337	qmatvec_expert_q8
K	13336844625	13336845521	axpy_f32
K	13336847921	13336851056	qmatvec_expert_q8
K	13336851376	13336854576	qmatvec_expert_q8
K	13336854864	13336856016	silu_mul_f32
K	13336856080	13336857232	quantize_q8_1
K	13336858224	13336861488	qmatvec_expert_q8
K	13336861776	13336862736	axpy_f32
K	13336865072	13336868272	qmatvec_expert_q8
K	13336868560	13336871568	qmatvec_expert_q8
K	13336871856	13336872880	silu_mul_f32
K	13336872944	13336874064	quantize_q8_1
K	13336875024	13336878064	qmatvec_expert_q8
K	13336878352	13336879248	axpy_f32
K	13336916688	13336919888	qmatvec_expert_q8
K	13336920176	13336923184	qmatvec_expert_q8
K	13336923472	13336925424	silu_mul_f32
K	13336924624	13336925712	quantize_q8_1
K	13336926000	13336928944	qmatvec_expert_q8
K	13336930448	13336931344	axpy_f32
K	13336934960	13336937936	qmatvec_expert_q8
K	13336948656	13336951408	qmatvec_expert_q8
K	13336951728	13336952848	silu_mul_f32
K	13336952880	13336954032	quantize_q8_1
K	13336958608	13336961136	qmatvec_expert_q8
K	13336961424	13336962288	axpy_f32
K	13336962576	13336965552	qmatvec_expert_q8
K	13336965840	13336968848	qmatvec_expert_q8
K	13336969136	13336970224	silu_mul_f32
K	13336970256	13336971408	quantize_q8_1
K	13336971664	13336974832	qmatvec_expert_q8
K	13336975088	13336976048	axpy_f32
K	13336976080	13336977328	quantize_q8_1
K	13336977616	13336981776	qmatvec_q8_0_mmvq_fused2
K	13336982064	13336983152	silu_mul_f32
K	13336983216	13336984336	quantize_q8_1
K	13336984624	13336987760	qmatvec_q8_0_mmvq
K	13336988048	13336989584	sigmoid_dot_rows_f32
K	13336989872	13336990960	add_scaled_rows_f32
K	13336991248	13336993424	add_rms_norm_q8_1
K	13336993744	13337019887	qmatvec_q8_0_mmvq_fused3
K	13337020175	13337022063	q_gate_split_f32
K	13337022127	13337024143	rms_norm_f32_v2
K	13337024207	13337026159	rms_norm_f32_v2
K	13337026479	13337028047	rope_neox_f32
K	13337028367	13337029711	rope_neox_f32
K	13337030031	13337031663	append_quantize_kv_q8_0_q5_1
K	13337037871	13337098959	fa_decode_f32
K	13337099215	13337100399	fa_decode_combine_f32
K	13337100687	13337101583	sigmoid_f32
K	13337101871	13337102767	mul_f32
K	13337102799	13337103951	quantize_q8_1
K	13337104047	13337116655	qmatvec_q8_0_mmvq_rp
