# window lo_ns=13426844676 hi_ns=13771844676 (trace ns since session start)
K	13598974546	13598975762	quantize_q8_1
K	13598976050	13598979922	router_gemv_f32_w8
K	13598980178	13598984274	moe_router_topk_f32
K	13598995698	13598996850	quantize_q8_1
K	13599000082	13599019025	moe_gate_up_silu8_q8
K	13599019057	13599020497	quantize_q8_1
K	13599020817	13599042417	moe_down8_fma_q8
K	13599042481	13599043761	quantize_q8_1
K	13599044081	13599048081	qmatvec_q8_0_mmvq_fused2
K	13599048369	13599049553	silu_mul_f32
K	13599049617	13599050801	quantize_q8_1
K	13599051089	13599053745	qmatvec_q8_0_mmvq
K	13599054033	13599055441	sigmoid_dot_rows_f32
K	13599055761	13599056817	add_scaled_rows_f32
K	13599057105	13599059249	add_rms_norm_q8_1
K	13599059537	13599061201	qmatvec_q8_0_mmvq_fused2
K	13599061457	13599095153	qmatvec_q8_0_mmvq_fused2
K	13599095409	13599097105	ssm_conv1d_fused_decode_f32
K	13599097393	13599098609	gdn_prep_decode_f32
K	13599098897	13599102833	gdn_scan_s128
K	13599103121	13599104593	gated_rmsnorm_q8_1
K	13599104657	13599117873	qmatvec_q8_0_mmvq_rp
K	13599117937	13599120625	add_rms_norm_f32_v2
K	13599120657	13599121873	quantize_q8_1
K	13599122161	13599126289	router_gemv_f32_w8
K	13599126577	13599130641	moe_router_topk_f32
K	13599141841	13599142993	quantize_q8_1
K	13599148720	13599151664	qmatvec_expert_q8
K	13599152144	13599155120	qmatvec_expert_q8
K	13599155376	13599156464	silu_mul_f32
K	13599157232	13599158352	quantize_q8_1
K	13599160368	13599163568	qmatvec_expert_q8
K	13599163824	13599164720	axpy_f32
K	13599167408	13599170480	qmatvec_expert_q8
K	13599170768	13599173872	qmatvec_expert_q8
K	13599174192	13599175280	silu_mul_f32
K	13599175344	13599176496	quantize_q8_1
K	13599177488	13599180784	qmatvec_expert_q8
K	13599181072	13599182032	axpy_f32
K	13599184496	13599187536	qmatvec_expert_q8
K	13599187824	13599190832	qmatvec_expert_q8
K	13599191088	13599192144	silu_mul_f32
K	13599192208	13599193328	quantize_q8_1
K	13599194480	13599197520	qmatvec_expert_q8
K	13599197776	13599198672	axpy_f32
K	13599201264	13599204400	qmatvec_expert_q8
K	13599204688	13599207792	qmatvec_expert_q8
K	13599208080	13599209168	silu_mul_f32
K	13599209232	13599210384	quantize_q8_1
K	13599210704	13599214000	qmatvec_expert_q8
K	13599214288	13599215248	axpy_f32
K	13599218352	13599221456	qmatvec_expert_q8
K	13599221744	13599224784	qmatvec_expert_q8
K	13599225040	13599226096	silu_mul_f32
K	13599226160	13599227280	quantize_q8_1
K	13599228304	13599231344	qmatvec_expert_q8
K	13599231632	13599232528	axpy_f32
K	13599267792	13599270800	qmatvec_expert_q8
K	13599271088	13599274096	qmatvec_expert_q8
K	13599274384	13599275408	silu_mul_f32
K	13599275472	13599276560	quantize_q8_1
K	13599278928	13599281936	qmatvec_expert_q8
K	13599282224	13599283120	axpy_f32
K	13599309487	13599312207	qmatvec_expert_q8
K	13599312463	13599314991	qmatvec_expert_q8
K	13599315279	13599316335	silu_mul_f32
K	13599319439	13599320559	quantize_q8_1
K	13599321071	13599323663	qmatvec_expert_q8
K	13599324623	13599325551	axpy_f32
K	13599339247	13599341999	qmatvec_expert_q8
K	13599353327	13599355823	qmatvec_expert_q8
K	13599356079	13599357583	silu_mul_f32
K	13599357327	13599358383	quantize_q8_1
K	13599369487	13599372015	qmatvec_expert_q8
K	13599372303	13599373199	axpy_f32
K	13599373263	13599374415	quantize_q8_1
K	13599374703	13599378799	qmatvec_q8_0_mmvq_fused2
K	13599379055	13599380175	silu_mul_f32
K	13599380207	13599381359	quantize_q8_1
K	13599381647	13599384399	qmatvec_q8_0_mmvq
K	13599384687	13599386191	sigmoid_dot_rows_f32
K	13599386479	13599387631	add_scaled_rows_f32
K	13599387919	13599390191	add_rms_norm_q8_1
K	13599390479	13599416431	qmatvec_q8_0_mmvq_fused3
K	13599416719	13599418415	q_gate_split_f32
K	13599418479	13599420271	rms_norm_f32_v2
K	13599420335	13599422095	rms_norm_f32_v2
K	13599422383	13599423791	rope_neox_f32
K	13599424111	13599425295	rope_neox_f32
K	13599425583	13599427087	append_quantize_kv_q8_0_q5_1
K	13599432654	13599484782	fa_decode_f32
K	13599485070	13599486318	fa_decode_combine_f32
K	13599486574	13599487502	sigmoid_f32
K	13599487758	13599488686	mul_f32
K	13599488718	13599489870	quantize_q8_1
K	13599489934	13599502958	qmatvec_q8_0_mmvq_rp
K	13599503022	13599505390	add_rms_norm_f32_v2
K	13599505422	13599506638	quantize_q8_1
K	13599506926	13599510606	router_gemv_f32_w8
K	13599510894	13599515118	moe_router_topk_f32
K	13599526990	13599528174	quantize_q8_1
K	13599531950	13599551278	moe_gate_up_silu8_q8
K	13599551342	13599552750	quantize_q8_1
K	13599553070	13599575149	moe_down8_fma_q8
K	13599575181	13599576525	quantize_q8_1
K	13599576813	13599581037	qmatvec_q8_0_mmvq_fused2
K	13599581325	13599582541	silu_mul_f32
K	13599582605	13599583757	quantize_q8_1
K	13599584045	13599586861	qmatvec_q8_0_mmvq
K	13599587181	13599588621	sigmoid_dot_rows_f32
K	13599588941	13599590029	add_scaled_rows_f32
K	13599590317	13599592461	add_rms_norm_q8_1
K	13599592749	13599594381	qmatvec_q8_0_mmvq_fused2
K	13599594669	13599628973	qmatvec_q8_0_mmvq_fused2
K	13599629293	13599630957	ssm_conv1d_fused_decode_f32
K	13599631245	13599632525	gdn_prep_decode_f32
K	13599632813	13599637069	gdn_scan_s128
K	13599637325	13599638861	gated_rmsnorm_q8_1
K	13599638893	13599651597	qmatvec_q8_0_mmvq_rp
K	13599651661	13599654157	add_rms_norm_f32_v2
K	13599654221	13599655437	quantize_q8_1
K	13599655757	13599659501	router_gemv_f32_w8
K	13599659789	13599663917	moe_router_topk_f32
K	13599681645	13599682797	quantize_q8_1
K	13599686061	13599704813	moe_gate_up_silu8_q8
K	13599704845	13599706285	quantize_q8_1
K	13599706605	13599727756	moe_down8_fma_q8
K	13599727820	13599729100	quantize_q8_1
K	13599729388	13599733388	qmatvec_q8_0_mmvq_fused2
K	13599733676	13599734860	silu_mul_f32
K	13599734924	13599736076	quantize_q8_1
K	13599736364	13599739276	qmatvec_q8_0_mmvq
K	13599739564	13599741100	sigmoid_dot_rows_f32
K	13599741356	13599742476	add_scaled_rows_f32
K	13599742764	13599744908	add_rms_norm_q8_1
K	13599745196	13599746828	qmatvec_q8_0_mmvq_fused2
K	13599747116	13599780428	qmatvec_q8_0_mmvq_fused2
K	13599780716	13599782380	ssm_conv1d_fused_decode_f32
K	13599782700	13599783916	gdn_prep_decode_f32
K	13599784204	13599788588	gdn_scan_s128
K	13599788844	13599790348	gated_rmsnorm_q8_1
K	13599790412	13599803500	qmatvec_q8_0_mmvq_rp
K	13599803564	13599805996	add_rms_norm_f32_v2
K	13599806060	13599807276	quantize_q8_1
K	13599807564	13599811436	router_gemv_f32_w8
K	13599811692	13599815852	moe_router_topk_f32
K	13599827436	13599828620	quantize_q8_1
K	13599833740	13599837004	qmatvec_expert_q8
K	13599837260	13599840236	qmatvec_expert_q8
K	13599840524	13599841612	silu_mul_f32
K	13599842348	13599843436	quantize_q8_1
K	13599844524	13599847660	qmatvec_expert_q8
K	13599847948	13599848812	axpy_f32
K	13599851756	13599854828	qmatvec_expert_q8
K	13599855116	13599858252	qmatvec_expert_q8
K	13599858540	13599859660	silu_mul_f32
K	13599859692	13599860875	quantize_q8_1
K	13599862059	13599865323	qmatvec_expert_q8
K	13599865611	13599866571	axpy_f32
K	13599868715	13599871819	qmatvec_expert_q8
K	13599872107	13599875147	qmatvec_expert_q8
K	13599875403	13599876459	silu_mul_f32
K	13599876491	13599877579	quantize_q8_1
K	13599878731	13599882091	qmatvec_expert_q8
K	13599882347	13599883243	axpy_f32
K	13599885291	13599888395	qmatvec_expert_q8
K	13599888651	13599891755	qmatvec_expert_q8
K	13599892043	13599893195	silu_mul_f32
K	13599893259	13599894443	quantize_q8_1
K	13599894731	13599897899	qmatvec_expert_q8
K	13599898187	13599899083	axpy_f32
K	13599902187	13599905355	qmatvec_expert_q8
K	13599905643	13599908747	qmatvec_expert_q8
K	13599908939	13599909995	silu_mul_f32
K	13599910059	13599911083	quantize_q8_1
K	13599911595	13599914667	qmatvec_expert_q8
K	13599914955	13599915851	axpy_f32
K	13599955915	13599959947	qmatvec_expert_q8
K	13599959211	13599962187	qmatvec_expert_q8
K	13599962475	13599963531	silu_mul_f32
K	13599963595	13599965035	quantize_q8_1
K	13599966443	13599969483	qmatvec_expert_q8
K	13599969771	13599970635	axpy_f32
K	13599997419	13600001579	qmatvec_expert_q8
K	13600000715	13600003178	qmatvec_expert_q8
K	13600006346	13600007434	silu_mul_f32
K	13600010058	13600011210	quantize_q8_1
K	13600012106	13600014826	qmatvec_expert_q8
K	13600015114	13600016074	axpy_f32
K	13600027434	13600030090	qmatvec_expert_q8
K	13600037802	13600040266	qmatvec_expert_q8
K	13600040554	13600041930	silu_mul_f32
K	13600041642	13600042762	quantize_q8_1
K	13600056810	13600059466	qmatvec_expert_q8
K	13600059754	13600060650	axpy_f32
K	13600060714	13600061962	quantize_q8_1
K	13600062250	13600066506	qmatvec_q8_0_mmvq_fused2
K	13600066762	13600067850	silu_mul_f32
K	13600067914	13600069034	quantize_q8_1
K	13600069322	13600072042	qmatvec_q8_0_mmvq
K	13600072298	13600073738	sigmoid_dot_rows_f32
K	13600073994	13600075050	add_scaled_rows_f32
K	13600075338	13600077482	add_rms_norm_q8_1
K	13600077770	13600079402	qmatvec_q8_0_mmvq_fused2
K	13600079690	13600113514	qmatvec_q8_0_mmvq_fused2
K	13600113802	13600115882	ssm_conv1d_fused_decode_f32
K	13600116170	13600117386	gdn_prep_decode_f32
K	13600117674	13600121610	gdn_scan_s128
K	13600121866	13600123338	gated_rmsnorm_q8_1
K	13600123370	13600136554	qmatvec_q8_0_mmvq_rp
K	13600136586	13600139146	add_rms_norm_f32_v2
K	13600139178	13600140394	quantize_q8_1
K	13600140714	13600144522	router_gemv_f32_w8
K	13600144778	13600148873	moe_router_topk_f32
K	13600164681	13600165833	quantize_q8_1
K	13600171369	13600174313	qmatvec_expert_q8
K	13600174601	13600177513	qmatvec_expert_q8
K	13600177801	13600178857	silu_mul_f32
K	13600178921	13600180041	quantize_q8_1
K	13600182121	13600185161	qmatvec_expert_q8
K	13600185417	13600186313	axpy_f32
K	13600188809	13600191945	qmatvec_expert_q8
K	13600192233	13600195401	qmatvec_expert_q8
K	13600195689	13600196841	silu_mul_f32
K	13600196873	13600198057	quantize_q8_1
K	13600198985	13600202281	qmatvec_expert_q8
K	13600202601	13600203593	axpy_f32
K	13600206057	13600209321	qmatvec_expert_q8
K	13600209609	13600212713	qmatvec_expert_q8
K	13600213001	13600214025	silu_mul_f32
K	13600214057	13600215177	quantize_q8_1
K	13600216169	13600219209	qmatvec_expert_q8
K	13600219497	13600220393	axpy_f32
K	13600222953	13600226089	qmatvec_expert_q8
K	13600226345	13600229641	qmatvec_expert_q8
K	13600229833	13600230953	silu_mul_f32
K	13600231017	13600232169	quantize_q8_1
K	13600233289	13600236617	qmatvec_expert_q8
K	13600236937	13600237897	axpy_f32
K	13600274249	13600277417	qmatvec_expert_q8
K	13600277705	13600280617	qmatvec_expert_q8
K	13600280873	13600282345	silu_mul_f32
K	13600281993	13600283081	quantize_q8_1
K	13600284713	13600287817	qmatvec_expert_q8
K	13600288104	13600289000	axpy_f32
K	13600314856	13600317512	qmatvec_expert_q8
K	13600317800	13600320264	qmatvec_expert_q8
K	13600320520	13600321608	silu_mul_f32
K	13600325192	13600326280	quantize_q8_1
K	13600328616	13600331304	qmatvec_expert_q8
K	13600331592	13600332552	axpy_f32
K	13600343272	13600345928	qmatvec_expert_q8
K	13600353928	13600356424	qmatvec_expert_q8
K	13600356712	13600358344	silu_mul_f32
K	13600357864	13600358920	quantize_q8_1
K	13600375592	13600378248	qmatvec_expert_q8
K	13600378536	13600379464	axpy_f32
K	13600379752	13600382824	qmatvec_expert_q8
K	13600383112	13600386184	qmatvec_expert_q8
K	13600386472	13600387560	silu_mul_f32
K	13600387624	13600388744	quantize_q8_1
K	13600389000	13600392168	qmatvec_expert_q8
K	13600392424	13600393320	axpy_f32
K	13600393384	13600394504	quantize_q8_1
K	13600394792	13600398728	qmatvec_q8_0_mmvq_fused2
K	13600398984	13600400040	silu_mul_f32
K	13600400104	13600401192	quantize_q8_1
K	13600401448	13600404168	qmatvec_q8_0_mmvq
K	13600404424	13600405960	sigmoid_dot_rows_f32
K	13600406248	13600407336	add_scaled_rows_f32
K	13600407592	13600409800	add_rms_norm_q8_1
K	13600410088	13600435687	qmatvec_q8_0_mmvq_fused3
K	13600435943	13600437319	q_gate_split_f32
K	13600437383	13600439111	rms_norm_f32_v2
K	13600439175	13600440871	rms_norm_f32_v2
K	13600441159	13600442567	rope_neox_f32
K	13600442887	13600444103	rope_neox_f32
K	13600444391	13600445863	append_quantize_kv_q8_0_q5_1
K	13600450983	13600503559	fa_decode_f32
K	13600503815	13600504999	fa_decode_combine_f32
K	13600505287	13600506183	sigmoid_f32
K	13600506471	13600507367	mul_f32
K	13600507431	13600508583	quantize_q8_1
K	13600508647	13600520615	qmatvec_q8_0_mmvq_rp
K	13600520647	13600523175	add_rms_norm_f32_v2
K	13600523239	13600524455	quantize_q8_1
K	13600524743	13600528327	router_gemv_f32_w8
K	13600528615	13600532839	moe_router_topk_f32
K	13600548615	13600549767	quantize_q8_1
K	13600552647	13600571463	moe_gate_up_silu8_q8
K	13600571495	13600572903	quantize_q8_1
K	13600573223	13600594822	moe_down8_fma_q8
K	13600594886	13600596198	quantize_q8_1
K	13600596518	13600600774	qmatvec_q8_0_mmvq_fused2
K	13600601094	13600602310	silu_mul_f32
K	13600602342	13600603558	quantize_q8_1
K	13600603846	13600606694	qmatvec_q8_0_mmvq
K	13600606982	13600608486	sigmoid_dot_rows_f32
K	13600608806	13600609926	add_scaled_rows_f32
K	13600610214	13600612454	add_rms_norm_q8_1
K	13600612742	13600614374	qmatvec_q8_0_mmvq_fused2
K	13600614662	13600648966	qmatvec_q8_0_mmvq_fused2
K	13600649254	13600650950	ssm_conv1d_fused_decode_f32
K	13600651238	13600652550	gdn_prep_decode_f32
K	13600652838	13600657094	gdn_scan_s128
K	13600657350	13600658854	gated_rmsnorm_q8_1
K	13600658886	13600671558	qmatvec_q8_0_mmvq_rp
K	13600671590	13600674278	add_rms_norm_f32_v2
K	13600674342	13600675558	quantize_q8_1
K	13600675846	13600679718	router_gemv_f32_w8
K	13600679974	13600684102	moe_router_topk_f32
K	13600696166	13600697318	quantize_q8_1
K	13600703590	13600706566	qmatvec_expert_q8
K	13600706822	13600709766	qmatvec_expert_q8
K	13600710054	13600711142	silu_mul_f32
K	13600711174	13600712294	quantize_q8_1
K	13600714374	13600717541	qmatvec_expert_q8
K	13600717829	13600718725	axpy_f32
K	13600721317	13600724421	qmatvec_expert_q8
K	13600724709	13600727909	qmatvec_expert_q8
K	13600728165	13600729285	silu_mul_f32
K	13600729317	13600730501	quantize_q8_1
K	13600731429	13600734661	qmatvec_expert_q8
K	13600734949	13600735909	axpy_f32
K	13600738245	13600741381	qmatvec_expert_q8
K	13600741669	13600744709	qmatvec_expert_q8
K	13600744997	13600746021	silu_mul_f32
K	13600746053	13600747173	quantize_q8_1
K	13600747557	13600750821	qmatvec_expert_q8
K	13600751109	13600752005	axpy_f32
K	13600754501	13600757541	qmatvec_expert_q8
K	13600757829	13600760901	qmatvec_expert_q8
K	13600761189	13600762277	silu_mul_f32
K	13600762341	13600763461	quantize_q8_1
K	13600764421	13600767685	qmatvec_expert_q8
K	13600767973	13600768901	axpy_f32
K	13600771461	13600774533	qmatvec_expert_q8
K	13600774821	13600778117	qmatvec_expert_q8
K	13600778373	13600779397	silu_mul_f32
K	13600779461	13600780549	quantize_q8_1
K	13600780837	13600783877	qmatvec_expert_q8
K	13600784165	13600785061	axpy_f32
K	13600787525	13600790629	qmatvec_expert_q8
K	13600790917	13600794053	qmatvec_expert_q8
K	13600794341	13600795461	silu_mul_f32
K	13600795525	13600796709	quantize_q8_1
K	13600797093	13600800261	qmatvec_expert_q8
K	13600800517	13600801445	axpy_f32
K	13600839589	13600842693	qmatvec_expert_q8
K	13600842949	13600845861	qmatvec_expert_q8
K	13600846117	13600847813	silu_mul_f32
K	13600847237	13600848325	quantize_q8_1
K	13600848997	13600851973	qmatvec_expert_q8
K	13600852229	13600853125	axpy_f32
K	13600856613	13600859236	qmatvec_expert_q8
K	13600868580	13600871588	qmatvec_expert_q8
K	13600871876	13600873284	silu_mul_f32
K	13600873124	13600874340	quantize_q8_1
K	13600883460	13600886020	qmatvec_expert_q8
K	13600886308	13600887172	axpy_f32
K	13600887236	13600888388	quantize_q8_1
K	13600888676	13600893060	qmatvec_q8_0_mmvq_fused2
K	13600893316	13600894404	silu_mul_f32
K	13600894436	13600895524	quantize_q8_1
K	13600895812	13600898628	qmatvec_q8_0_mmvq
K	13600898916	13600900580	sigmoid_dot_rows_f32
K	13600900868	13600902020	add_scaled_rows_f32
K	13600902308	13600904612	add_rms_norm_q8_1
K	13600904932	13600906788	qmatvec_q8_0_mmvq_fused2
K	13600907108	13600942084	qmatvec_q8_0_mmvq_fused2
K	13600942372	13600944292	ssm_conv1d_fused_decode_f32
K	13600944580	13600945860	gdn_prep_decode_f32
K	13600946180	13600950628	gdn_scan_s128
K	13600950916	13600952452	gated_rmsnorm_q8_1
K	13600952516	13600965828	qmatvec_q8_0_mmvq_rp
K	13600965892	13600968548	add_rms_norm_f32_v2
K	13600968612	13600969860	quantize_q8_1
K	13600970148	13600973924	router_gemv_f32_w8
K	13600974212	13600978372	moe_router_topk_f32
K	13600997636	13600998756	quantize_q8_1
K	13601002083	13601021251	moe_gate_up_silu8_q8
K	13601021283	13601022723	quantize_q8_1
K	13601023043	13601045219	moe_down8_fma_q8
K	13601045283	13601046563	quantize_q8_1
K	13601046851	13601050915	qmatvec_q8_0_mmvq_fused2
K	13601051203	13601052419	silu_mul_f32
K	13601052451	13601053635	quantize_q8_1
K	13601053923	13601056739	qmatvec_q8_0_mmvq
K	13601057027	13601058563	sigmoid_dot_rows_f32
K	13601058851	13601059907	add_scaled_rows_f32
K	13601060195	13601062307	add_rms_norm_q8_1
K	13601062595	13601064291	qmatvec_q8_0_mmvq_fused2
K	13601064547	13601098211	qmatvec_q8_0_mmvq_fused2
K	13601098499	13601100195	ssm_conv1d_fused_decode_f32
K	13601100515	13601101763	gdn_prep_decode_f32
K	13601102051	13601106019	gdn_scan_s128
K	13601106307	13601107875	gated_rmsnorm_q8_1
K	13601107939	13601121027	qmatvec_q8_0_mmvq_rp
K	13601121059	13601123619	add_rms_norm_f32_v2
K	13601123651	13601124899	quantize_q8_1
K	13601125187	13601129347	router_gemv_f32_w8
K	13601129635	13601133731	moe_router_topk_f32
K	13601145186	13601146370	quantize_q8_1
K	13601151650	13601154658	qmatvec_expert_q8
K	13601154914	13601157858	qmatvec_expert_q8
K	13601158114	13601159234	silu_mul_f32
K	13601160162	13601161250	quantize_q8_1
K	13601162466	13601165570	qmatvec_expert_q8
K	13601165826	13601166722	axpy_f32
K	13601170082	13601173186	qmatvec_expert_q8
K	13601173474	13601176546	qmatvec_expert_q8
K	13601176834	13601177954	silu_mul_f32
K	13601177986	13601179138	quantize_q8_1
K	13601180098	13601183330	qmatvec_expert_q8
K	13601183618	13601184546	axpy_f32
K	13601186690	13601189794	qmatvec_expert_q8
K	13601190082	13601193378	qmatvec_expert_q8
K	13601193666	13601194690	silu_mul_f32
K	13601194754	13601195842	quantize_q8_1
K	13601196130	13601199106	qmatvec_expert_q8
K	13601199394	13601200290	axpy_f32
K	13601203170	13601206306	qmatvec_expert_q8
K	13601206594	13601209730	qmatvec_expert_q8
K	13601209986	13601211138	silu_mul_f32
K	13601211170	13601212354	quantize_q8_1
K	13601213282	13601216578	qmatvec_expert_q8
K	13601216866	13601217826	axpy_f32
K	13601220098	13601223298	qmatvec_expert_q8
K	13601223586	13601226658	qmatvec_expert_q8
K	13601226946	13601227970	silu_mul_f32
K	13601228034	13601229090	quantize_q8_1
K	13601229442	13601232642	qmatvec_expert_q8
K	13601232930	13601233826	axpy_f32
K	13601236162	13601239266	qmatvec_expert_q8
K	13601239586	13601242722	qmatvec_expert_q8
K	13601243010	13601244194	silu_mul_f32
K	13601244226	13601245442	quantize_q8_1
K	13601245730	13601248930	qmatvec_expert_q8
K	13601249218	13601250178	axpy_f32
K	13601286594	13601289633	qmatvec_expert_q8
K	13601289921	13601292961	qmatvec_expert_q8
K	13601293217	13601294305	silu_mul_f32
K	13601294337	13601296193	quantize_q8_1
K	13601296961	13601300033	qmatvec_expert_q8
K	13601300289	13601301217	axpy_f32
K	13601304801	13601308097	qmatvec_expert_q8
K	13601318369	13601321313	qmatvec_expert_q8
K	13601321601	13601322977	silu_mul_f32
K	13601322817	13601323969	quantize_q8_1
K	13601330657	13601333185	qmatvec_expert_q8
K	13601333473	13601334337	axpy_f32
K	13601334401	13601335585	quantize_q8_1
K	13601335873	13601339905	qmatvec_q8_0_mmvq_fused2
K	13601340161	13601341217	silu_mul_f32
K	13601341281	13601342401	quantize_q8_1
K	13601342689	13601345921	qmatvec_q8_0_mmvq
K	13601346177	13601347617	sigmoid_dot_rows_f32
K	13601347905	13601348961	add_scaled_rows_f32
K	13601349249	13601351393	add_rms_norm_q8_1
K	13601351681	13601377665	qmatvec_q8_0_mmvq_fused3
K	13601377953	13601379617	q_gate_split_f32
K	13601379681	13601381537	rms_norm_f32_v2
K	13601381601	13601383329	rms_norm_f32_v2
K	13601383649	13601385089	rope_neox_f32
K	13601385377	13601386593	rope_neox_f32
