# window lo_ns=9247319438 hi_ns=9598319438 (trace ns since session start)
K	9560720750	9560723214	add_rms_norm_f32_v2
K	9560723278	9560724526	quantize_q8_1
K	9560724814	9560728686	router_gemv_f32_w8
K	9560728974	9560733198	moe_router_topk_f32
K	9560745646	9560746798	quantize_q8_1
K	9560753934	9560756974	qmatvec_expert_q8
K	9560757262	9560760430	qmatvec_expert_q8
K	9560760718	9560761806	silu_mul_f32
K	9560761838	9560762926	quantize_q8_1
K	9560765102	9560767854	qmatvec_expert_q8
K	9560768110	9560769006	axpy_f32
K	9560772718	9560775918	qmatvec_expert_q8
K	9560776206	9560779630	qmatvec_expert_q8
K	9560779918	9560781038	silu_mul_f32
K	9560781070	9560782254	quantize_q8_1
K	9560783726	9560786734	qmatvec_expert_q8
K	9560787022	9560787950	axpy_f32
K	9560791854	9560794894	qmatvec_expert_q8
K	9560795182	9560798254	qmatvec_expert_q8
K	9560798542	9560799566	silu_mul_f32
K	9560799630	9560800718	quantize_q8_1
K	9560802894	9560805646	qmatvec_expert_q8
K	9560805934	9560806830	axpy_f32
K	9560829773	9560832845	qmatvec_expert_q8
K	9560833133	9560836365	qmatvec_expert_q8
K	9560836653	9560837677	silu_mul_f32
K	9560837741	9560838829	quantize_q8_1
K	9560841357	9560844397	qmatvec_expert_q8
K	9560844685	9560845581	axpy_f32
K	9560849453	9560852429	qmatvec_expert_q8
K	9560863981	9560867149	qmatvec_expert_q8
K	9560867437	9560868557	silu_mul_f32
K	9560868589	9560869709	quantize_q8_1
K	9560889005	9560891437	qmatvec_expert_q8
K	9560891725	9560892589	axpy_f32
K	9560892877	9560895949	qmatvec_expert_q8
K	9560896205	9560899245	qmatvec_expert_q8
K	9560899501	9560900557	silu_mul_f32
K	9560900589	9560901709	quantize_q8_1
K	9560901965	9560904941	qmatvec_expert_q8
K	9560905229	9560906189	axpy_f32
K	9560906445	9560909645	qmatvec_expert_q8
K	9560909933	9560913229	qmatvec_expert_q8
K	9560913517	9560914669	silu_mul_f32
K	9560914701	9560916269	quantize_q8_1
K	9560916205	9560919341	qmatvec_expert_q8
K	9560919661	9560920621	axpy_f32
K	9560932557	9560935053	qmatvec_expert_q8
K	9560951405	9560954093	qmatvec_expert_q8
K	9560954381	9560955757	silu_mul_f32
K	9560955565	9560956621	quantize_q8_1
K	9560978092	9560980524	qmatvec_expert_q8
K	9560980812	9560981740	axpy_f32
K	9560981804	9560982988	quantize_q8_1
K	9560983276	9560987724	qmatvec_q8_0_mmvq_fused2
K	9560987980	9560989068	silu_mul_f32
K	9560989132	9560990220	quantize_q8_1
K	9560990508	9560993132	qmatvec_q8_0_mmvq
K	9560993420	9560994828	sigmoid_dot_rows_f32
K	9560995084	9560996140	add_scaled_rows_f32
K	9560996396	9560998476	add_rms_norm_q8_1
K	9560998764	9561025228	qmatvec_q8_0_mmvq_fused3
K	9561025516	9561027148	q_gate_split_f32
K	9561027212	9561028908	rms_norm_f32_v2
K	9561028972	9561030668	rms_norm_f32_v2
K	9561030988	9561032364	rope_neox_f32
K	9561032684	9561033836	rope_neox_f32
K	9561034156	9561035596	append_quantize_kv_q8_0_q5_1
K	9561039916	9561103372	fa_decode_f32
K	9561103660	9561104844	fa_decode_combine_f32
K	9561105100	9561106028	sigmoid_f32
K	9561106316	9561107212	mul_f32
K	9561107244	9561108396	quantize_q8_1
K	9561108460	9561121483	qmatvec_q8_0_mmvq_rp
K	9561121547	9561123947	add_rms_norm_f32_v2
K	9561123979	9561125195	quantize_q8_1
K	9561125483	9561129675	router_gemv_f32_w8
K	9561129963	9561134283	moe_router_topk_f32
K	9561151531	9561152683	quantize_q8_1
K	9561159691	9561163019	qmatvec_expert_q8
K	9561163307	9561166283	qmatvec_expert_q8
K	9561166571	9561167691	silu_mul_f32
K	9561168555	9561169675	quantize_q8_1
K	9561171851	9561174635	qmatvec_expert_q8
K	9561174891	9561175819	axpy_f32
K	9561179211	9561182347	qmatvec_expert_q8
K	9561182635	9561186059	qmatvec_expert_q8
K	9561186347	9561187499	silu_mul_f32
K	9561187531	9561188747	quantize_q8_1
K	9561190251	9561193227	qmatvec_expert_q8
K	9561193547	9561194475	axpy_f32
K	9561197355	9561200459	qmatvec_expert_q8
K	9561200747	9561203787	qmatvec_expert_q8
K	9561204043	9561205195	silu_mul_f32
K	9561205291	9561206379	quantize_q8_1
K	9561208459	9561211339	qmatvec_expert_q8
K	9561211595	9561212523	axpy_f32
K	9561215243	9561218379	qmatvec_expert_q8
K	9561218667	9561221867	qmatvec_expert_q8
K	9561222155	9561223275	silu_mul_f32
K	9561223339	9561224491	quantize_q8_1
K	9561225899	9561228907	qmatvec_expert_q8
K	9561229195	9561230123	axpy_f32
K	9561255851	9561258859	qmatvec_expert_q8
K	9561259115	9561262218	qmatvec_expert_q8
K	9561262506	9561263594	silu_mul_f32
K	9561263626	9561265482	quantize_q8_1
K	9561266858	9561269642	qmatvec_expert_q8
K	9561269930	9561271402	axpy_f32
K	9561272330	9561275146	qmatvec_expert_q8
K	9561290282	9561293258	qmatvec_expert_q8
K	9561293546	9561294666	silu_mul_f32
K	9561294730	9561295850	quantize_q8_1
K	9561312074	9561314474	qmatvec_expert_q8
K	9561314730	9561315594	axpy_f32
K	9561315882	9561319050	qmatvec_expert_q8
K	9561319306	9561322410	qmatvec_expert_q8
K	9561322666	9561323754	silu_mul_f32
K	9561323786	9561324874	quantize_q8_1
K	9561325162	9561328266	qmatvec_expert_q8
K	9561328554	9561329450	axpy_f32
K	9561350186	9561353066	qmatvec_expert_q8
K	9561371594	9561374154	qmatvec_expert_q8
K	9561374442	9561375882	silu_mul_f32
K	9561375530	9561376586	quantize_q8_1
K	9561402762	9561405226	qmatvec_expert_q8
K	9561405514	9561406409	axpy_f32
K	9561406473	9561407657	quantize_q8_1
K	9561407945	9561412297	qmatvec_q8_0_mmvq_fused2
K	9561412553	9561413609	silu_mul_f32
K	9561413673	9561414729	quantize_q8_1
K	9561415017	9561417705	qmatvec_q8_0_mmvq
K	9561417993	9561419369	sigmoid_dot_rows_f32
K	9561419625	9561420649	add_scaled_rows_f32
K	9561420937	9561421993	add_f32
K	9561422057	9561424393	rms_norm_f32_v2
K	9561426665	9561427849	quantize_q8_1
K	9561427913	9561912870	qmatvec_q6_K_mmvq_rp
K	9562303299	9562305379	rms_norm_q8_1
K	9562308451	9562310051	qmatvec_q8_0_mmvq_fused2
K	9562312323	9562345059	qmatvec_q8_0_mmvq_fused2
K	9562345347	9562347299	ssm_conv1d_fused_decode_f32
K	9562347619	9562348931	gdn_prep_decode_f32
K	9562349251	9562353155	gdn_scan_s128
K	9562353443	9562354979	gated_rmsnorm_q8_1
K	9562355011	9562367043	qmatvec_q8_0_mmvq_rp
K	9562367075	9562369827	add_rms_norm_f32_v2
K	9562369891	9562371171	quantize_q8_1
K	9562371459	9562375395	router_gemv_f32_w8
K	9562375683	9562380003	moe_router_topk_f32
K	9562399363	9562400547	quantize_q8_1
K	9562404643	9562423267	moe_gate_up_silu8_q8
K	9562423331	9562424771	quantize_q8_1
K	9562425091	9562446690	moe_down8_fma_q8
K	9562446754	9562448066	quantize_q8_1
K	9562448354	9562452674	qmatvec_q8_0_mmvq_fused2
K	9562452962	9562454178	silu_mul_f32
K	9562454210	9562455362	quantize_q8_1
K	9562455650	9562458466	qmatvec_q8_0_mmvq
K	9562458754	9562460354	sigmoid_dot_rows_f32
K	9562460674	9562461730	add_scaled_rows_f32
K	9562462018	9562464098	add_rms_norm_q8_1
K	9562464418	9562466050	qmatvec_q8_0_mmvq_fused2
K	9562466338	9562500194	qmatvec_q8_0_mmvq_fused2
K	9562500482	9562502274	ssm_conv1d_fused_decode_f32
K	9562502594	9562503842	gdn_prep_decode_f32
K	9562504130	9562508514	gdn_scan_s128
K	9562508802	9562510274	gated_rmsnorm_q8_1
K	9562510306	9562523362	qmatvec_q8_0_mmvq_rp
K	9562523426	9562525890	add_rms_norm_f32_v2
K	9562525954	9562527170	quantize_q8_1
K	9562527490	9562531394	router_gemv_f32_w8
K	9562531650	9562535778	moe_router_topk_f32
K	9562550722	9562551874	quantize_q8_1
K	9562559234	9562562242	qmatvec_expert_q8
K	9562562498	9562565506	qmatvec_expert_q8
K	9562565794	9562566882	silu_mul_f32
K	9562567554	9562568642	quantize_q8_1
K	9562570882	9562574018	qmatvec_expert_q8
K	9562574306	9562575202	axpy_f32
K	9562600321	9562603393	qmatvec_expert_q8
K	9562603649	9562606625	qmatvec_expert_q8
K	9562606881	9562608097	silu_mul_f32
K	9562608705	9562609825	quantize_q8_1
K	9562612417	9562615585	qmatvec_expert_q8
K	9562615873	9562616833	axpy_f32
K	9562618913	9562621729	qmatvec_expert_q8
K	9562631841	9562634657	qmatvec_expert_q8
K	9562634945	9562636065	silu_mul_f32
K	9562636129	9562637249	quantize_q8_1
K	9562641057	9562643585	qmatvec_expert_q8
K	9562643873	9562644769	axpy_f32
K	9562645025	9562648033	qmatvec_expert_q8
K	9562648321	9562651393	qmatvec_expert_q8
K	9562651681	9562652801	silu_mul_f32
K	9562652833	9562653985	quantize_q8_1
K	9562654273	9562657473	qmatvec_expert_q8
K	9562657761	9562658689	axpy_f32
K	9562677665	9562680705	qmatvec_expert_q8
K	9562680961	9562683969	qmatvec_expert_q8
K	9562684257	9562685665	silu_mul_f32
K	9562685697	9562686817	quantize_q8_1
K	9562687105	9562690177	qmatvec_expert_q8
K	9562690465	9562691425	axpy_f32
K	9562694913	9562697793	qmatvec_expert_q8
K	9562707137	9562709921	qmatvec_expert_q8
K	9562710241	9562711521	silu_mul_f32
K	9562711425	9562712609	quantize_q8_1
K	9562725505	9562728033	qmatvec_expert_q8
K	9562728320	9562729216	axpy_f32
K	9562729504	9562732608	qmatvec_expert_q8
K	9562732864	9562735936	qmatvec_expert_q8
K	9562736224	9562737280	silu_mul_f32
K	9562737344	9562738464	quantize_q8_1
K	9562744512	9562747712	qmatvec_expert_q8
K	9562748000	9562748928	axpy_f32
K	9562763104	9562765856	qmatvec_expert_q8
K	9562776928	9562779520	qmatvec_expert_q8
K	9562779776	9562781504	silu_mul_f32
K	9562781248	9562782368	quantize_q8_1
K	9562793888	9562796576	qmatvec_expert_q8
K	9562796864	9562797792	axpy_f32
K	9562797856	9562799040	quantize_q8_1
K	9562799328	9562803424	qmatvec_q8_0_mmvq_fused2
K	9562803680	9562804704	silu_mul_f32
K	9562804768	9562805824	quantize_q8_1
K	9562806112	9562808768	qmatvec_q8_0_mmvq
K	9562809056	9562810464	sigmoid_dot_rows_f32
K	9562810752	9562811808	add_scaled_rows_f32
K	9562812064	9562814176	add_rms_norm_q8_1
K	9562814464	9562816096	qmatvec_q8_0_mmvq_fused2
K	9562816384	9562850432	qmatvec_q8_0_mmvq_fused2
K	9562850720	9562853024	ssm_conv1d_fused_decode_f32
K	9562853312	9562854592	gdn_prep_decode_f32
K	9562854880	9562859104	gdn_scan_s128
K	9562859360	9562860800	gated_rmsnorm_q8_1
K	9562860864	9562873792	qmatvec_q8_0_mmvq_rp
K	9562873824	9562876351	add_rms_norm_f32_v2
K	9562876383	9562877631	quantize_q8_1
K	9562877919	9562881727	router_gemv_f32_w8
K	9562882015	9562886111	moe_router_topk_f32
K	9562903519	9562904671	quantize_q8_1
K	9562933247	9562936223	qmatvec_expert_q8
K	9562936511	9562939455	qmatvec_expert_q8
K	9562939711	9562940831	silu_mul_f32
K	9562940895	9562942015	quantize_q8_1
K	9562949887	9562954623	qmatvec_expert_q8
K	9562953503	9562954655	axpy_f32
K	9562955679	9562958399	qmatvec_expert_q8
K	9562966879	9562969535	qmatvec_expert_q8
K	9562969823	9562971071	silu_mul_f32
K	9562971007	9562972127	quantize_q8_1
K	9562987167	9562989759	qmatvec_expert_q8
K	9562990047	9562990943	axpy_f32
K	9562991231	9562994207	qmatvec_expert_q8
K	9562994463	9562997375	qmatvec_expert_q8
K	9562997663	9562998815	silu_mul_f32
K	9562998879	9562999999	quantize_q8_1
K	9563006239	9563009503	qmatvec_expert_q8
K	9563009759	9563010687	axpy_f32
K	9563029662	9563032158	qmatvec_expert_q8
K	9563035998	9563038462	qmatvec_expert_q8
K	9563038750	9563040254	silu_mul_f32
K	9563040382	9563041470	quantize_q8_1
K	9563059902	9563062622	qmatvec_expert_q8
K	9563062910	9563063838	axpy_f32
K	9563064126	9563067198	qmatvec_expert_q8
K	9563067454	9563070398	qmatvec_expert_q8
K	9563070686	9563071774	silu_mul_f32
K	9563071838	9563072926	quantize_q8_1
K	9563073214	9563076254	qmatvec_expert_q8
K	9563076542	9563077438	axpy_f32
K	9563077694	9563080798	qmatvec_expert_q8
K	9563081054	9563084286	qmatvec_expert_q8
K	9563084574	9563085694	silu_mul_f32
K	9563085758	9563086942	quantize_q8_1
K	9563087230	9563090462	qmatvec_expert_q8
K	9563090750	9563091710	axpy_f32
K	9563106526	9563108990	qmatvec_expert_q8
K	9563125470	9563127934	qmatvec_expert_q8
K	9563128190	9563129726	silu_mul_f32
K	9563129406	9563130590	quantize_q8_1
K	9563144990	9563147614	qmatvec_expert_q8
K	9563147870	9563148766	axpy_f32
K	9563149022	9563152094	qmatvec_expert_q8
K	9563152350	9563155422	qmatvec_expert_q8
K	9563155678	9563156798	silu_mul_f32
K	9563156830	9563157950	quantize_q8_1
K	9563158238	9563161470	qmatvec_expert_q8
K	9563161758	9563162750	axpy_f32
K	9563162782	9563164062	quantize_q8_1
K	9563164350	9563168733	qmatvec_q8_0_mmvq_fused2
K	9563169021	9563170173	silu_mul_f32
K	9563170237	9563171389	quantize_q8_1
K	9563171709	9563174525	qmatvec_q8_0_mmvq
K	9563174813	9563176317	sigmoid_dot_rows_f32
K	9563176605	9563177725	add_scaled_rows_f32
K	9563178013	9563180253	add_rms_norm_q8_1
K	9563180541	9563206077	qmatvec_q8_0_mmvq_fused3
K	9563206365	9563207837	q_gate_split_f32
K	9563207901	9563209693	rms_norm_f32_v2
K	9563209757	9563211517	rms_norm_f32_v2
K	9563211837	9563213245	rope_neox_f32
K	9563213565	9563214749	rope_neox_f32
K	9563215069	9563216573	append_quantize_kv_q8_0_q5_1
K	9563220733	9563284381	fa_decode_f32
K	9563284669	9563285821	fa_decode_combine_f32
K	9563286109	9563287037	sigmoid_f32
K	9563287293	9563288189	mul_f32
K	9563288253	9563289405	quantize_q8_1
K	9563289469	9563301885	qmatvec_q8_0_mmvq_rp
K	9563301917	9563304509	add_rms_norm_f32_v2
K	9563304541	9563305789	quantize_q8_1
K	9563306077	9563309693	router_gemv_f32_w8
K	9563309949	9563314397	moe_router_topk_f32
K	9563327548	9563328796	quantize_q8_1
K	9563334716	9563337596	qmatvec_expert_q8
K	9563337884	9563340796	qmatvec_expert_q8
K	9563341052	9563342172	silu_mul_f32
K	9563342812	9563343932	quantize_q8_1
K	9563345340	9563348572	qmatvec_expert_q8
K	9563348860	9563349820	axpy_f32
K	9563372220	9563375196	qmatvec_expert_q8
K	9563375484	9563378364	qmatvec_expert_q8
K	9563378652	9563379964	silu_mul_f32
K	9563380028	9563381980	quantize_q8_1
K	9563383260	9563386396	qmatvec_expert_q8
K	9563386684	9563387612	axpy_f32
K	9563409116	9563411900	qmatvec_expert_q8
K	9563412188	9563414844	qmatvec_expert_q8
K	9563415132	9563416188	silu_mul_f32
K	9563416252	9563417340	quantize_q8_1
K	9563421084	9563424156	qmatvec_expert_q8
K	9563423964	9563424892	axpy_f32
K	9563444796	9563447420	qmatvec_expert_q8
K	9563452828	9563455324	qmatvec_expert_q8
K	9563455612	9563457180	silu_mul_f32
K	9563456796	9563457884	quantize_q8_1
K	9563472539	9563475227	qmatvec_expert_q8
K	9563475515	9563476443	axpy_f32
K	9563476731	9563479867	qmatvec_expert_q8
K	9563480123	9563483195	qmatvec_expert_q8
K	9563483483	9563484603	silu_mul_f32
K	9563484635	9563485755	quantize_q8_1
K	9563486043	9563489051	qmatvec_expert_q8
K	9563489339	9563490203	axpy_f32
K	9563490491	9563493499	qmatvec_expert_q8
K	9563493787	9563496699	qmatvec_expert_q8
K	9563496955	9563498043	silu_mul_f32
K	9563498075	9563499163	quantize_q8_1
K	9563499451	9563502555	qmatvec_expert_q8
K	9563502843	9563503803	axpy_f32
K	9563504059	9563507131	qmatvec_expert_q8
K	9563507419	9563510491	qmatvec_expert_q8
K	9563510779	9563511931	silu_mul_f32
K	9563511995	9563513147	quantize_q8_1
K	9563513467	9563516763	qmatvec_expert_q8
K	9563517051	9563517979	axpy_f32
K	9563518299	9563521371	qmatvec_expert_q8
K	9563521659	9563524571	qmatvec_expert_q8
K	9563524859	9563526075	silu_mul_f32
K	9563526139	9563527163	quantize_q8_1
K	9563527451	9563530427	qmatvec_expert_q8
K	9563530715	9563531611	axpy_f32
K	9563531643	9563532859	quantize_q8_1
K	9563533115	9563537307	qmatvec_q8_0_mmvq_fused2
K	9563537563	9563538651	silu_mul_f32
K	9563538715	9563539803	quantize_q8_1
K	9563540091	9563542779	qmatvec_q8_0_mmvq
K	9563543067	9563544635	sigmoid_dot_rows_f32
K	9563544923	9563545979	add_scaled_rows_f32
K	9563546267	9563548443	add_rms_norm_q8_1
K	9563548731	9563550459	qmatvec_q8_0_mmvq_fused2
K	9563550747	9563585051	qmatvec_q8_0_mmvq_fused2
K	9563585339	9563587131	ssm_conv1d_fused_decode_f32
K	9563587451	9563588763	gdn_prep_decode_f32
K	9563589051	9563592763	gdn_scan_s128
K	9563593019	9563594491	gated_rmsnorm_q8_1
K	9563594555	9563606459	qmatvec_q8_0_mmvq_rp
K	9563606523	9563609083	add_rms_norm_f32_v2
K	9563609147	9563610394	quantize_q8_1
K	9563610714	9563614618	router_gemv_f32_w8
K	9563614906	9563619162	moe_router_topk_f32
K	9563635034	9563636186	quantize_q8_1
K	9563640186	9563658970	moe_gate_up_silu8_q8
K	9563659002	9563660410	quantize_q8_1
K	9563660730	9563682042	moe_down8_fma_q8
K	9563682074	9563683354	quantize_q8_1
K	9563683674	9563687674	qmatvec_q8_0_mmvq_fused2
K	9563687962	9563689114	silu_mul_f32
K	9563689178	9563690362	quantize_q8_1
K	9563690650	9563693338	qmatvec_q8_0_mmvq
K	9563693626	9563695034	sigmoid_dot_rows_f32
K	9563695322	9563696410	add_scaled_rows_f32
K	9563696698	9563698938	add_rms_norm_q8_1
K	9563699226	9563700858	qmatvec_q8_0_mmvq_fused2
K	9563701146	9563733754	qmatvec_q8_0_mmvq_fused2
K	9563734042	9563735738	ssm_conv1d_fused_decode_f32
K	9563736026	9563737274	gdn_prep_decode_f32
K	9563737562	9563741594	gdn_scan_s128
K	9563741882	9563743482	gated_rmsnorm_q8_1
K	9563743546	9563756665	qmatvec_q8_0_mmvq_rp
K	9563756697	9563759161	add_rms_norm_f32_v2
K	9563759225	9563760441	quantize_q8_1
K	9563760729	9563765081	router_gemv_f32_w8
K	9563765369	9563769497	moe_router_topk_f32
K	9563782009	9563783161	quantize_q8_1
K	9563788505	9563791449	qmatvec_expert_q8
K	9563791705	9563794681	qmatvec_expert_q8
K	9563794937	9563796025	silu_mul_f32
K	9563796793	9563797881	quantize_q8_1
K	9563800057	9563803129	qmatvec_expert_q8
K	9563803417	9563804313	axpy_f32
K	9563806777	9563809817	qmatvec_expert_q8
K	9563810105	9563813305	qmatvec_expert_q8
K	9563813593	9563814681	silu_mul_f32
K	9563814745	9563815865	quantize_q8_1
K	9563818009	9563821369	qmatvec_expert_q8
K	9563821657	9563822617	axpy_f32
K	9563824761	9563827897	qmatvec_expert_q8
K	9563828185	9563831353	qmatvec_expert_q8
K	9563831609	9563832633	silu_mul_f32
K	9563832697	9563833817	quantize_q8_1
K	9563834809	9563837785	qmatvec_expert_q8
K	9563838073	9563838969	axpy_f32
K	9563842233	9563845241	qmatvec_expert_q8
K	9563845529	9563848825	qmatvec_expert_q8
K	9563849113	9563850201	silu_mul_f32
K	9563850265	9563851417	quantize_q8_1
K	9563852345	9563855641	qmatvec_expert_q8
K	9563855929	9563856921	axpy_f32
K	9563878905	9563881849	qmatvec_expert_q8
K	9563882105	9563885049	qmatvec_expert_q8
K	9563885305	9563886361	silu_mul_f32
K	9563886393	9563888185	quantize_q8_1
K	9563890073	9563893017	qmatvec_expert_q8
K	9563893305	9563894201	axpy_f32
K	9563896441	9563899193	qmatvec_expert_q8
K	9563912760	9563915416	qmatvec_expert_q8
K	9563915704	9563916824	silu_mul_f32
K	9563916888	9563918008	quantize_q8_1
K	9563922072	9563924696	qmatvec_expert_q8
K	9563924952	9563925848	axpy_f32
K	9563926136	9563929016	qmatvec_expert_q8
K	9563929304	9563932216	qmatvec_expert_q8
K	9563932504	9563933592	silu_mul_f32
K	9563933624	9563934744	quantize_q8_1
K	9563935032	9563938168	qmatvec_expert_q8
K	9563938424	9563939384	axpy_f32
K	9563939672	9563942872	qmatvec_expert_q8
K	9563943160	9563946360	qmatvec_expert_q8
K	9563946648	9563947768	silu_mul_f32
K	9563947832	9563948984	quantize_q8_1
K	9563949304	9563952600	qmatvec_expert_q8
K	9563952888	9563953880	axpy_f32
K	9563953912	9563955160	quantize_q8_1
K	9563955448	9563959736	qmatvec_q8_0_mmvq_fused2
K	9563959992	9563961048	silu_mul_f32
K	9563961112	9563962200	quantize_q8_1
K	9563962488	9563965208	qmatvec_q8_0_mmvq
K	9563965496	9563966904	sigmoid_dot_rows_f32
K	9563967192	9563968280	add_scaled_rows_f32
K	9563972696	9563974936	add_rms_norm_q8_1
K	9563976920	9563978552	qmatvec_q8_0_mmvq_fused2
K	9563980536	9564014456	qmatvec_q8_0_mmvq_fused2
K	9564014744	9564016824	ssm_conv1d_fused_decode_f32
K	9564017112	9564018488	gdn_prep_decode_f32
K	9564018776	9564022808	gdn_scan_s128
K	9564023064	9564024472	gated_rmsnorm_q8_1
K	9564024536	9564037624	qmatvec_q8_0_mmvq_rp
K	9564037656	9564040088	add_rms_norm_f32_v2
K	9564040152	9564041368	quantize_q8_1
K	9564041656	9564045624	router_gemv_f32_w8
K	9564045912	9564049944	moe_router_topk_f32
K	9564065943	9564067095	quantize_q8_1
K	9564070711	9564089815	moe_gate_up_silu8_q8
K	9564089879	9564091287	quantize_q8_1
K	9564091607	9564112887	moe_down8_fma_q8
K	9564112951	9564114199	quantize_q8_1
K	9564114519	9564118551	qmatvec_q8_0_mmvq_fused2
K	9564118839	9564120023	silu_mul_f32
K	9564120087	9564121239	quantize_q8_1
K	9564121527	9564124279	qmatvec_q8_0_mmvq
K	9564124567	9564126103	sigmoid_dot_rows_f32
K	9564126391	9564127447	add_scaled_rows_f32
K	9564127735	9564129911	add_rms_norm_q8_1
K	9564130199	9564155767	qmatvec_q8_0_mmvq_fused3
K	9564156055	9564157495	q_gate_split_f32
K	9564157559	9564159415	rms_norm_f32_v2
K	9564159479	9564161175	rms_norm_f32_v2
K	9564161495	9564162871	rope_neox_f32
K	9564163191	9564164343	rope_neox_f32
K	9564164663	9564166071	append_quantize_kv_q8_0_q5_1
K	9564171063	9564235190	fa_decode_f32
K	9564235478	9564236662	fa_decode_combine_f32
K	9564236918	9564237910	sigmoid_f32
K	9564238166	9564239062	mul_f32
K	9564239126	9564240278	quantize_q8_1
K	9564240342	9564252598	qmatvec_q8_0_mmvq_rp
K	9564252662	9564255222	add_rms_norm_f32_v2
K	9564255254	9564256470	quantize_q8_1
K	9564256758	9564260598	router_gemv_f32_w8
K	9564260886	9564265142	moe_router_topk_f32
K	9564277622	9564278774	quantize_q8_1
K	9564282422	9564301334	moe_gate_up_silu8_q8
K	9564301366	9564302774	quantize_q8_1
K	9564303094	9564324598	moe_down8_fma_q8
K	9564324662	9564325910	quantize_q8_1
K	9564326230	9564330390	qmatvec_q8_0_mmvq_fused2
K	9564330710	9564331894	silu_mul_f32
K	9564331926	9564333078	quantize_q8_1
K	9564333366	9564336214	qmatvec_q8_0_mmvq
K	9564336502	9564337910	sigmoid_dot_rows_f32
K	9564338230	9564339286	add_scaled_rows_f32
K	9564339574	9564341814	add_rms_norm_q8_1
K	9564342102	9564343829	qmatvec_q8_0_mmvq_fused2
K	9564344117	9564378165	qmatvec_q8_0_mmvq_fused2
