# window lo_ns=6333339598 hi_ns=6676339598 (trace ns since session start)
K	6484417791	6484418751	axpy_f32
K	6484419039	6484422143	qmatvec_expert_q8
K	6484422431	6484425759	qmatvec_expert_q8
K	6484426047	6484427199	silu_mul_f32
K	6484427263	6484428447	quantize_q8_1
K	6484428735	6484432031	qmatvec_expert_q8
K	6484432319	6484433247	axpy_f32
K	6484433311	6484434495	quantize_q8_1
K	6484434783	6484438911	qmatvec_q8_0_mmvq_fused2
K	6484439167	6484440223	silu_mul_f32
K	6484440255	6484441311	quantize_q8_1
K	6484441567	6484444511	qmatvec_q8_0_mmvq
K	6484444767	6484446239	sigmoid_dot_rows_f32
K	6484446527	6484447615	add_scaled_rows_f32
K	6484450719	6484452927	add_rms_norm_q8_1
K	6484455423	6484457055	qmatvec_q8_0_mmvq_fused2
K	6484458047	6484492222	qmatvec_q8_0_mmvq_fused2
K	6484492510	6484494206	ssm_conv1d_fused_decode_f32
K	6484494526	6484495806	gdn_prep_decode_f32
K	6484496094	6484500030	gdn_scan_s128
K	6484500286	6484501822	gated_rmsnorm_q8_1
K	6484501886	6484514046	qmatvec_q8_0_mmvq_rp
K	6484514110	6484516606	add_rms_norm_f32_v2
K	6484516638	6484517886	quantize_q8_1
K	6484518174	6484522046	router_gemv_f32_w8
K	6484522334	6484526526	moe_router_topk_f32
K	6484542014	6484543166	quantize_q8_1
K	6484548094	6484551038	qmatvec_expert_q8
K	6484568894	6484571966	qmatvec_expert_q8
K	6484585886	6484587038	silu_mul_f32
K	6484587102	6484588254	quantize_q8_1
K	6484588542	6484591806	qmatvec_expert_q8
K	6484592062	6484592990	axpy_f32
K	6484593246	6484596158	qmatvec_expert_q8
K	6484596446	6484599326	qmatvec_expert_q8
K	6484599614	6484600702	silu_mul_f32
K	6484600766	6484601854	quantize_q8_1
K	6484602174	6484605278	qmatvec_expert_q8
K	6484605534	6484606462	axpy_f32
K	6484606750	6484609886	qmatvec_expert_q8
K	6484610174	6484613278	qmatvec_expert_q8
K	6484613566	6484614686	silu_mul_f32
K	6484614750	6484615902	quantize_q8_1
K	6484616222	6484619549	qmatvec_expert_q8
K	6484619837	6484620797	axpy_f32
K	6484621085	6484624125	qmatvec_expert_q8
K	6484624381	6484627421	qmatvec_expert_q8
K	6484627709	6484628733	silu_mul_f32
K	6484628797	6484629885	quantize_q8_1
K	6484630173	6484633213	qmatvec_expert_q8
K	6484633501	6484634397	axpy_f32
K	6484634685	6484637725	qmatvec_expert_q8
K	6484638013	6484640989	qmatvec_expert_q8
K	6484641277	6484642397	silu_mul_f32
K	6484642461	6484643613	quantize_q8_1
K	6484643933	6484647069	qmatvec_expert_q8
K	6484647357	6484648285	axpy_f32
K	6484648573	6484651741	qmatvec_expert_q8
K	6484652029	6484655133	qmatvec_expert_q8
K	6484655421	6484656541	silu_mul_f32
K	6484656605	6484657693	quantize_q8_1
K	6484666045	6484668989	qmatvec_expert_q8
K	6484669277	6484670109	axpy_f32
K	6484682685	6484685245	qmatvec_expert_q8
K	6484694557	6484697213	qmatvec_expert_q8
K	6484697501	6484699069	silu_mul_f32
K	6484698653	6484699741	quantize_q8_1
K	6484714653	6484717213	qmatvec_expert_q8
K	6484717469	6484718333	axpy_f32
K	6484718589	6484721597	qmatvec_expert_q8
K	6484721853	6484724861	qmatvec_expert_q8
K	6484725149	6484726205	silu_mul_f32
K	6484726269	6484727389	quantize_q8_1
K	6484727645	6484730845	qmatvec_expert_q8
K	6484731133	6484732029	axpy_f32
K	6484732093	6484733341	quantize_q8_1
K	6484733629	6484737853	qmatvec_q8_0_mmvq_fused2
K	6484738109	6484739197	silu_mul_f32
K	6484739261	6484740381	quantize_q8_1
K	6484740669	6484743453	qmatvec_q8_0_mmvq
K	6484743741	6484745213	sigmoid_dot_rows_f32
K	6484745533	6484746621	add_scaled_rows_f32
K	6484746909	6484749149	add_rms_norm_q8_1
K	6484749437	6484775324	qmatvec_q8_0_mmvq_fused3
K	6484775612	6484777084	q_gate_split_f32
K	6484777148	6484778972	rms_norm_f32_v2
K	6484779036	6484780796	rms_norm_f32_v2
K	6484781116	6484782556	rope_neox_f32
K	6484782876	6484784092	rope_neox_f32
K	6484784412	6484785916	append_quantize_kv_q8_0_q5_1
K	6484791036	6484841404	fa_decode_f32
K	6484841660	6484842972	fa_decode_combine_f32
K	6484843228	6484844156	sigmoid_f32
K	6484844412	6484845308	mul_f32
K	6484845372	6484846524	quantize_q8_1
K	6484846588	6484858332	qmatvec_q8_0_mmvq_rp
K	6484858364	6484860796	add_rms_norm_f32_v2
K	6484860828	6484862044	quantize_q8_1
K	6484862300	6484865980	router_gemv_f32_w8
K	6484866268	6484870588	moe_router_topk_f32
K	6484887579	6484888699	quantize_q8_1
K	6484895131	6484898011	qmatvec_expert_q8
K	6484898267	6484901211	qmatvec_expert_q8
K	6484901467	6484902555	silu_mul_f32
K	6484903195	6484904283	quantize_q8_1
K	6484905435	6484908539	qmatvec_expert_q8
K	6484908827	6484909723	axpy_f32
K	6484912699	6484915739	qmatvec_expert_q8
K	6484915995	6484919067	qmatvec_expert_q8
K	6484919355	6484920507	silu_mul_f32
K	6484920539	6484921723	quantize_q8_1
K	6484923835	6484927451	qmatvec_expert_q8
K	6484927739	6484928699	axpy_f32
K	6484949915	6484952795	qmatvec_expert_q8
K	6484953083	6484955899	qmatvec_expert_q8
K	6484956155	6484957243	silu_mul_f32
K	6484957275	6484958363	quantize_q8_1
K	6484958651	6484961659	qmatvec_expert_q8
K	6484963451	6484964379	axpy_f32
K	6484967515	6484970299	qmatvec_expert_q8
K	6484979771	6484982747	qmatvec_expert_q8
K	6484983035	6484984315	silu_mul_f32
K	6484984283	6484985435	quantize_q8_1
K	6484994011	6484996571	qmatvec_expert_q8
K	6484996827	6484997723	axpy_f32
K	6484997979	6485000891	qmatvec_expert_q8
K	6485001147	6485004123	qmatvec_expert_q8
K	6485004411	6485005499	silu_mul_f32
K	6485005531	6485006651	quantize_q8_1
K	6485013595	6485016827	qmatvec_expert_q8
K	6485017115	6485018075	axpy_f32
K	6485033306	6485035770	qmatvec_expert_q8
K	6485046906	6485049402	qmatvec_expert_q8
K	6485049690	6485051066	silu_mul_f32
K	6485051002	6485052122	quantize_q8_1
K	6485061594	6485064218	qmatvec_expert_q8
K	6485064506	6485065402	axpy_f32
K	6485065690	6485068858	qmatvec_expert_q8
K	6485069146	6485072154	qmatvec_expert_q8
K	6485072442	6485073530	silu_mul_f32
K	6485073594	6485074682	quantize_q8_1
K	6485074970	6485078330	qmatvec_expert_q8
K	6485078618	6485079514	axpy_f32
K	6485079802	6485082650	qmatvec_expert_q8
K	6485082938	6485085786	qmatvec_expert_q8
K	6485086042	6485087130	silu_mul_f32
K	6485087162	6485088282	quantize_q8_1
K	6485088538	6485091642	qmatvec_expert_q8
K	6485091930	6485092826	axpy_f32
K	6485092858	6485094042	quantize_q8_1
K	6485094330	6485098394	qmatvec_q8_0_mmvq_fused2
K	6485098682	6485099802	silu_mul_f32
K	6485099834	6485100954	quantize_q8_1
K	6485101242	6485103994	qmatvec_q8_0_mmvq
K	6485104282	6485105690	sigmoid_dot_rows_f32
K	6485105978	6485107066	add_scaled_rows_f32
K	6485107354	6485109530	add_rms_norm_q8_1
K	6485109818	6485111514	qmatvec_q8_0_mmvq_fused2
K	6485111802	6485146330	qmatvec_q8_0_mmvq_fused2
K	6485146618	6485148346	ssm_conv1d_fused_decode_f32
K	6485148634	6485149914	gdn_prep_decode_f32
K	6485150202	6485154458	gdn_scan_s128
K	6485154714	6485156185	gated_rmsnorm_q8_1
K	6485156217	6485168409	qmatvec_q8_0_mmvq_rp
K	6485168473	6485171225	add_rms_norm_f32_v2
K	6485171289	6485172569	quantize_q8_1
K	6485172857	6485176473	router_gemv_f32_w8
K	6485176761	6485180889	moe_router_topk_f32
K	6485192761	6485193913	quantize_q8_1
K	6485199193	6485202073	qmatvec_expert_q8
K	6485202329	6485205145	qmatvec_expert_q8
K	6485205433	6485206521	silu_mul_f32
K	6485207129	6485208249	quantize_q8_1
K	6485210393	6485213529	qmatvec_expert_q8
K	6485213817	6485214713	axpy_f32
K	6485216985	6485220057	qmatvec_expert_q8
K	6485220345	6485223385	qmatvec_expert_q8
K	6485223705	6485224825	silu_mul_f32
K	6485224857	6485226009	quantize_q8_1
K	6485227449	6485230777	qmatvec_expert_q8
K	6485231097	6485232057	axpy_f32
K	6485254297	6485257209	qmatvec_expert_q8
K	6485257465	6485260313	qmatvec_expert_q8
K	6485260601	6485261625	silu_mul_f32
K	6485261657	6485262777	quantize_q8_1
K	6485265465	6485268441	qmatvec_expert_q8
K	6485268697	6485269593	axpy_f32
K	6485272697	6485275577	qmatvec_expert_q8
K	6485286841	6485289752	qmatvec_expert_q8
K	6485290040	6485291160	silu_mul_f32
K	6485291224	6485292344	quantize_q8_1
K	6485296312	6485298872	qmatvec_expert_q8
K	6485299160	6485300024	axpy_f32
K	6485300312	6485303192	qmatvec_expert_q8
K	6485303480	6485306392	qmatvec_expert_q8
K	6485306680	6485307736	silu_mul_f32
K	6485307800	6485308920	quantize_q8_1
K	6485309208	6485312344	qmatvec_expert_q8
K	6485312632	6485313560	axpy_f32
K	6485313848	6485316920	qmatvec_expert_q8
K	6485317208	6485320280	qmatvec_expert_q8
K	6485320568	6485321688	silu_mul_f32
K	6485321752	6485322936	quantize_q8_1
K	6485323224	6485326488	qmatvec_expert_q8
K	6485326776	6485327736	axpy_f32
K	6485346488	6485349432	qmatvec_expert_q8
K	6485349720	6485352632	qmatvec_expert_q8
K	6485352888	6485353976	silu_mul_f32
K	6485354008	6485355128	quantize_q8_1
K	6485358264	6485361528	qmatvec_expert_q8
K	6485361816	6485362680	axpy_f32
K	6485364504	6485367256	qmatvec_expert_q8
K	6485377272	6485380088	qmatvec_expert_q8
K	6485380376	6485381559	silu_mul_f32
K	6485381560	6485382744	quantize_q8_1
K	6485391672	6485394168	qmatvec_expert_q8
K	6485394456	6485395320	axpy_f32
K	6485395384	6485396536	quantize_q8_1
K	6485396824	6485400632	qmatvec_q8_0_mmvq_fused2
K	6485400888	6485401944	silu_mul_f32
K	6485401976	6485403064	quantize_q8_1
K	6485403352	6485405976	qmatvec_q8_0_mmvq
K	6485406232	6485407736	sigmoid_dot_rows_f32
K	6485408024	6485409144	add_scaled_rows_f32
K	6485409432	6485411704	add_rms_norm_q8_1
K	6485412024	6485413752	qmatvec_q8_0_mmvq_fused2
K	6485414040	6485447191	qmatvec_q8_0_mmvq_fused2
K	6485447479	6485449271	ssm_conv1d_fused_decode_f32
K	6485449591	6485450871	gdn_prep_decode_f32
K	6485451191	6485455159	gdn_scan_s128
K	6485455447	6485457015	gated_rmsnorm_q8_1
K	6485457079	6485469655	qmatvec_q8_0_mmvq_rp
K	6485469719	6485472247	add_rms_norm_f32_v2
K	6485472311	6485473527	quantize_q8_1
K	6485473847	6485477687	router_gemv_f32_w8
K	6485477975	6485482167	moe_router_topk_f32
K	6485494967	6485496151	quantize_q8_1
K	6485499863	6485519383	moe_gate_up_silu8_q8
K	6485519447	6485520855	quantize_q8_1
K	6485521143	6485542647	moe_down8_fma_q8
K	6485542711	6485543991	quantize_q8_1
K	6485544279	6485548375	qmatvec_q8_0_mmvq_fused2
K	6485548663	6485549847	silu_mul_f32
K	6485549879	6485551031	quantize_q8_1
K	6485551319	6485554071	qmatvec_q8_0_mmvq
K	6485554359	6485555863	sigmoid_dot_rows_f32
K	6485556151	6485557239	add_scaled_rows_f32
K	6485557527	6485559670	add_rms_norm_q8_1
K	6485559990	6485561622	qmatvec_q8_0_mmvq_fused2
K	6485561878	6485595542	qmatvec_q8_0_mmvq_fused2
K	6485595830	6485597558	ssm_conv1d_fused_decode_f32
K	6485597878	6485599094	gdn_prep_decode_f32
K	6485599382	6485603318	gdn_scan_s128
K	6485603574	6485605046	gated_rmsnorm_q8_1
K	6485605110	6485618262	qmatvec_q8_0_mmvq_rp
K	6485618294	6485620790	add_rms_norm_f32_v2
K	6485620854	6485622102	quantize_q8_1
K	6485622390	6485626614	router_gemv_f32_w8
K	6485626902	6485630998	moe_router_topk_f32
K	6485642774	6485643926	quantize_q8_1
K	6485650518	6485653558	qmatvec_expert_q8
K	6485653814	6485656758	qmatvec_expert_q8
K	6485657046	6485658102	silu_mul_f32
K	6485658134	6485659222	quantize_q8_1
K	6485661302	6485664438	qmatvec_expert_q8
K	6485664694	6485665590	axpy_f32
K	6485668438	6485671542	qmatvec_expert_q8
K	6485671830	6485674966	qmatvec_expert_q8
K	6485675222	6485676374	silu_mul_f32
K	6485676438	6485677590	quantize_q8_1
K	6485678518	6485681846	qmatvec_expert_q8
K	6485682166	6485683126	axpy_f32
K	6485685878	6485688950	qmatvec_expert_q8
K	6485689238	6485692341	qmatvec_expert_q8
K	6485692597	6485693621	silu_mul_f32
K	6485693685	6485694805	quantize_q8_1
K	6485696181	6485699317	qmatvec_expert_q8
K	6485699605	6485700501	axpy_f32
K	6485702997	6485706069	qmatvec_expert_q8
K	6485706357	6485709621	qmatvec_expert_q8
K	6485709909	6485710997	silu_mul_f32
K	6485711061	6485712181	quantize_q8_1
K	6485713109	6485716437	qmatvec_expert_q8
K	6485716725	6485717685	axpy_f32
K	6485739957	6485742997	qmatvec_expert_q8
K	6485743285	6485746261	qmatvec_expert_q8
K	6485746549	6485747605	silu_mul_f32
K	6485747637	6485748757	quantize_q8_1
K	6485749045	6485751957	qmatvec_expert_q8
K	6485752373	6485753269	axpy_f32
K	6485756469	6485759317	qmatvec_expert_q8
K	6485770325	6485773141	qmatvec_expert_q8
K	6485773429	6485774773	silu_mul_f32
K	6485774645	6485775765	quantize_q8_1
K	6485784725	6485787285	qmatvec_expert_q8
K	6485787541	6485788437	axpy_f32
K	6485788693	6485791701	qmatvec_expert_q8
K	6485791989	6485795189	qmatvec_expert_q8
K	6485795445	6485796533	silu_mul_f32
K	6485796597	6485797717	quantize_q8_1
K	6485798005	6485801141	qmatvec_expert_q8
K	6485801429	6485802389	axpy_f32
K	6485802677	6485805813	qmatvec_expert_q8
K	6485806101	6485809269	qmatvec_expert_q8
K	6485809557	6485810709	silu_mul_f32
K	6485810741	6485811925	quantize_q8_1
K	6485812213	6485815509	qmatvec_expert_q8
K	6485815797	6485816757	axpy_f32
K	6485816821	6485818037	quantize_q8_1
K	6485818325	6485822421	qmatvec_q8_0_mmvq_fused2
K	6485822709	6485823733	silu_mul_f32
K	6485823797	6485824853	quantize_q8_1
K	6485825109	6485827828	qmatvec_q8_0_mmvq
K	6485828116	6485829556	sigmoid_dot_rows_f32
K	6485829812	6485830932	add_scaled_rows_f32
K	6485831188	6485833396	add_rms_norm_q8_1
K	6485836628	6485862612	qmatvec_q8_0_mmvq_fused3
K	6485862900	6485864532	q_gate_split_f32
K	6485864596	6485866452	rms_norm_f32_v2
K	6485866516	6485868212	rms_norm_f32_v2
K	6485868532	6485869908	rope_neox_f32
K	6485870228	6485871380	rope_neox_f32
K	6485871700	6485873172	append_quantize_kv_q8_0_q5_1
K	6485877940	6485929780	fa_decode_f32
K	6485930036	6485931220	fa_decode_combine_f32
K	6485931476	6485932404	sigmoid_f32
K	6485932660	6485933556	mul_f32
K	6485933620	6485934772	quantize_q8_1
K	6485934836	6485947924	qmatvec_q8_0_mmvq_rp
K	6485947988	6485950356	add_rms_norm_f32_v2
K	6485950388	6485951572	quantize_q8_1
K	6485951860	6485955860	router_gemv_f32_w8
K	6485956148	6485960308	moe_router_topk_f32
K	6485975763	6485976883	quantize_q8_1
K	6485981875	6485984851	qmatvec_expert_q8
K	6485985107	6485987955	qmatvec_expert_q8
K	6485988243	6485989299	silu_mul_f32
K	6485990035	6485991123	quantize_q8_1
K	6485992339	6485995475	qmatvec_expert_q8
K	6485995763	6485996691	axpy_f32
K	6485999923	6486003027	qmatvec_expert_q8
K	6486003315	6486006451	qmatvec_expert_q8
K	6486006739	6486007859	silu_mul_f32
K	6486007923	6486009075	quantize_q8_1
K	6486010547	6486013939	qmatvec_expert_q8
K	6486014227	6486015187	axpy_f32
K	6486017555	6486020627	qmatvec_expert_q8
K	6486020915	6486023923	qmatvec_expert_q8
K	6486024211	6486025235	silu_mul_f32
K	6486025267	6486026355	quantize_q8_1
K	6486027603	6486030675	qmatvec_expert_q8
K	6486030963	6486031859	axpy_f32
K	6486034483	6486037459	qmatvec_expert_q8
K	6486037747	6486040787	qmatvec_expert_q8
K	6486041075	6486042131	silu_mul_f32
K	6486042195	6486043283	quantize_q8_1
K	6486044339	6486047347	qmatvec_expert_q8
K	6486047635	6486048499	axpy_f32
K	6486051027	6486054003	qmatvec_expert_q8
K	6486054291	6486057203	qmatvec_expert_q8
K	6486057491	6486058547	silu_mul_f32
K	6486058611	6486059731	quantize_q8_1
K	6486060691	6486063731	qmatvec_expert_q8
K	6486064019	6486064979	axpy_f32
K	6486087219	6486090259	qmatvec_expert_q8
K	6486090515	6486093427	qmatvec_expert_q8
K	6486093715	6486094739	silu_mul_f32
K	6486094803	6486096466	quantize_q8_1
K	6486097650	6486100658	qmatvec_expert_q8
K	6486100946	6486101874	axpy_f32
K	6486123986	6486126706	qmatvec_expert_q8
K	6486126962	6486129618	qmatvec_expert_q8
K	6486129906	6486130962	silu_mul_f32
K	6486130994	6486132114	quantize_q8_1
K	6486135858	6486138578	qmatvec_expert_q8
K	6486138834	6486139762	axpy_f32
K	6486158002	6486160626	qmatvec_expert_q8
K	6486164658	6486167090	qmatvec_expert_q8
K	6486167378	6486169906	silu_mul_f32
K	6486168914	6486170034	quantize_q8_1
K	6486187954	6486190610	qmatvec_expert_q8
K	6486190898	6486191826	axpy_f32
K	6486191890	6486193042	quantize_q8_1
K	6486193362	6486197394	qmatvec_q8_0_mmvq_fused2
K	6486197650	6486198706	silu_mul_f32
K	6486198770	6486199826	quantize_q8_1
K	6486200114	6486202866	qmatvec_q8_0_mmvq
K	6486203122	6486204466	sigmoid_dot_rows_f32
K	6486204754	6486205778	add_scaled_rows_f32
K	6486206066	6486208210	add_rms_norm_q8_1
K	6486208498	6486210258	qmatvec_q8_0_mmvq_fused2
K	6486210514	6486244241	qmatvec_q8_0_mmvq_fused2
K	6486244529	6486246225	ssm_conv1d_fused_decode_f32
K	6486246513	6486247825	gdn_prep_decode_f32
K	6486248113	6486252049	gdn_scan_s128
K	6486252305	6486253809	gated_rmsnorm_q8_1
K	6486253873	6486266033	qmatvec_q8_0_mmvq_rp
K	6486266065	6486268561	add_rms_norm_f32_v2
K	6486268625	6486269841	quantize_q8_1
K	6486270161	6486273745	router_gemv_f32_w8
K	6486274033	6486278129	moe_router_topk_f32
K	6486291729	6486292913	quantize_q8_1
K	6486296145	6486315441	moe_gate_up_silu8_q8
K	6486315505	6486316913	quantize_q8_1
K	6486317233	6486338865	moe_down8_fma_q8
K	6486338929	6486340177	quantize_q8_1
K	6486340497	6486344721	qmatvec_q8_0_mmvq_fused2
K	6486345009	6486346193	silu_mul_f32
K	6486346225	6486347377	quantize_q8_1
K	6486347665	6486350385	qmatvec_q8_0_mmvq
K	6486350673	6486352113	sigmoid_dot_rows_f32
K	6486352401	6486353489	add_scaled_rows_f32
K	6486353745	6486355889	add_rms_norm_q8_1
K	6486356177	6486357841	qmatvec_q8_0_mmvq_fused2
K	6486358097	6486391536	qmatvec_q8_0_mmvq_fused2
K	6486391824	6486393520	ssm_conv1d_fused_decode_f32
K	6486393808	6486395056	gdn_prep_decode_f32
K	6486395344	6486399536	gdn_scan_s128
K	6486399824	6486401264	gated_rmsnorm_q8_1
K	6486401328	6486414352	qmatvec_q8_0_mmvq_rp
K	6486414416	6486417008	add_rms_norm_f32_v2
K	6486417040	6486418288	quantize_q8_1
K	6486418608	6486422448	router_gemv_f32_w8
K	6486422736	6486426864	moe_router_topk_f32
K	6486445712	6486446832	quantize_q8_1
K	6486454032	6486457456	qmatvec_expert_q8
K	6486457744	6486460624	qmatvec_expert_q8
K	6486460880	6486461968	silu_mul_f32
K	6486462032	6486463120	quantize_q8_1
K	6486464048	6486467184	qmatvec_expert_q8
K	6486467472	6486468368	axpy_f32
K	6486471344	6486474672	qmatvec_expert_q8
K	6486474960	6486478096	qmatvec_expert_q8
K	6486478384	6486479504	silu_mul_f32
K	6486479568	6486480688	quantize_q8_1
K	6486481008	6486484272	qmatvec_expert_q8
K	6486484560	6486485520	axpy_f32
K	6486487792	6486490960	qmatvec_expert_q8
K	6486491248	6486494320	qmatvec_expert_q8
K	6486494608	6486495664	silu_mul_f32
K	6486495728	6486496784	quantize_q8_1
K	6486497072	6486500143	qmatvec_expert_q8
K	6486500399	6486501295	axpy_f32
K	6486504015	6486507087	qmatvec_expert_q8
K	6486507375	6486510703	qmatvec_expert_q8
K	6486510991	6486512111	silu_mul_f32
K	6486512175	6486513295	quantize_q8_1
K	6486513583	6486516751	qmatvec_expert_q8
K	6486517039	6486517967	axpy_f32
K	6486521647	6486524911	qmatvec_expert_q8
K	6486525199	6486528303	qmatvec_expert_q8
K	6486528559	6486529615	silu_mul_f32
K	6486529679	6486530735	quantize_q8_1
K	6486531023	6486533999	qmatvec_expert_q8
K	6486534255	6486535151	axpy_f32
K	6486558607	6486561711	qmatvec_expert_q8
K	6486561999	6486564975	qmatvec_expert_q8
K	6486565263	6486566319	silu_mul_f32
K	6486566351	6486568079	quantize_q8_1
K	6486567695	6486570671	qmatvec_expert_q8
K	6486570927	6486571855	axpy_f32
K	6486573455	6486576175	qmatvec_expert_q8
K	6486589807	6486592623	qmatvec_expert_q8
K	6486592911	6486594255	silu_mul_f32
K	6486594095	6486595215	quantize_q8_1
K	6486599855	6486602447	qmatvec_expert_q8
K	6486602735	6486603599	axpy_f32
K	6486603887	6486607183	qmatvec_expert_q8
K	6486607471	6486610575	qmatvec_expert_q8
K	6486610863	6486611951	silu_mul_f32
K	6486612015	6486613103	quantize_q8_1
K	6486613391	6486616495	qmatvec_expert_q8
K	6486616783	6486617743	axpy_f32
K	6486617807	6486619055	quantize_q8_1
K	6486619343	6486623535	qmatvec_q8_0_mmvq_fused2
K	6486623823	6486624943	silu_mul_f32
K	6486624975	6486626159	quantize_q8_1
K	6486626447	6486629327	qmatvec_q8_0_mmvq
K	6486629615	6486630991	sigmoid_dot_rows_f32
K	6486631279	6486632366	add_scaled_rows_f32
K	6486632654	6486634894	add_rms_norm_q8_1
K	6486635182	6486636878	qmatvec_q8_0_mmvq_fused2
K	6486637166	6486670958	qmatvec_q8_0_mmvq_fused2
K	6486671246	6486673550	ssm_conv1d_fused_decode_f32
K	6486673838	6486675086	gdn_prep_decode_f32
K	6486675342	6486679598	gdn_scan_s128
K	6486679886	6486681326	gated_rmsnorm_q8_1
K	6486681390	6486694190	qmatvec_q8_0_mmvq_rp
K	6486694254	6486696718	add_rms_norm_f32_v2
K	6486696750	6486697998	quantize_q8_1
K	6486698286	6486702222	router_gemv_f32_w8
K	6486702510	6486706574	moe_router_topk_f32
K	6486719182	6486720334	quantize_q8_1
K	6486726734	6486729838	qmatvec_expert_q8
K	6486730126	6486733006	qmatvec_expert_q8
K	6486733294	6486734382	silu_mul_f32
K	6486734446	6486735534	quantize_q8_1
K	6486737646	6486740750	qmatvec_expert_q8
K	6486741006	6486741902	axpy_f32
K	6486744430	6486747438	qmatvec_expert_q8
K	6486747726	6486750798	qmatvec_expert_q8
K	6486751118	6486752206	silu_mul_f32
K	6486752270	6486753422	quantize_q8_1
K	6486754478	6486757870	qmatvec_expert_q8
K	6486758158	6486759150	axpy_f32
K	6486761422	6486764558	qmatvec_expert_q8
K	6486764846	6486767917	qmatvec_expert_q8
K	6486768173	6486769229	silu_mul_f32
K	6486769293	6486770349	quantize_q8_1
K	6486771405	6486774477	qmatvec_expert_q8
K	6486774765	6486775661	axpy_f32
K	6486778349	6486781389	qmatvec_expert_q8
K	6486781645	6486784685	qmatvec_expert_q8
K	6486784973	6486786093	silu_mul_f32
K	6486786125	6486787277	quantize_q8_1
K	6486787565	6486790733	qmatvec_expert_q8
K	6486791021	6486791949	axpy_f32
K	6486794797	6486797901	qmatvec_expert_q8
