timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:16:26.944, 1, 100 %, 91657 MiB, 242.75 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:27.194, 0, 99 %, 91691 MiB, 238.56 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:27.194, 1, 100 %, 91657 MiB, 242.91 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:27.444, 0, 99 %, 91691 MiB, 238.87 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:27.444, 1, 100 %, 91657 MiB, 242.76 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:27.694, 0, 99 %, 91691 MiB, 238.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:27.694, 1, 100 %, 91657 MiB, 243.29 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:27.944, 0, 99 %, 91691 MiB, 238.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:27.944, 1, 100 %, 91657 MiB, 243.94 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:28.194, 0, 99 %, 91691 MiB, 238.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:28.194, 1, 99 %, 91657 MiB, 243.40 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:28.444, 0, 99 %, 91691 MiB, 235.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:28.444, 1, 100 %, 91657 MiB, 241.70 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:28.694, 0, 52 %, 91691 MiB, 231.67 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:28.695, 1, 60 %, 91657 MiB, 234.36 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:28.945, 0, 83 %, 91691 MiB, 222.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:28.945, 1, 75 %, 91657 MiB, 222.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:29.195, 0, 89 %, 91691 MiB, 217.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:29.195, 1, 68 %, 91657 MiB, 220.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:29.445, 0, 83 %, 91691 MiB, 215.55 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:29.445, 1, 72 %, 91657 MiB, 220.49 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:29.695, 0, 83 %, 91691 MiB, 216.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:29.695, 1, 66 %, 91657 MiB, 220.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:29.945, 0, 90 %, 91691 MiB, 208.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:29.945, 1, 68 %, 91689 MiB, 234.62 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:30.195, 0, 83 %, 91691 MiB, 206.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:30.195, 1, 74 %, 91689 MiB, 231.73 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:30.445, 0, 90 %, 91691 MiB, 204.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:30.445, 1, 68 %, 91689 MiB, 231.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:30.695, 0, 83 %, 91691 MiB, 205.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:30.695, 1, 74 %, 91689 MiB, 233.24 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:30.945, 0, 88 %, 91691 MiB, 211.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:30.945, 1, 67 %, 91689 MiB, 220.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:31.195, 0, 27 %, 91691 MiB, 208.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:16:31.196, 1, 99 %, 91689 MiB, 233.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:31.446, 0, 84 %, 91691 MiB, 212.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:31.446, 1, 71 %, 91689 MiB, 237.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:31.696, 0, 91 %, 91691 MiB, 214.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:31.696, 1, 68 %, 91689 MiB, 241.61 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:31.946, 0, 85 %, 91691 MiB, 224.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:31.946, 1, 68 %, 91689 MiB, 245.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:32.196, 0, 91 %, 91691 MiB, 234.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:32.196, 1, 68 %, 91689 MiB, 234.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:32.446, 0, 85 %, 91691 MiB, 226.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:16:32.446, 1, 75 %, 91689 MiB, 237.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:32.696, 0, 60 %, 91691 MiB, 219.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:32.696, 1, 82 %, 91689 MiB, 232.84 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:32.946, 0, 90 %, 91691 MiB, 210.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:32.946, 1, 68 %, 91689 MiB, 228.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:33.196, 0, 85 %, 91691 MiB, 202.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:33.196, 1, 76 %, 91689 MiB, 225.01 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:33.446, 0, 87 %, 91691 MiB, 199.51 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:33.446, 1, 66 %, 91689 MiB, 219.00 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:33.696, 0, 88 %, 91691 MiB, 199.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:33.696, 1, 67 %, 91689 MiB, 212.75 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:33.946, 0, 87 %, 91691 MiB, 200.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:33.946, 1, 73 %, 91689 MiB, 235.43 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:34.197, 0, 92 %, 91691 MiB, 205.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:34.197, 1, 68 %, 91689 MiB, 240.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:34.447, 0, 90 %, 91691 MiB, 207.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:34.447, 1, 69 %, 91689 MiB, 241.08 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:34.697, 0, 87 %, 91691 MiB, 208.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:34.697, 1, 76 %, 91689 MiB, 241.08 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:34.947, 0, 91 %, 91691 MiB, 216.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:34.947, 1, 68 %, 91689 MiB, 220.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:35.197, 0, 43 %, 91691 MiB, 210.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:16:35.197, 1, 97 %, 91689 MiB, 228.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:35.447, 0, 87 %, 91691 MiB, 221.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:35.447, 1, 75 %, 91689 MiB, 229.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:35.697, 0, 87 %, 91691 MiB, 227.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:35.697, 1, 69 %, 91689 MiB, 236.27 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:35.947, 0, 88 %, 91691 MiB, 225.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:35.947, 1, 70 %, 91689 MiB, 246.03 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:36.197, 0, 87 %, 91691 MiB, 226.81 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:36.197, 1, 77 %, 91689 MiB, 236.07 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:36.447, 0, 88 %, 91691 MiB, 212.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:36.447, 1, 65 %, 91689 MiB, 233.41 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:36.697, 0, 33 %, 91691 MiB, 205.04 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:36.697, 1, 87 %, 91689 MiB, 239.09 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:36.947, 0, 89 %, 91691 MiB, 209.36 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:36.948, 1, 74 %, 91689 MiB, 231.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:37.198, 0, 89 %, 91691 MiB, 212.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:37.198, 1, 76 %, 91689 MiB, 236.61 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:37.448, 0, 90 %, 91691 MiB, 218.47 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:37.448, 1, 65 %, 91689 MiB, 240.23 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:37.698, 0, 93 %, 91691 MiB, 228.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:37.698, 1, 68 %, 91689 MiB, 233.18 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:37.948, 0, 50 %, 91691 MiB, 216.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:37.948, 1, 84 %, 91689 MiB, 251.79 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:38.198, 0, 89 %, 91691 MiB, 214.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:38.198, 1, 76 %, 91689 MiB, 246.10 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:38.448, 0, 90 %, 91691 MiB, 218.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:38.448, 1, 67 %, 91689 MiB, 246.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:38.698, 0, 93 %, 91691 MiB, 214.87 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:38.698, 1, 68 %, 91689 MiB, 246.68 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:38.948, 0, 89 %, 91691 MiB, 221.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:38.948, 1, 76 %, 91689 MiB, 225.98 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:39.198, 0, 89 %, 91691 MiB, 227.88 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:39.198, 1, 70 %, 91689 MiB, 229.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:39.448, 0, 77 %, 91691 MiB, 225.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:39.448, 1, 85 %, 91689 MiB, 249.45 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:39.699, 0, 96 %, 91691 MiB, 231.51 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:39.699, 1, 85 %, 91689 MiB, 252.12 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:39.949, 0, 96 %, 91691 MiB, 236.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:39.949, 1, 84 %, 91689 MiB, 266.52 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:40.199, 0, 96 %, 91691 MiB, 238.06 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:40.199, 1, 83 %, 91689 MiB, 270.34 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:40.449, 0, 5 %, 91691 MiB, 216.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:16:40.449, 1, 16 %, 91689 MiB, 238.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:16:40.699, 0, 90 %, 91691 MiB, 211.05 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:40.699, 1, 99 %, 91689 MiB, 230.08 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:40.949, 0, 99 %, 91691 MiB, 211.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:40.949, 1, 100 %, 91689 MiB, 224.50 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:41.199, 0, 99 %, 91691 MiB, 210.36 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:41.199, 1, 100 %, 91689 MiB, 219.73 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:41.449, 0, 99 %, 91691 MiB, 234.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:41.449, 1, 100 %, 91689 MiB, 239.01 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:41.699, 0, 100 %, 91691 MiB, 237.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:41.699, 1, 100 %, 91689 MiB, 242.56 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:41.949, 0, 100 %, 91691 MiB, 237.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:41.949, 1, 100 %, 91689 MiB, 243.47 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:42.200, 0, 99 %, 91691 MiB, 237.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:42.200, 1, 99 %, 91689 MiB, 243.91 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:42.450, 0, 99 %, 91691 MiB, 236.03 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:42.450, 1, 99 %, 91689 MiB, 243.79 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:42.700, 0, 99 %, 91691 MiB, 235.70 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:42.700, 1, 99 %, 91689 MiB, 243.99 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:42.950, 0, 99 %, 91691 MiB, 235.98 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:42.950, 1, 99 %, 91689 MiB, 243.92 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:43.200, 0, 54 %, 91691 MiB, 230.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:16:43.200, 1, 51 %, 91689 MiB, 237.13 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:43.450, 0, 83 %, 91691 MiB, 226.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:43.450, 1, 74 %, 91689 MiB, 233.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:43.700, 0, 90 %, 91691 MiB, 223.66 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:43.700, 1, 68 %, 91689 MiB, 231.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:43.950, 0, 84 %, 91691 MiB, 216.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:43.950, 1, 66 %, 91689 MiB, 220.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:44.200, 0, 87 %, 91691 MiB, 216.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:44.200, 1, 67 %, 91689 MiB, 219.82 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:44.450, 0, 82 %, 91691 MiB, 207.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:16:44.450, 1, 71 %, 91689 MiB, 230.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:44.700, 0, 70 %, 91691 MiB, 209.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:44.700, 1, 76 %, 91689 MiB, 233.51 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:44.951, 0, 83 %, 91691 MiB, 212.49 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:44.951, 1, 75 %, 91689 MiB, 238.20 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:45.201, 0, 84 %, 91691 MiB, 213.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:45.201, 1, 65 %, 91689 MiB, 236.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:45.451, 0, 85 %, 91691 MiB, 219.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:45.451, 1, 66 %, 91689 MiB, 224.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:45.701, 0, 82 %, 91691 MiB, 219.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:45.701, 1, 70 %, 91689 MiB, 219.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:45.951, 0, 90 %, 91691 MiB, 208.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:45.951, 1, 68 %, 91689 MiB, 229.50 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:46.201, 0, 85 %, 91691 MiB, 210.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:46.201, 1, 76 %, 91689 MiB, 230.14 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:46.451, 0, 86 %, 91691 MiB, 206.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:46.451, 1, 65 %, 91689 MiB, 226.57 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:46.701, 0, 90 %, 91691 MiB, 198.73 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:46.701, 1, 68 %, 91689 MiB, 222.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:46.951, 0, 86 %, 91691 MiB, 200.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:46.951, 1, 65 %, 91689 MiB, 210.58 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:47.201, 0, 36 %, 91691 MiB, 195.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:47.201, 1, 86 %, 91689 MiB, 229.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:47.451, 0, 85 %, 91691 MiB, 205.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:47.451, 1, 69 %, 91689 MiB, 237.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:47.702, 0, 85 %, 91691 MiB, 212.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:47.702, 1, 70 %, 91689 MiB, 242.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:47.952, 0, 85 %, 91691 MiB, 223.25 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:47.952, 1, 74 %, 91689 MiB, 246.02 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:48.202, 0, 85 %, 91691 MiB, 232.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:48.202, 1, 67 %, 91689 MiB, 231.10 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:48.452, 0, 90 %, 91691 MiB, 223.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:48.452, 1, 68 %, 91689 MiB, 235.23 W, 2422 MHz, 12481 MHz, 52
2026/09/26 13:16:48.702, 0, 91 %, 91691 MiB, 221.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:48.702, 1, 68 %, 91689 MiB, 229.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:48.952, 0, 87 %, 91691 MiB, 220.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:48.952, 1, 67 %, 91689 MiB, 227.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:49.202, 0, 92 %, 91691 MiB, 220.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:49.202, 1, 68 %, 91689 MiB, 231.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:49.452, 0, 88 %, 91691 MiB, 228.12 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:49.452, 1, 70 %, 91689 MiB, 226.78 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:49.702, 0, 87 %, 91691 MiB, 223.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:49.702, 1, 77 %, 91689 MiB, 228.77 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:49.952, 0, 90 %, 91691 MiB, 208.26 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:49.952, 1, 67 %, 91689 MiB, 245.23 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:50.203, 0, 91 %, 91691 MiB, 202.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:50.203, 1, 68 %, 91689 MiB, 240.14 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:50.453, 0, 87 %, 91691 MiB, 199.73 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:50.453, 1, 76 %, 91689 MiB, 229.91 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:50.703, 0, 88 %, 91691 MiB, 208.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:50.703, 1, 66 %, 91689 MiB, 229.85 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:50.953, 0, 87 %, 91691 MiB, 222.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:50.953, 1, 70 %, 91689 MiB, 224.73 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:51.203, 0, 29 %, 91691 MiB, 221.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:16:51.203, 1, 100 %, 91689 MiB, 241.39 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:51.453, 0, 89 %, 91691 MiB, 221.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:51.453, 1, 77 %, 91689 MiB, 248.53 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:51.703, 0, 90 %, 91691 MiB, 217.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:51.703, 1, 65 %, 91689 MiB, 246.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:51.953, 0, 90 %, 91691 MiB, 218.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:51.953, 1, 72 %, 91689 MiB, 243.90 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:52.203, 0, 89 %, 91691 MiB, 223.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:52.203, 1, 76 %, 91689 MiB, 228.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:52.453, 0, 89 %, 91691 MiB, 225.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:52.453, 1, 67 %, 91689 MiB, 227.74 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:52.703, 0, 33 %, 91691 MiB, 225.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:52.703, 1, 89 %, 91689 MiB, 240.76 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:52.954, 0, 92 %, 91691 MiB, 217.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:52.954, 1, 69 %, 91689 MiB, 239.16 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:53.204, 0, 89 %, 91691 MiB, 220.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:53.204, 1, 76 %, 91689 MiB, 238.29 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:53.454, 0, 89 %, 91691 MiB, 222.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:53.454, 1, 72 %, 91689 MiB, 240.98 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:53.704, 0, 92 %, 91691 MiB, 219.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:53.704, 1, 67 %, 91689 MiB, 229.77 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:53.954, 0, 45 %, 91691 MiB, 216.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:53.954, 1, 91 %, 91689 MiB, 238.61 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:54.204, 0, 96 %, 91691 MiB, 224.37 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:54.204, 1, 87 %, 91689 MiB, 249.25 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:54.454, 0, 54 %, 91691 MiB, 226.63 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:54.454, 1, 66 %, 91689 MiB, 255.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:16:54.704, 0, 96 %, 91691 MiB, 237.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:54.704, 1, 84 %, 91689 MiB, 267.29 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:16:54.954, 0, 15 %, 91691 MiB, 226.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:16:54.954, 1, 27 %, 91689 MiB, 244.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:55.204, 0, 99 %, 91691 MiB, 218.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:16:55.204, 1, 100 %, 91689 MiB, 234.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:16:55.455, 0, 99 %, 91691 MiB, 217.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:55.455, 1, 100 %, 91689 MiB, 227.68 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:55.705, 0, 99 %, 91691 MiB, 213.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:55.705, 1, 100 %, 91689 MiB, 221.65 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:55.955, 0, 99 %, 91691 MiB, 233.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:55.955, 1, 100 %, 91689 MiB, 237.68 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:56.205, 0, 99 %, 91691 MiB, 238.97 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:56.205, 1, 100 %, 91689 MiB, 242.59 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:56.455, 0, 100 %, 91691 MiB, 242.30 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:56.455, 1, 100 %, 91689 MiB, 243.25 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:56.705, 0, 99 %, 91691 MiB, 238.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:56.705, 1, 99 %, 91689 MiB, 243.04 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:56.955, 0, 99 %, 91691 MiB, 238.07 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:56.955, 1, 100 %, 91689 MiB, 242.28 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:57.205, 0, 99 %, 91691 MiB, 238.37 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:16:57.205, 1, 100 %, 91689 MiB, 241.59 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:16:57.455, 0, 100 %, 91691 MiB, 238.42 W, 2430 MHz, 12481 MHz, 48
