timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:23:56.789, 0, 0 %, 72692 MiB, 87.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:23:56.789, 1, 0 %, 70900 MiB, 83.98 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:23:57.039, 0, 0 %, 72692 MiB, 89.31 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:23:57.039, 1, 0 %, 70900 MiB, 84.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:57.289, 0, 0 %, 72692 MiB, 89.31 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:23:57.290, 1, 0 %, 70900 MiB, 84.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:57.540, 0, 0 %, 72724 MiB, 88.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:23:57.540, 1, 0 %, 70900 MiB, 83.43 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:57.790, 0, 0 %, 72724 MiB, 88.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:23:57.790, 1, 0 %, 70900 MiB, 83.43 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:58.040, 0, 0 %, 72756 MiB, 88.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:23:58.040, 1, 0 %, 70900 MiB, 83.51 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:58.290, 0, 0 %, 72756 MiB, 88.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:23:58.290, 1, 0 %, 70900 MiB, 83.51 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:58.541, 0, 0 %, 72756 MiB, 88.65 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:23:58.541, 1, 0 %, 70900 MiB, 83.63 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:58.791, 0, 0 %, 72788 MiB, 88.65 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:23:58.791, 1, 0 %, 70900 MiB, 83.63 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:59.041, 0, 0 %, 72788 MiB, 88.30 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:23:59.041, 1, 0 %, 70900 MiB, 83.67 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:59.291, 0, 0 %, 72820 MiB, 88.30 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:23:59.291, 1, 0 %, 72628 MiB, 83.67 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:23:59.542, 0, 0 %, 72820 MiB, 88.51 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:23:59.542, 1, 0 %, 72660 MiB, 84.99 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:23:59.792, 0, 0 %, 72820 MiB, 88.51 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:23:59.792, 1, 0 %, 72660 MiB, 84.99 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:00.042, 0, 0 %, 72820 MiB, 89.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:00.043, 1, 0 %, 72660 MiB, 84.40 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:00.293, 0, 0 %, 72820 MiB, 89.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:00.293, 1, 0 %, 72692 MiB, 84.40 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:00.543, 0, 0 %, 72820 MiB, 88.59 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:00.543, 1, 0 %, 72692 MiB, 84.12 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:00.793, 0, 0 %, 72820 MiB, 88.59 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:00.793, 1, 0 %, 72724 MiB, 84.12 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:01.045, 0, 0 %, 72820 MiB, 88.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:01.045, 1, 0 %, 72724 MiB, 83.83 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:01.295, 0, 0 %, 72820 MiB, 88.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:01.295, 1, 0 %, 72724 MiB, 83.83 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:01.545, 0, 0 %, 72820 MiB, 89.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:01.545, 1, 1 %, 72756 MiB, 84.40 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:01.796, 0, 0 %, 74548 MiB, 89.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:01.796, 1, 1 %, 72788 MiB, 84.40 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:02.046, 0, 0 %, 74548 MiB, 89.55 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:02.046, 1, 1 %, 72788 MiB, 83.93 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:02.296, 0, 0 %, 74548 MiB, 89.55 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:02.296, 1, 1 %, 72788 MiB, 83.93 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:02.546, 0, 0 %, 74548 MiB, 89.46 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:02.546, 1, 0 %, 72788 MiB, 83.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:02.796, 0, 0 %, 74580 MiB, 89.46 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:02.797, 1, 0 %, 72788 MiB, 83.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:03.047, 0, 0 %, 74580 MiB, 89.46 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:03.048, 1, 0 %, 72788 MiB, 83.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:03.298, 0, 0 %, 74612 MiB, 89.46 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:03.298, 1, 0 %, 72788 MiB, 83.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:03.548, 0, 1 %, 74612 MiB, 88.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:03.548, 1, 0 %, 72788 MiB, 83.52 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:03.798, 0, 1 %, 74612 MiB, 88.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:03.799, 1, 0 %, 72788 MiB, 83.52 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:04.049, 0, 1 %, 74676 MiB, 88.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:04.049, 1, 0 %, 72788 MiB, 83.46 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:04.299, 0, 1 %, 74676 MiB, 88.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:04.299, 1, 0 %, 73460 MiB, 83.46 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:04.550, 0, 0 %, 74676 MiB, 90.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:04.550, 1, 4 %, 74516 MiB, 89.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:04.800, 0, 0 %, 74676 MiB, 90.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:04.800, 1, 4 %, 74516 MiB, 89.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:05.050, 0, 0 %, 74676 MiB, 88.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:05.050, 1, 4 %, 74516 MiB, 86.23 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:05.300, 0, 0 %, 74676 MiB, 88.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:05.300, 1, 4 %, 74548 MiB, 86.23 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:05.551, 0, 0 %, 74676 MiB, 88.15 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:05.551, 1, 0 %, 74548 MiB, 84.62 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:05.802, 0, 0 %, 74676 MiB, 88.15 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:05.802, 1, 0 %, 74580 MiB, 84.62 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:06.052, 0, 0 %, 74676 MiB, 88.52 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:06.052, 1, 0 %, 74580 MiB, 84.16 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:06.302, 0, 0 %, 74676 MiB, 88.52 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:06.303, 1, 0 %, 74580 MiB, 84.16 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:06.553, 0, 0 %, 74676 MiB, 88.18 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:06.553, 1, 0 %, 74644 MiB, 83.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:06.803, 0, 0 %, 74676 MiB, 88.18 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:06.803, 1, 0 %, 74644 MiB, 83.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:07.053, 0, 0 %, 76404 MiB, 89.61 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:07.053, 1, 0 %, 74644 MiB, 85.07 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:07.303, 0, 0 %, 76436 MiB, 89.61 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:07.304, 1, 0 %, 74644 MiB, 85.07 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:07.554, 0, 0 %, 76436 MiB, 91.45 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:07.554, 1, 0 %, 74644 MiB, 83.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:07.804, 0, 0 %, 76436 MiB, 91.45 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:07.804, 1, 0 %, 74644 MiB, 83.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:08.054, 0, 0 %, 76468 MiB, 89.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:08.055, 1, 0 %, 74644 MiB, 83.74 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:08.306, 0, 0 %, 76468 MiB, 89.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:08.306, 1, 0 %, 74644 MiB, 83.74 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:08.556, 0, 0 %, 76500 MiB, 89.37 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:08.556, 1, 0 %, 74644 MiB, 83.82 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:08.807, 0, 0 %, 76500 MiB, 89.37 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:08.807, 1, 0 %, 74644 MiB, 83.82 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:09.057, 0, 0 %, 76500 MiB, 88.49 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:09.057, 1, 0 %, 74644 MiB, 83.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:09.307, 0, 0 %, 76564 MiB, 88.49 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:09.307, 1, 0 %, 74644 MiB, 83.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:09.558, 0, 0 %, 76564 MiB, 88.33 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:09.558, 1, 0 %, 74644 MiB, 83.37 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:09.808, 0, 0 %, 76564 MiB, 88.33 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:09.808, 1, 0 %, 76404 MiB, 83.37 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:10.058, 0, 0 %, 76564 MiB, 87.84 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:10.059, 1, 0 %, 76404 MiB, 87.12 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:10.309, 0, 0 %, 76564 MiB, 87.84 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:10.309, 1, 0 %, 76404 MiB, 87.12 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:10.559, 0, 0 %, 76564 MiB, 87.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:10.559, 1, 0 %, 76404 MiB, 85.08 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:10.809, 0, 0 %, 76564 MiB, 87.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:10.809, 1, 0 %, 76436 MiB, 85.08 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:11.059, 0, 0 %, 76564 MiB, 87.75 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:11.060, 1, 0 %, 76436 MiB, 83.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:11.310, 0, 0 %, 76564 MiB, 87.75 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:11.310, 1, 0 %, 76468 MiB, 83.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:11.560, 0, 0 %, 76564 MiB, 88.03 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:11.560, 1, 0 %, 76468 MiB, 83.80 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:11.810, 0, 0 %, 76564 MiB, 88.03 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:11.810, 1, 0 %, 76468 MiB, 83.80 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:12.060, 0, 0 %, 76564 MiB, 88.04 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:12.061, 1, 0 %, 76532 MiB, 83.43 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:12.311, 0, 0 %, 78100 MiB, 88.04 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:12.311, 1, 0 %, 76532 MiB, 83.43 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:12.563, 0, 5 %, 78324 MiB, 93.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:12.563, 1, 0 %, 76532 MiB, 85.94 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:12.813, 0, 5 %, 78324 MiB, 93.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:12.813, 1, 0 %, 76532 MiB, 85.94 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:13.063, 0, 5 %, 78324 MiB, 90.45 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:13.063, 1, 0 %, 76532 MiB, 83.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:13.313, 0, 5 %, 78356 MiB, 90.45 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:13.314, 1, 0 %, 76532 MiB, 83.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:13.564, 0, 0 %, 78356 MiB, 88.83 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:13.564, 1, 0 %, 76532 MiB, 83.34 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:13.815, 0, 0 %, 78388 MiB, 88.83 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:13.815, 1, 0 %, 76532 MiB, 83.34 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:14.065, 0, 0 %, 78388 MiB, 88.17 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:14.065, 1, 0 %, 76532 MiB, 83.40 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:14.315, 0, 0 %, 78388 MiB, 88.17 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:14.315, 1, 0 %, 76532 MiB, 83.40 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:14.565, 0, 0 %, 78420 MiB, 87.80 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:14.565, 1, 0 %, 76532 MiB, 83.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:14.816, 0, 0 %, 78420 MiB, 87.80 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:14.816, 1, 0 %, 76532 MiB, 83.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:15.066, 0, 0 %, 78452 MiB, 89.61 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:15.066, 1, 0 %, 78260 MiB, 84.13 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:15.316, 0, 0 %, 78452 MiB, 89.61 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:15.316, 1, 0 %, 78292 MiB, 84.13 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:15.566, 0, 0 %, 78452 MiB, 88.36 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:15.566, 1, 0 %, 78292 MiB, 86.41 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:15.817, 0, 0 %, 78452 MiB, 88.36 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:15.817, 1, 0 %, 78324 MiB, 86.41 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:16.067, 0, 0 %, 78452 MiB, 87.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:16.070, 1, 0 %, 78324 MiB, 84.81 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:16.320, 0, 0 %, 78452 MiB, 87.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:16.320, 1, 0 %, 78324 MiB, 84.81 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:16.570, 0, 0 %, 78452 MiB, 88.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:16.571, 1, 0 %, 78356 MiB, 83.88 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:16.821, 0, 0 %, 78452 MiB, 88.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:16.821, 1, 0 %, 78356 MiB, 83.88 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:17.071, 0, 0 %, 78452 MiB, 87.94 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:17.071, 1, 0 %, 78388 MiB, 83.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:17.321, 0, 0 %, 78452 MiB, 87.94 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:17.321, 1, 0 %, 78388 MiB, 83.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:17.571, 0, 0 %, 80180 MiB, 87.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:17.571, 1, 0 %, 78420 MiB, 83.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:17.822, 0, 0 %, 80212 MiB, 87.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:17.822, 1, 0 %, 78420 MiB, 83.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:18.072, 0, 0 %, 80212 MiB, 90.67 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:18.072, 1, 0 %, 78420 MiB, 82.78 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:18.322, 0, 0 %, 80212 MiB, 90.67 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:18.322, 1, 0 %, 78420 MiB, 82.78 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:18.572, 0, 0 %, 80244 MiB, 89.21 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:18.573, 1, 0 %, 78420 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:18.823, 0, 0 %, 80244 MiB, 89.21 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:18.823, 1, 0 %, 78420 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:19.073, 0, 0 %, 80276 MiB, 88.46 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:19.073, 1, 0 %, 78420 MiB, 82.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:19.324, 0, 0 %, 80276 MiB, 88.46 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:19.324, 1, 0 %, 78420 MiB, 82.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:19.574, 0, 0 %, 80276 MiB, 88.97 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:19.574, 1, 0 %, 78420 MiB, 83.35 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:19.824, 0, 0 %, 80308 MiB, 88.97 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:19.824, 1, 0 %, 78420 MiB, 83.35 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:20.074, 0, 0 %, 80308 MiB, 88.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:20.075, 1, 0 %, 78420 MiB, 83.12 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:20.325, 0, 0 %, 80340 MiB, 88.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:20.326, 1, 0 %, 80148 MiB, 83.12 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:20.576, 0, 0 %, 80340 MiB, 90.04 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:20.576, 1, 11 %, 80180 MiB, 88.16 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:20.826, 0, 0 %, 80340 MiB, 90.04 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:20.826, 1, 11 %, 80180 MiB, 88.16 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:21.076, 0, 0 %, 80340 MiB, 89.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:21.076, 1, 11 %, 80180 MiB, 82.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:21.326, 0, 0 %, 80340 MiB, 89.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:21.326, 1, 11 %, 80212 MiB, 82.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:21.577, 0, 0 %, 80340 MiB, 88.16 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:21.577, 1, 0 %, 80212 MiB, 82.83 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:21.827, 0, 0 %, 80340 MiB, 88.16 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:21.827, 1, 0 %, 80244 MiB, 82.83 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:22.077, 0, 0 %, 80340 MiB, 88.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:22.077, 1, 0 %, 80244 MiB, 83.59 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:22.327, 0, 0 %, 80340 MiB, 88.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:22.327, 1, 0 %, 80244 MiB, 83.59 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:22.577, 0, 0 %, 80340 MiB, 87.96 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:22.578, 1, 0 %, 80276 MiB, 83.11 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:22.828, 0, 0 %, 82068 MiB, 87.96 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:22.828, 1, 0 %, 80308 MiB, 83.11 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:23.078, 0, 0 %, 82068 MiB, 95.26 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:23.078, 1, 0 %, 80308 MiB, 86.72 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:23.328, 0, 0 %, 82068 MiB, 95.26 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:23.328, 1, 0 %, 80308 MiB, 86.72 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:23.578, 0, 0 %, 82068 MiB, 90.11 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:23.579, 1, 0 %, 80308 MiB, 83.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:23.829, 0, 0 %, 82100 MiB, 90.11 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:23.829, 1, 0 %, 80308 MiB, 83.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:24.079, 0, 0 %, 82100 MiB, 89.17 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:24.079, 1, 0 %, 80308 MiB, 83.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:24.329, 0, 0 %, 82132 MiB, 89.17 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:24:24.329, 1, 0 %, 80308 MiB, 83.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:24.579, 0, 1 %, 82132 MiB, 89.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:24.580, 1, 0 %, 80308 MiB, 83.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:24.830, 0, 1 %, 82132 MiB, 89.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:24.830, 1, 0 %, 80308 MiB, 83.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:25.080, 0, 1 %, 82164 MiB, 88.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:25.080, 1, 0 %, 80308 MiB, 83.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:25.330, 0, 1 %, 82196 MiB, 88.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:25.330, 1, 0 %, 80308 MiB, 83.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:25.580, 0, 0 %, 82196 MiB, 87.85 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:25.583, 1, 1 %, 82036 MiB, 83.13 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:25.833, 0, 0 %, 82196 MiB, 87.85 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:25.833, 1, 1 %, 82036 MiB, 83.13 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:26.083, 0, 0 %, 82196 MiB, 87.28 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:26.083, 1, 1 %, 82036 MiB, 83.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:26.334, 0, 0 %, 82196 MiB, 87.28 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:26.334, 1, 1 %, 82068 MiB, 83.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:24:26.584, 0, 0 %, 82196 MiB, 86.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:26.584, 1, 0 %, 82068 MiB, 83.53 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:26.834, 0, 0 %, 82196 MiB, 86.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:26.835, 1, 0 %, 82100 MiB, 83.53 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:24:27.086, 0, 0 %, 82196 MiB, 86.56 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:24:27.086, 1, 0 %, 82100 MiB, 83.44 W, 2617 MHz, 13365 MHz, 38
