timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:58:02.384, 0, 41 %, 90573 MiB, 189.31 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:02.384, 1, 55 %, 90637 MiB, 205.39 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:02.634, 0, 42 %, 90573 MiB, 188.83 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:02.634, 1, 43 %, 90637 MiB, 207.15 W, 2310 MHz, 12481 MHz, 43
2026/09/24 08:58:02.884, 0, 30 %, 90573 MiB, 189.76 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:02.884, 1, 44 %, 90637 MiB, 210.02 W, 2310 MHz, 12481 MHz, 43
2026/09/24 08:58:03.134, 0, 41 %, 90573 MiB, 192.49 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:58:03.134, 1, 43 %, 90637 MiB, 206.96 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:03.384, 0, 43 %, 90573 MiB, 191.54 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:03.384, 1, 39 %, 90637 MiB, 208.16 W, 2325 MHz, 12481 MHz, 44
2026/09/24 08:58:03.634, 0, 28 %, 90573 MiB, 194.49 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:58:03.634, 1, 46 %, 90637 MiB, 205.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:58:03.884, 0, 41 %, 90573 MiB, 198.45 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:58:03.884, 1, 57 %, 90637 MiB, 205.50 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:04.134, 0, 45 %, 90573 MiB, 198.10 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:04.134, 1, 45 %, 90637 MiB, 206.58 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:04.385, 0, 34 %, 90573 MiB, 199.79 W, 2325 MHz, 12481 MHz, 43
2026/09/24 08:58:04.385, 1, 50 %, 90637 MiB, 205.45 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:58:04.635, 0, 45 %, 90573 MiB, 199.66 W, 2325 MHz, 12481 MHz, 44
2026/09/24 08:58:04.635, 1, 54 %, 90637 MiB, 204.16 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:04.885, 0, 46 %, 90573 MiB, 197.57 W, 2325 MHz, 12481 MHz, 44
2026/09/24 08:58:04.885, 1, 43 %, 90637 MiB, 204.16 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:05.135, 0, 31 %, 90573 MiB, 196.51 W, 2325 MHz, 12481 MHz, 44
2026/09/24 08:58:05.135, 1, 53 %, 90637 MiB, 206.77 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:58:05.385, 0, 0 %, 90573 MiB, 199.72 W, 2362 MHz, 12481 MHz, 42
2026/09/24 08:58:05.385, 1, 24 %, 90637 MiB, 201.68 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:05.635, 0, 27 %, 90573 MiB, 199.89 W, 2362 MHz, 12481 MHz, 42
2026/09/24 08:58:05.635, 1, 48 %, 90637 MiB, 212.21 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:05.885, 0, 45 %, 90573 MiB, 196.55 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:05.885, 1, 57 %, 90637 MiB, 211.56 W, 2287 MHz, 12481 MHz, 45
2026/09/24 08:58:06.135, 0, 46 %, 90573 MiB, 194.35 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:06.135, 1, 39 %, 90637 MiB, 210.89 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:58:06.385, 0, 36 %, 90573 MiB, 188.61 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:06.385, 1, 42 %, 90637 MiB, 216.89 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:06.635, 0, 30 %, 90573 MiB, 190.38 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:58:06.635, 1, 43 %, 90637 MiB, 203.44 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:06.885, 0, 32 %, 90573 MiB, 192.41 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:06.885, 1, 50 %, 90637 MiB, 207.12 W, 2295 MHz, 12481 MHz, 44
2026/09/24 08:58:07.136, 0, 45 %, 90573 MiB, 191.62 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:58:07.136, 1, 41 %, 90637 MiB, 211.32 W, 2295 MHz, 12481 MHz, 44
2026/09/24 08:58:07.386, 0, 27 %, 90573 MiB, 190.57 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:07.386, 1, 46 %, 90637 MiB, 210.92 W, 2325 MHz, 12481 MHz, 45
2026/09/24 08:58:07.636, 0, 40 %, 90573 MiB, 189.79 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:07.636, 1, 57 %, 90637 MiB, 212.33 W, 2332 MHz, 12481 MHz, 45
2026/09/24 08:58:07.886, 0, 45 %, 90573 MiB, 193.47 W, 2325 MHz, 12481 MHz, 43
2026/09/24 08:58:07.886, 1, 45 %, 90637 MiB, 205.85 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:08.136, 0, 36 %, 90573 MiB, 193.88 W, 2325 MHz, 12481 MHz, 44
2026/09/24 08:58:08.136, 1, 44 %, 90637 MiB, 202.06 W, 2295 MHz, 12481 MHz, 45
2026/09/24 08:58:08.386, 0, 42 %, 90573 MiB, 196.93 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:08.386, 1, 59 %, 90637 MiB, 201.92 W, 2302 MHz, 12481 MHz, 44
2026/09/24 08:58:08.636, 0, 46 %, 90573 MiB, 195.54 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:08.636, 1, 45 %, 90637 MiB, 202.89 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:08.886, 0, 43 %, 90573 MiB, 196.83 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:08.886, 1, 39 %, 90637 MiB, 205.13 W, 2310 MHz, 12481 MHz, 44
2026/09/24 08:58:09.136, 0, 30 %, 90573 MiB, 194.58 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:09.136, 1, 51 %, 90637 MiB, 205.01 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:09.386, 0, 31 %, 90573 MiB, 193.77 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:09.386, 1, 56 %, 90637 MiB, 204.09 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:09.637, 0, 41 %, 90573 MiB, 191.28 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:09.637, 1, 53 %, 90637 MiB, 203.08 W, 2317 MHz, 12481 MHz, 45
2026/09/24 08:58:09.887, 0, 73 %, 90573 MiB, 198.83 W, 2362 MHz, 12481 MHz, 42
2026/09/24 08:58:09.887, 1, 52 %, 90637 MiB, 194.44 W, 2310 MHz, 12481 MHz, 42
2026/09/24 08:58:10.137, 0, 22 %, 90573 MiB, 192.68 W, 2362 MHz, 12481 MHz, 44
2026/09/24 08:58:10.137, 1, 48 %, 90637 MiB, 203.91 W, 2377 MHz, 12481 MHz, 45
2026/09/24 08:58:10.387, 0, 32 %, 90573 MiB, 198.47 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:10.387, 1, 50 %, 90637 MiB, 205.00 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:10.637, 0, 46 %, 90573 MiB, 200.72 W, 2332 MHz, 12481 MHz, 45
2026/09/24 08:58:10.637, 1, 52 %, 90637 MiB, 206.12 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:58:10.887, 0, 44 %, 90573 MiB, 189.51 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:10.887, 1, 37 %, 90637 MiB, 217.47 W, 2317 MHz, 12481 MHz, 44
2026/09/24 08:58:11.137, 0, 29 %, 90573 MiB, 195.16 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:11.137, 1, 51 %, 90637 MiB, 204.34 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:11.387, 0, 44 %, 90573 MiB, 195.02 W, 2325 MHz, 12481 MHz, 43
2026/09/24 08:58:11.387, 1, 45 %, 90637 MiB, 206.82 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:11.637, 0, 30 %, 90573 MiB, 193.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 08:58:11.637, 1, 42 %, 90637 MiB, 204.28 W, 2347 MHz, 12481 MHz, 43
2026/09/24 08:58:11.887, 0, 43 %, 90573 MiB, 198.60 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:58:11.887, 1, 55 %, 90637 MiB, 204.21 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:12.137, 0, 45 %, 90573 MiB, 200.25 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:12.137, 1, 43 %, 90637 MiB, 202.96 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:12.388, 0, 38 %, 90573 MiB, 200.61 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:12.388, 1, 57 %, 90637 MiB, 201.32 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:12.638, 0, 46 %, 90573 MiB, 199.70 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:12.638, 1, 49 %, 90637 MiB, 203.51 W, 2355 MHz, 12481 MHz, 45
2026/09/24 08:58:12.888, 0, 37 %, 90573 MiB, 200.70 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:12.888, 1, 39 %, 90637 MiB, 207.36 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:13.138, 0, 36 %, 90573 MiB, 201.06 W, 2347 MHz, 12481 MHz, 42
2026/09/24 08:58:13.138, 1, 51 %, 90637 MiB, 209.23 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:58:13.388, 0, 40 %, 90573 MiB, 201.91 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:13.388, 1, 40 %, 90637 MiB, 210.89 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:13.638, 0, 32 %, 90573 MiB, 201.74 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:13.638, 1, 50 %, 90637 MiB, 211.63 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:13.888, 0, 45 %, 90573 MiB, 200.67 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:13.888, 1, 54 %, 90637 MiB, 210.09 W, 2355 MHz, 12481 MHz, 45
2026/09/24 08:58:14.138, 0, 34 %, 90573 MiB, 197.94 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:14.138, 1, 50 %, 90637 MiB, 208.94 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:58:14.388, 0, 37 %, 90573 MiB, 199.46 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:14.388, 1, 56 %, 90637 MiB, 209.76 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:58:14.638, 0, 46 %, 90573 MiB, 200.39 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:14.638, 1, 48 %, 90637 MiB, 206.94 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:58:14.889, 0, 32 %, 90573 MiB, 199.08 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:14.889, 1, 42 %, 90637 MiB, 208.54 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:15.139, 0, 47 %, 90573 MiB, 198.33 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:15.139, 1, 40 %, 90637 MiB, 208.66 W, 2325 MHz, 12481 MHz, 43
2026/09/24 08:58:15.389, 0, 20 %, 90573 MiB, 203.73 W, 2362 MHz, 12481 MHz, 42
2026/09/24 08:58:15.389, 1, 0 %, 90637 MiB, 201.48 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:15.639, 0, 39 %, 90573 MiB, 198.98 W, 2362 MHz, 12481 MHz, 43
2026/09/24 08:58:15.639, 1, 39 %, 90637 MiB, 208.36 W, 2415 MHz, 12481 MHz, 43
2026/09/24 08:58:15.889, 0, 24 %, 90573 MiB, 195.44 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:15.889, 1, 48 %, 90637 MiB, 207.80 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:16.139, 0, 26 %, 90573 MiB, 194.68 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:16.139, 1, 59 %, 90637 MiB, 206.40 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:16.389, 0, 45 %, 90573 MiB, 187.52 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:16.389, 1, 41 %, 90637 MiB, 214.29 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:58:16.639, 0, 39 %, 90573 MiB, 191.01 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:16.639, 1, 41 %, 90637 MiB, 204.09 W, 2370 MHz, 12481 MHz, 44
2026/09/24 08:58:16.889, 0, 34 %, 90573 MiB, 191.36 W, 2332 MHz, 12481 MHz, 45
2026/09/24 08:58:16.889, 1, 40 %, 90637 MiB, 206.98 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:17.139, 0, 24 %, 90573 MiB, 190.50 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:17.139, 1, 57 %, 90637 MiB, 203.36 W, 2310 MHz, 12481 MHz, 44
2026/09/24 08:58:17.390, 0, 45 %, 90573 MiB, 190.30 W, 2347 MHz, 12481 MHz, 43
2026/09/24 08:58:17.390, 1, 42 %, 90637 MiB, 205.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:58:17.640, 0, 32 %, 90573 MiB, 190.90 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:17.640, 1, 50 %, 90637 MiB, 208.93 W, 2325 MHz, 12481 MHz, 45
2026/09/24 08:58:17.890, 0, 45 %, 90573 MiB, 189.20 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:17.890, 1, 53 %, 90637 MiB, 208.55 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:18.140, 0, 46 %, 90573 MiB, 189.17 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:18.140, 1, 38 %, 90637 MiB, 209.51 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:18.390, 0, 31 %, 90573 MiB, 188.92 W, 2347 MHz, 12481 MHz, 42
2026/09/24 08:58:18.390, 1, 42 %, 90637 MiB, 206.37 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:18.640, 0, 28 %, 90573 MiB, 188.01 W, 2347 MHz, 12481 MHz, 42
2026/09/24 08:58:18.640, 1, 51 %, 90637 MiB, 203.85 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:18.890, 0, 37 %, 90573 MiB, 190.98 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:18.890, 1, 59 %, 90637 MiB, 201.65 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:19.140, 0, 46 %, 90573 MiB, 192.09 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:19.140, 1, 38 %, 90637 MiB, 202.84 W, 2362 MHz, 12481 MHz, 44
2026/09/24 08:58:19.390, 0, 30 %, 90573 MiB, 189.92 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:19.390, 1, 49 %, 90637 MiB, 205.41 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:19.641, 0, 96 %, 90573 MiB, 202.72 W, 2340 MHz, 12481 MHz, 47
2026/09/24 08:58:19.641, 1, 36 %, 90637 MiB, 199.83 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:19.891, 0, 40 %, 90573 MiB, 194.81 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:19.891, 1, 89 %, 90637 MiB, 204.54 W, 2377 MHz, 12481 MHz, 45
2026/09/24 08:58:20.141, 0, 45 %, 90573 MiB, 194.84 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:20.141, 1, 41 %, 90637 MiB, 208.08 W, 2325 MHz, 12481 MHz, 45
2026/09/24 08:58:20.391, 0, 26 %, 90573 MiB, 196.36 W, 2347 MHz, 12481 MHz, 42
2026/09/24 08:58:20.391, 1, 47 %, 90637 MiB, 205.99 W, 2317 MHz, 12481 MHz, 45
2026/09/24 08:58:20.641, 0, 45 %, 90573 MiB, 181.42 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:20.641, 1, 57 %, 90637 MiB, 215.03 W, 2302 MHz, 12481 MHz, 44
2026/09/24 08:58:20.891, 0, 39 %, 90573 MiB, 189.54 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:20.891, 1, 40 %, 90637 MiB, 207.92 W, 2325 MHz, 12481 MHz, 44
2026/09/24 08:58:21.141, 0, 33 %, 90573 MiB, 188.74 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:21.141, 1, 52 %, 90637 MiB, 208.66 W, 2362 MHz, 12481 MHz, 43
2026/09/24 08:58:21.391, 0, 41 %, 90573 MiB, 189.78 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:21.391, 1, 40 %, 90637 MiB, 209.30 W, 2325 MHz, 12481 MHz, 44
2026/09/24 08:58:21.641, 0, 31 %, 90573 MiB, 191.64 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:21.641, 1, 44 %, 90637 MiB, 207.72 W, 2325 MHz, 12481 MHz, 44
2026/09/24 08:58:21.891, 0, 35 %, 90573 MiB, 191.15 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:21.891, 1, 55 %, 90637 MiB, 206.46 W, 2332 MHz, 12481 MHz, 45
2026/09/24 08:58:22.141, 0, 46 %, 90573 MiB, 193.70 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:22.142, 1, 47 %, 90637 MiB, 206.07 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:22.392, 0, 27 %, 90573 MiB, 192.84 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:22.392, 1, 49 %, 90637 MiB, 205.03 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:22.642, 0, 42 %, 90573 MiB, 193.62 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:22.642, 1, 56 %, 90637 MiB, 205.67 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:22.892, 0, 44 %, 90573 MiB, 191.73 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:22.892, 1, 43 %, 90637 MiB, 207.89 W, 2302 MHz, 12481 MHz, 44
2026/09/24 08:58:23.142, 0, 29 %, 90573 MiB, 187.82 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:23.142, 1, 58 %, 90637 MiB, 205.52 W, 2310 MHz, 12481 MHz, 44
2026/09/24 08:58:23.392, 0, 46 %, 90573 MiB, 191.98 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:23.392, 1, 41 %, 90637 MiB, 203.52 W, 2325 MHz, 12481 MHz, 43
2026/09/24 08:58:23.642, 0, 34 %, 90573 MiB, 193.72 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:23.642, 1, 41 %, 90637 MiB, 207.64 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:58:23.892, 0, 34 %, 90573 MiB, 197.77 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:23.892, 1, 51 %, 90637 MiB, 207.11 W, 2362 MHz, 12481 MHz, 45
2026/09/24 08:58:24.142, 0, 45 %, 90573 MiB, 201.59 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:24.142, 1, 39 %, 90637 MiB, 207.24 W, 2362 MHz, 12481 MHz, 45
2026/09/24 08:58:24.392, 0, 35 %, 90573 MiB, 206.74 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:24.392, 1, 52 %, 90637 MiB, 207.25 W, 2355 MHz, 12481 MHz, 45
2026/09/24 08:58:24.643, 0, 47 %, 90573 MiB, 206.83 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:24.643, 1, 51 %, 90637 MiB, 208.27 W, 2355 MHz, 12481 MHz, 45
2026/09/24 08:58:24.893, 0, 36 %, 90573 MiB, 203.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 08:58:24.893, 1, 42 %, 90637 MiB, 207.90 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:58:25.143, 0, 87 %, 90573 MiB, 209.27 W, 2325 MHz, 12481 MHz, 42
2026/09/24 08:58:25.143, 1, 88 %, 90637 MiB, 206.97 W, 2362 MHz, 12481 MHz, 44
2026/09/24 08:58:25.393, 0, 46 %, 90573 MiB, 202.20 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:25.393, 1, 38 %, 90637 MiB, 203.56 W, 2400 MHz, 12481 MHz, 43
2026/09/24 08:58:25.643, 0, 31 %, 90573 MiB, 198.56 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:25.643, 1, 44 %, 90637 MiB, 202.44 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:58:25.893, 0, 32 %, 90573 MiB, 199.85 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:25.893, 1, 47 %, 90637 MiB, 204.31 W, 2295 MHz, 12481 MHz, 45
2026/09/24 08:58:26.143, 0, 47 %, 90573 MiB, 195.58 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:26.143, 1, 40 %, 90637 MiB, 206.85 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:26.393, 0, 28 %, 90573 MiB, 195.48 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:58:26.393, 1, 48 %, 90637 MiB, 208.47 W, 2295 MHz, 12481 MHz, 45
2026/09/24 08:58:26.643, 0, 41 %, 90573 MiB, 193.68 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:26.643, 1, 58 %, 90637 MiB, 209.65 W, 2310 MHz, 12481 MHz, 45
2026/09/24 08:58:26.893, 0, 48 %, 90573 MiB, 193.84 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:58:26.893, 1, 47 %, 90637 MiB, 206.44 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:27.144, 0, 46 %, 90573 MiB, 190.52 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:27.144, 1, 43 %, 90637 MiB, 203.77 W, 2325 MHz, 12481 MHz, 45
2026/09/24 08:58:27.394, 0, 30 %, 90573 MiB, 194.48 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:27.394, 1, 51 %, 90637 MiB, 201.98 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:27.644, 0, 43 %, 90573 MiB, 192.24 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:27.644, 1, 55 %, 90637 MiB, 204.64 W, 2287 MHz, 12481 MHz, 45
2026/09/24 08:58:27.894, 0, 45 %, 90573 MiB, 194.94 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:27.894, 1, 44 %, 90637 MiB, 204.57 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:58:28.144, 0, 32 %, 90573 MiB, 194.82 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:28.144, 1, 52 %, 90637 MiB, 206.95 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:58:28.394, 0, 42 %, 90573 MiB, 195.67 W, 2332 MHz, 12481 MHz, 45
2026/09/24 08:58:28.394, 1, 56 %, 90637 MiB, 206.32 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:28.644, 0, 44 %, 90573 MiB, 195.36 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:28.644, 1, 43 %, 90637 MiB, 205.31 W, 2310 MHz, 12481 MHz, 44
2026/09/24 08:58:28.894, 0, 32 %, 90573 MiB, 194.87 W, 2347 MHz, 12481 MHz, 43
2026/09/24 08:58:28.894, 1, 44 %, 90637 MiB, 205.67 W, 2310 MHz, 12481 MHz, 44
2026/09/24 08:58:29.144, 0, 40 %, 90573 MiB, 195.28 W, 2347 MHz, 12481 MHz, 42
2026/09/24 08:58:29.144, 1, 45 %, 90637 MiB, 206.99 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:29.394, 0, 35 %, 90573 MiB, 196.10 W, 2347 MHz, 12481 MHz, 43
2026/09/24 08:58:29.394, 1, 43 %, 90637 MiB, 207.36 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:29.644, 0, 37 %, 90573 MiB, 202.49 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:29.644, 1, 54 %, 90637 MiB, 208.06 W, 2362 MHz, 12481 MHz, 45
2026/09/24 08:58:29.895, 0, 45 %, 90573 MiB, 206.14 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:58:29.895, 1, 50 %, 90637 MiB, 206.77 W, 2355 MHz, 12481 MHz, 45
2026/09/24 08:58:30.145, 0, 38 %, 90573 MiB, 205.51 W, 2355 MHz, 12481 MHz, 45
2026/09/24 08:58:30.145, 1, 50 %, 90637 MiB, 207.80 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:58:30.395, 0, 25 %, 90573 MiB, 195.19 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:58:30.395, 1, 55 %, 90637 MiB, 210.47 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:30.645, 0, 72 %, 90573 MiB, 199.43 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:58:30.645, 1, 9 %, 90637 MiB, 199.64 W, 2332 MHz, 12481 MHz, 46
2026/09/24 08:58:30.895, 0, 37 %, 90573 MiB, 194.76 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:30.895, 1, 69 %, 90637 MiB, 205.42 W, 2377 MHz, 12481 MHz, 43
2026/09/24 08:58:31.145, 0, 44 %, 90573 MiB, 194.15 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:31.145, 1, 48 %, 90637 MiB, 206.47 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:58:31.395, 0, 45 %, 90573 MiB, 203.34 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:58:31.395, 1, 52 %, 90637 MiB, 208.52 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:58:31.645, 0, 43 %, 90573 MiB, 193.68 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:58:31.645, 1, 54 %, 90637 MiB, 222.67 W, 2332 MHz, 12481 MHz, 45
2026/09/24 08:58:31.895, 0, 36 %, 90573 MiB, 200.90 W, 2347 MHz, 12481 MHz, 43
2026/09/24 08:58:31.895, 1, 47 %, 90637 MiB, 214.42 W, 2407 MHz, 12481 MHz, 43
2026/09/24 08:58:32.145, 0, 46 %, 90573 MiB, 200.60 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:58:32.145, 1, 47 %, 90637 MiB, 213.40 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:58:32.395, 0, 46 %, 90573 MiB, 199.58 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:32.395, 1, 56 %, 90637 MiB, 216.44 W, 2325 MHz, 12481 MHz, 43
2026/09/24 08:58:32.645, 0, 35 %, 90573 MiB, 201.46 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:58:32.646, 1, 48 %, 90637 MiB, 213.78 W, 2362 MHz, 12481 MHz, 45
