timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:47:36.871, 0, P1, 2827 MHz, 13365 MHz, 468.79 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:37.122, 0, P1, 2820 MHz, 13365 MHz, 474.97 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:37.373, 0, P1, 2820 MHz, 13365 MHz, 474.97 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:37.624, 0, P1, 2812 MHz, 13365 MHz, 464.70 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:37.875, 0, P1, 2812 MHz, 13365 MHz, 464.70 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:38.127, 0, P1, 2820 MHz, 13365 MHz, 458.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:38.378, 0, P1, 2820 MHz, 13365 MHz, 458.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:38.629, 0, P1, 2827 MHz, 13365 MHz, 470.93 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:38.880, 0, P1, 2827 MHz, 13365 MHz, 470.93 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:39.131, 0, P1, 2820 MHz, 13365 MHz, 476.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:39.383, 0, P1, 2820 MHz, 13365 MHz, 476.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:39.634, 0, P1, 2812 MHz, 13365 MHz, 456.65 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:39.885, 0, P1, 2812 MHz, 13365 MHz, 456.65 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:40.136, 0, P1, 2820 MHz, 13365 MHz, 449.53 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:40.387, 0, P1, 2820 MHz, 13365 MHz, 449.53 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:40.638, 0, P1, 2827 MHz, 13365 MHz, 464.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:40.890, 0, P1, 2827 MHz, 13365 MHz, 464.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:41.141, 0, P1, 2827 MHz, 13365 MHz, 478.61 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/26 17:47:41.392, 0, P1, 2827 MHz, 13365 MHz, 478.61 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/26 17:47:41.643, 0, P1, 2820 MHz, 13365 MHz, 467.37 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:41.894, 0, P1, 2820 MHz, 13365 MHz, 467.37 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:42.145, 0, P1, 2820 MHz, 13365 MHz, 452.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:42.397, 0, P1, 2820 MHz, 13365 MHz, 452.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:42.647, 0, P1, 2820 MHz, 13365 MHz, 464.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:42.898, 0, P1, 2820 MHz, 13365 MHz, 464.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:43.149, 0, P1, 2812 MHz, 13365 MHz, 479.38 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/26 17:47:43.400, 0, P1, 2812 MHz, 13365 MHz, 479.38 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/26 17:47:43.650, 0, P1, 2805 MHz, 13365 MHz, 459.64 W, 600.00 W, 600.00 W, 73, 17140 MiB, 98 %, 5, 16
2026/09/26 17:47:43.901, 0, P1, 2805 MHz, 13365 MHz, 459.64 W, 600.00 W, 600.00 W, 73, 17140 MiB, 98 %, 5, 16
2026/09/26 17:47:44.152, 0, P1, 2805 MHz, 13365 MHz, 446.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:44.403, 0, P1, 2805 MHz, 13365 MHz, 446.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:44.654, 0, P1, 2812 MHz, 13365 MHz, 460.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:44.905, 0, P1, 2812 MHz, 13365 MHz, 460.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:45.156, 0, P1, 2812 MHz, 13365 MHz, 476.16 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:45.409, 0, P1, 2812 MHz, 13365 MHz, 476.16 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:45.660, 0, P1, 2805 MHz, 13365 MHz, 470.80 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:45.911, 0, P1, 2805 MHz, 13365 MHz, 470.80 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:46.162, 0, P1, 2805 MHz, 13365 MHz, 458.37 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:46.413, 0, P1, 2805 MHz, 13365 MHz, 458.37 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:46.665, 0, P1, 2812 MHz, 13365 MHz, 459.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:46.916, 0, P1, 2812 MHz, 13365 MHz, 459.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:47.167, 0, P1, 2812 MHz, 13365 MHz, 472.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:47.417, 0, P1, 2812 MHz, 13365 MHz, 472.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:47.669, 0, P1, 2805 MHz, 13365 MHz, 472.33 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:47.920, 0, P1, 2805 MHz, 13365 MHz, 472.33 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:48.171, 0, P1, 2805 MHz, 13365 MHz, 453.13 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:48.422, 0, P1, 2805 MHz, 13365 MHz, 453.13 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:48.673, 0, P1, 2812 MHz, 13365 MHz, 447.51 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:48.925, 0, P1, 2812 MHz, 13365 MHz, 447.51 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:49.176, 0, P1, 2812 MHz, 13365 MHz, 468.19 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:49.427, 0, P1, 2812 MHz, 13365 MHz, 468.19 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:49.678, 0, P1, 2812 MHz, 13365 MHz, 473.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:49.929, 0, P1, 2812 MHz, 13365 MHz, 473.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:50.180, 0, P1, 2797 MHz, 13365 MHz, 454.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:50.431, 0, P1, 2797 MHz, 13365 MHz, 454.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:50.682, 0, P1, 2805 MHz, 13365 MHz, 445.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:50.934, 0, P1, 2805 MHz, 13365 MHz, 445.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:51.185, 0, P1, 2812 MHz, 13365 MHz, 461.16 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:51.436, 0, P1, 2812 MHz, 13365 MHz, 461.16 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:51.687, 0, P1, 2812 MHz, 13365 MHz, 475.40 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:51.938, 0, P1, 2812 MHz, 13365 MHz, 475.40 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:52.189, 0, P1, 2805 MHz, 13365 MHz, 465.81 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:52.441, 0, P1, 2805 MHz, 13365 MHz, 465.81 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:52.692, 0, P1, 2805 MHz, 13365 MHz, 452.61 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:52.943, 0, P1, 2805 MHz, 13365 MHz, 452.61 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:53.194, 0, P1, 2812 MHz, 13365 MHz, 460.94 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:53.445, 0, P1, 2812 MHz, 13365 MHz, 460.94 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:53.697, 0, P1, 2812 MHz, 13365 MHz, 477.77 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:53.948, 0, P1, 2812 MHz, 13365 MHz, 477.77 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:54.199, 0, P1, 2805 MHz, 13365 MHz, 464.00 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:47:54.450, 0, P1, 2805 MHz, 13365 MHz, 464.00 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:47:54.701, 0, P1, 2805 MHz, 13365 MHz, 446.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:54.952, 0, P1, 2805 MHz, 13365 MHz, 446.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:55.203, 0, P1, 2812 MHz, 13365 MHz, 451.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:55.455, 0, P1, 2812 MHz, 13365 MHz, 451.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:55.706, 0, P1, 2812 MHz, 13365 MHz, 472.28 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:55.956, 0, P1, 2812 MHz, 13365 MHz, 472.28 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:56.207, 0, P1, 2805 MHz, 13365 MHz, 472.63 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:56.459, 0, P1, 2805 MHz, 13365 MHz, 472.63 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:56.710, 0, P1, 2805 MHz, 13365 MHz, 459.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:56.961, 0, P1, 2805 MHz, 13365 MHz, 459.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:57.212, 0, P1, 2812 MHz, 13365 MHz, 459.47 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:57.463, 0, P1, 2812 MHz, 13365 MHz, 459.47 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:57.714, 0, P1, 2812 MHz, 13365 MHz, 469.73 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:57.965, 0, P1, 2812 MHz, 13365 MHz, 469.73 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:58.217, 0, P1, 2805 MHz, 13365 MHz, 473.95 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:58.468, 0, P1, 2805 MHz, 13365 MHz, 473.95 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:58.719, 0, P1, 2805 MHz, 13365 MHz, 457.42 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:58.970, 0, P1, 2805 MHz, 13365 MHz, 457.42 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:59.221, 0, P1, 2812 MHz, 13365 MHz, 452.90 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:59.472, 0, P1, 2812 MHz, 13365 MHz, 452.90 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:59.724, 0, P1, 2812 MHz, 13365 MHz, 467.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:59.975, 0, P1, 2812 MHz, 13365 MHz, 467.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:00.226, 0, P1, 2812 MHz, 13365 MHz, 475.90 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:00.477, 0, P1, 2812 MHz, 13365 MHz, 475.90 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:00.728, 0, P1, 2805 MHz, 13365 MHz, 465.67 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:00.979, 0, P1, 2805 MHz, 13365 MHz, 465.67 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:01.230, 0, P1, 2812 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:01.482, 0, P1, 2812 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:01.733, 0, P1, 2812 MHz, 13365 MHz, 467.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:01.984, 0, P1, 2812 MHz, 13365 MHz, 467.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:02.235, 0, P1, 2812 MHz, 13365 MHz, 477.12 W, 600.00 W, 600.00 W, 74, 17140 MiB, 98 %, 5, 16
2026/09/26 17:48:02.486, 0, P1, 2812 MHz, 13365 MHz, 477.12 W, 600.00 W, 600.00 W, 74, 17140 MiB, 98 %, 5, 16
2026/09/26 17:48:02.737, 0, P1, 2805 MHz, 13365 MHz, 463.69 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:48:02.988, 0, P1, 2805 MHz, 13365 MHz, 463.69 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:48:03.239, 0, P1, 2805 MHz, 13365 MHz, 450.42 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:03.491, 0, P1, 2805 MHz, 13365 MHz, 450.42 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:03.742, 0, P1, 2812 MHz, 13365 MHz, 467.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:03.993, 0, P1, 2812 MHz, 13365 MHz, 467.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:04.244, 0, P1, 2812 MHz, 13365 MHz, 479.54 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:48:04.495, 0, P1, 2812 MHz, 13365 MHz, 479.54 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:48:04.746, 0, P1, 2805 MHz, 13365 MHz, 470.92 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:04.997, 0, P1, 2805 MHz, 13365 MHz, 470.92 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:05.248, 0, P1, 2805 MHz, 13365 MHz, 455.62 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:05.499, 0, P1, 2805 MHz, 13365 MHz, 455.62 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:05.751, 0, P1, 2812 MHz, 13365 MHz, 466.94 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:06.002, 0, P1, 2812 MHz, 13365 MHz, 466.94 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:06.253, 0, P1, 2812 MHz, 13365 MHz, 484.59 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:06.504, 0, P1, 2812 MHz, 13365 MHz, 484.59 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:06.755, 0, P1, 2812 MHz, 13365 MHz, 464.59 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/26 17:48:07.006, 0, P1, 2812 MHz, 13365 MHz, 464.59 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/26 17:48:07.257, 0, P1, 2805 MHz, 13365 MHz, 451.95 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:07.508, 0, P1, 2805 MHz, 13365 MHz, 451.95 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:07.760, 0, P1, 2812 MHz, 13365 MHz, 457.78 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:08.011, 0, P1, 2812 MHz, 13365 MHz, 480.46 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:08.263, 0, P1, 2812 MHz, 13365 MHz, 480.46 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:08.514, 0, P1, 2805 MHz, 13365 MHz, 476.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:08.765, 0, P1, 2805 MHz, 13365 MHz, 476.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:09.016, 0, P1, 2805 MHz, 13365 MHz, 462.15 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:09.267, 0, P1, 2805 MHz, 13365 MHz, 462.15 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:09.519, 0, P1, 2812 MHz, 13365 MHz, 466.35 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:09.770, 0, P1, 2812 MHz, 13365 MHz, 466.35 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:10.021, 0, P1, 2812 MHz, 13365 MHz, 478.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:10.273, 0, P1, 2812 MHz, 13365 MHz, 478.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:10.524, 0, P1, 2805 MHz, 13365 MHz, 477.47 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:10.774, 0, P1, 2805 MHz, 13365 MHz, 477.47 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:11.026, 0, P1, 2805 MHz, 13365 MHz, 459.32 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:11.277, 0, P1, 2805 MHz, 13365 MHz, 459.32 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:11.528, 0, P1, 2812 MHz, 13365 MHz, 455.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:11.779, 0, P1, 2812 MHz, 13365 MHz, 455.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:12.030, 0, P1, 2812 MHz, 13365 MHz, 476.47 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:12.282, 0, P1, 2812 MHz, 13365 MHz, 476.47 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:12.532, 0, P1, 2805 MHz, 13365 MHz, 482.76 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:12.784, 0, P1, 2805 MHz, 13365 MHz, 482.76 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:13.035, 0, P1, 2805 MHz, 13365 MHz, 470.99 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:13.286, 0, P1, 2805 MHz, 13365 MHz, 470.99 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:13.537, 0, P1, 2812 MHz, 13365 MHz, 466.44 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:13.788, 0, P1, 2812 MHz, 13365 MHz, 466.44 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:14.039, 0, P1, 2812 MHz, 13365 MHz, 476.30 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:14.291, 0, P1, 2812 MHz, 13365 MHz, 476.30 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:14.541, 0, P1, 2805 MHz, 13365 MHz, 481.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:14.792, 0, P1, 2805 MHz, 13365 MHz, 481.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:15.044, 0, P1, 2805 MHz, 13365 MHz, 464.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:15.295, 0, P1, 2805 MHz, 13365 MHz, 464.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:15.546, 0, P1, 2805 MHz, 13365 MHz, 454.54 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:15.798, 0, P1, 2805 MHz, 13365 MHz, 454.54 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:16.049, 0, P1, 2812 MHz, 13365 MHz, 475.77 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:16.301, 0, P1, 2812 MHz, 13365 MHz, 475.77 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:16.552, 0, P1, 2812 MHz, 13365 MHz, 485.18 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:16.803, 0, P1, 2812 MHz, 13365 MHz, 485.18 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:17.054, 0, P1, 2805 MHz, 13365 MHz, 474.24 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:17.305, 0, P1, 2805 MHz, 13365 MHz, 474.24 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:17.556, 0, P1, 2805 MHz, 13365 MHz, 461.46 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:17.808, 0, P1, 2805 MHz, 13365 MHz, 461.46 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:18.059, 0, P1, 2812 MHz, 13365 MHz, 475.92 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:18.310, 0, P1, 2812 MHz, 13365 MHz, 475.92 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:18.561, 0, P1, 2812 MHz, 13365 MHz, 484.89 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:18.812, 0, P1, 2812 MHz, 13365 MHz, 484.89 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:19.063, 0, P1, 2797 MHz, 13365 MHz, 465.65 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:48:19.314, 0, P1, 2797 MHz, 13365 MHz, 465.65 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:48:19.565, 0, P1, 2805 MHz, 13365 MHz, 457.38 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:19.817, 0, P1, 2805 MHz, 13365 MHz, 457.38 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:48:20.068, 0, P1, 2812 MHz, 13365 MHz, 474.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
