timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:56:21.852, 1, 51 %, 90690 MiB, 261.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:22.102, 0, 40 %, 90624 MiB, 270.60 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:22.102, 1, 41 %, 90690 MiB, 256.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:56:22.352, 0, 35 %, 90624 MiB, 256.77 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:22.352, 1, 41 %, 90690 MiB, 256.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:56:22.602, 0, 35 %, 90624 MiB, 256.77 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:22.603, 1, 52 %, 90690 MiB, 257.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:22.853, 0, 40 %, 90624 MiB, 258.61 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:22.853, 1, 52 %, 90690 MiB, 257.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:23.103, 0, 40 %, 90624 MiB, 258.61 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:23.103, 1, 53 %, 90690 MiB, 263.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:23.353, 0, 40 %, 90624 MiB, 260.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:23.354, 1, 53 %, 90690 MiB, 263.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:23.604, 0, 40 %, 90624 MiB, 260.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:23.604, 1, 43 %, 90690 MiB, 264.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:23.854, 0, 40 %, 90624 MiB, 261.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:23.854, 1, 43 %, 90690 MiB, 264.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:24.104, 0, 40 %, 90624 MiB, 261.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:24.104, 1, 52 %, 90690 MiB, 257.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:24.355, 0, 39 %, 90624 MiB, 256.51 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:24.355, 1, 52 %, 90690 MiB, 257.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:24.605, 0, 39 %, 90624 MiB, 256.51 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:24.605, 1, 48 %, 90690 MiB, 254.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:24.855, 0, 58 %, 90624 MiB, 264.91 W, 2820 MHz, 13365 MHz, 71
2026/09/23 12:56:24.856, 1, 48 %, 90690 MiB, 254.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:25.106, 0, 58 %, 90624 MiB, 264.91 W, 2820 MHz, 13365 MHz, 71
2026/09/23 12:56:25.106, 1, 44 %, 90690 MiB, 258.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:25.356, 0, 38 %, 90624 MiB, 271.16 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:25.356, 1, 44 %, 90690 MiB, 258.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:25.606, 0, 38 %, 90624 MiB, 271.16 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:25.606, 1, 50 %, 90690 MiB, 262.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:25.857, 0, 39 %, 90624 MiB, 269.32 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:25.857, 1, 50 %, 90690 MiB, 262.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:26.107, 0, 39 %, 90624 MiB, 269.32 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:26.107, 1, 48 %, 90690 MiB, 258.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:26.357, 0, 44 %, 90624 MiB, 266.88 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:26.357, 1, 48 %, 90690 MiB, 258.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:26.608, 0, 44 %, 90624 MiB, 266.88 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:26.608, 1, 49 %, 90690 MiB, 260.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:26.858, 0, 35 %, 90624 MiB, 263.67 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:26.858, 1, 49 %, 90690 MiB, 260.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:27.108, 0, 35 %, 90624 MiB, 263.67 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:27.108, 1, 46 %, 90690 MiB, 258.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:27.358, 0, 41 %, 90624 MiB, 262.72 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:27.359, 1, 46 %, 90690 MiB, 258.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:27.609, 0, 41 %, 90624 MiB, 262.72 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:27.609, 1, 50 %, 90690 MiB, 258.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:27.859, 0, 41 %, 90624 MiB, 263.12 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:27.859, 1, 50 %, 90690 MiB, 258.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:28.109, 0, 41 %, 90624 MiB, 263.12 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:28.110, 1, 45 %, 90690 MiB, 259.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:28.360, 0, 42 %, 90624 MiB, 264.12 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:28.360, 1, 45 %, 90690 MiB, 259.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:28.610, 0, 42 %, 90624 MiB, 264.12 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:28.610, 1, 49 %, 90690 MiB, 260.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:28.860, 0, 40 %, 90624 MiB, 267.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:28.861, 1, 49 %, 90690 MiB, 260.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:29.111, 0, 40 %, 90624 MiB, 267.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:29.111, 1, 50 %, 90690 MiB, 262.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:29.361, 0, 39 %, 90624 MiB, 265.65 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:56:29.361, 1, 50 %, 90690 MiB, 262.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:29.611, 0, 39 %, 90624 MiB, 265.65 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:56:29.612, 1, 51 %, 90690 MiB, 264.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:56:29.862, 0, 35 %, 90624 MiB, 267.91 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:29.862, 1, 51 %, 90690 MiB, 264.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:56:30.112, 0, 35 %, 90624 MiB, 267.91 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:30.112, 1, 44 %, 90690 MiB, 258.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:30.363, 0, 42 %, 90624 MiB, 269.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:30.363, 1, 44 %, 90690 MiB, 258.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:30.613, 0, 42 %, 90624 MiB, 269.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:30.613, 1, 52 %, 90690 MiB, 258.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:30.863, 0, 42 %, 90624 MiB, 262.89 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:30.864, 1, 52 %, 90690 MiB, 258.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:31.114, 0, 42 %, 90624 MiB, 262.89 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:31.114, 1, 48 %, 90690 MiB, 260.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:31.364, 0, 43 %, 90624 MiB, 263.87 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:31.367, 1, 48 %, 90690 MiB, 260.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:31.620, 0, 43 %, 90624 MiB, 263.87 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:31.620, 1, 47 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:31.870, 0, 43 %, 90624 MiB, 263.87 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:31.870, 1, 47 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:32.121, 0, 43 %, 90624 MiB, 263.87 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:32.121, 1, 50 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:32.371, 0, 29 %, 90624 MiB, 257.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:32.371, 1, 50 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:32.621, 0, 29 %, 90624 MiB, 257.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:32.622, 1, 46 %, 90690 MiB, 258.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:32.872, 0, 42 %, 90624 MiB, 264.57 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:32.872, 1, 46 %, 90690 MiB, 258.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:33.122, 0, 42 %, 90624 MiB, 264.57 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:33.122, 1, 46 %, 90690 MiB, 259.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:33.372, 0, 40 %, 90624 MiB, 264.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:33.373, 1, 46 %, 90690 MiB, 259.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:33.623, 0, 40 %, 90624 MiB, 264.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:33.623, 1, 48 %, 90690 MiB, 263.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:33.873, 0, 44 %, 90624 MiB, 267.83 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:33.873, 1, 48 %, 90690 MiB, 263.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:34.123, 0, 44 %, 90624 MiB, 267.83 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:34.123, 1, 52 %, 90690 MiB, 263.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:56:34.373, 0, 24 %, 90624 MiB, 257.03 W, 2835 MHz, 13365 MHz, 70
2026/09/23 12:56:34.374, 1, 52 %, 90690 MiB, 263.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:56:34.624, 0, 24 %, 90624 MiB, 257.03 W, 2835 MHz, 13365 MHz, 70
2026/09/23 12:56:34.624, 1, 55 %, 90690 MiB, 257.92 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:56:34.874, 0, 41 %, 90624 MiB, 267.96 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:34.874, 1, 55 %, 90690 MiB, 257.92 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:56:35.124, 0, 41 %, 90624 MiB, 267.96 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:35.124, 1, 50 %, 90690 MiB, 263.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:35.374, 0, 42 %, 90624 MiB, 278.34 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:35.374, 1, 50 %, 90690 MiB, 263.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:35.625, 0, 42 %, 90624 MiB, 278.34 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:35.625, 1, 54 %, 90690 MiB, 278.11 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:56:35.875, 0, 47 %, 90624 MiB, 276.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:35.875, 1, 54 %, 90690 MiB, 278.11 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:56:36.125, 0, 47 %, 90624 MiB, 276.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:36.125, 1, 53 %, 90690 MiB, 278.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:36.375, 0, 41 %, 90624 MiB, 279.12 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:36.375, 1, 53 %, 90690 MiB, 278.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:36.626, 0, 41 %, 90624 MiB, 279.12 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:36.626, 1, 57 %, 90690 MiB, 278.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:36.876, 0, 42 %, 90624 MiB, 280.63 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:36.876, 1, 57 %, 90690 MiB, 278.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:37.126, 0, 42 %, 90624 MiB, 280.63 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:37.126, 1, 51 %, 90690 MiB, 280.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:37.376, 0, 47 %, 90624 MiB, 279.16 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:37.377, 1, 51 %, 90690 MiB, 280.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:37.627, 0, 47 %, 90624 MiB, 279.16 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:37.627, 1, 56 %, 90690 MiB, 279.61 W, 2797 MHz, 13365 MHz, 59
2026/09/23 12:56:37.877, 0, 41 %, 90624 MiB, 280.17 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:37.877, 1, 56 %, 90690 MiB, 279.61 W, 2797 MHz, 13365 MHz, 59
2026/09/23 12:56:38.127, 0, 41 %, 90624 MiB, 280.17 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:38.127, 1, 76 %, 90690 MiB, 276.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:56:38.377, 0, 40 %, 90624 MiB, 284.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:38.378, 1, 76 %, 90690 MiB, 276.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:56:38.628, 0, 40 %, 90624 MiB, 284.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:38.628, 1, 51 %, 90690 MiB, 281.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:38.878, 0, 43 %, 90624 MiB, 283.94 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:38.878, 1, 51 %, 90690 MiB, 281.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:39.128, 0, 43 %, 90624 MiB, 283.94 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:39.128, 1, 56 %, 90690 MiB, 281.16 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:56:39.378, 0, 45 %, 90624 MiB, 277.30 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:39.379, 1, 56 %, 90690 MiB, 281.16 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:56:39.629, 0, 45 %, 90624 MiB, 277.30 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:39.629, 1, 52 %, 90690 MiB, 277.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:39.879, 0, 42 %, 90624 MiB, 280.97 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:39.879, 1, 52 %, 90690 MiB, 277.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:40.129, 0, 42 %, 90624 MiB, 280.97 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:40.129, 1, 55 %, 90690 MiB, 276.67 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:56:40.379, 0, 45 %, 90624 MiB, 279.66 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:40.380, 1, 55 %, 90690 MiB, 276.67 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:56:40.630, 0, 45 %, 90624 MiB, 279.66 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:40.630, 1, 51 %, 90690 MiB, 275.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:40.880, 0, 42 %, 90624 MiB, 280.43 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:40.880, 1, 51 %, 90690 MiB, 275.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:41.130, 0, 42 %, 90624 MiB, 280.43 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:41.130, 1, 55 %, 90690 MiB, 276.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:41.381, 0, 44 %, 90624 MiB, 278.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:41.381, 1, 55 %, 90690 MiB, 276.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:41.631, 0, 44 %, 90624 MiB, 278.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:41.631, 1, 30 %, 90690 MiB, 268.28 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:56:41.881, 0, 35 %, 90624 MiB, 285.95 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:56:41.881, 1, 30 %, 90690 MiB, 268.28 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:56:42.132, 0, 35 %, 90624 MiB, 285.95 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:56:42.132, 1, 55 %, 90690 MiB, 276.64 W, 2797 MHz, 13365 MHz, 59
2026/09/23 12:56:42.382, 0, 42 %, 90624 MiB, 284.55 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:42.382, 1, 55 %, 90690 MiB, 276.64 W, 2797 MHz, 13365 MHz, 59
2026/09/23 12:56:42.632, 0, 42 %, 90624 MiB, 284.55 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:42.632, 1, 51 %, 90690 MiB, 287.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:42.882, 0, 42 %, 90624 MiB, 277.57 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:42.883, 1, 51 %, 90690 MiB, 287.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:56:43.133, 0, 42 %, 90624 MiB, 277.57 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:43.133, 1, 56 %, 90690 MiB, 278.95 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:56:43.383, 0, 43 %, 90624 MiB, 279.52 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:43.383, 1, 56 %, 90690 MiB, 278.95 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:56:43.633, 0, 43 %, 90624 MiB, 279.52 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:43.633, 1, 53 %, 90690 MiB, 279.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:43.884, 0, 45 %, 90624 MiB, 281.82 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:43.884, 1, 53 %, 90690 MiB, 279.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:44.134, 0, 45 %, 90624 MiB, 281.82 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:44.134, 1, 55 %, 90690 MiB, 280.50 W, 2797 MHz, 13365 MHz, 59
2026/09/23 12:56:44.384, 0, 42 %, 90624 MiB, 281.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:44.384, 1, 55 %, 90690 MiB, 280.50 W, 2797 MHz, 13365 MHz, 59
2026/09/23 12:56:44.634, 0, 42 %, 90624 MiB, 281.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:44.634, 1, 52 %, 90690 MiB, 280.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:44.884, 0, 44 %, 90624 MiB, 280.95 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:44.885, 1, 52 %, 90690 MiB, 280.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:45.135, 0, 44 %, 90624 MiB, 280.95 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:45.135, 1, 57 %, 90690 MiB, 279.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:56:45.385, 0, 42 %, 90624 MiB, 278.73 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:45.385, 1, 57 %, 90690 MiB, 279.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:56:45.635, 0, 42 %, 90624 MiB, 278.73 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:45.636, 1, 54 %, 90690 MiB, 276.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:45.886, 0, 48 %, 90624 MiB, 281.17 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:45.886, 1, 54 %, 90690 MiB, 276.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:46.136, 0, 48 %, 90624 MiB, 281.17 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:46.136, 1, 56 %, 90690 MiB, 279.46 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:56:46.386, 0, 42 %, 90624 MiB, 284.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:46.386, 1, 56 %, 90690 MiB, 279.46 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:56:46.636, 0, 42 %, 90624 MiB, 284.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:46.637, 1, 54 %, 90690 MiB, 281.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:46.887, 0, 46 %, 90624 MiB, 279.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:46.887, 1, 54 %, 90690 MiB, 281.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:47.137, 0, 46 %, 90624 MiB, 279.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:47.137, 1, 52 %, 90690 MiB, 276.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:56:47.387, 0, 43 %, 90624 MiB, 279.17 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:47.387, 1, 52 %, 90690 MiB, 276.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:56:47.637, 0, 43 %, 90624 MiB, 279.17 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:47.637, 1, 55 %, 90690 MiB, 276.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:47.888, 0, 48 %, 90624 MiB, 281.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:47.888, 1, 55 %, 90690 MiB, 276.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:48.138, 0, 48 %, 90624 MiB, 281.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:48.138, 1, 56 %, 90690 MiB, 277.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:56:48.388, 0, 42 %, 90624 MiB, 280.11 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:48.388, 1, 56 %, 90690 MiB, 277.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:56:48.638, 0, 42 %, 90624 MiB, 280.11 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:48.638, 1, 54 %, 90690 MiB, 279.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:48.889, 0, 45 %, 90624 MiB, 280.17 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:48.889, 1, 54 %, 90690 MiB, 279.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:49.139, 0, 45 %, 90624 MiB, 280.17 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:56:49.139, 1, 52 %, 90690 MiB, 280.97 W, 2805 MHz, 13365 MHz, 56
