timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:46:34.026, 1, 68 %, 83341 MiB, 219.13 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:34.276, 0, 66 %, 86925 MiB, 205.50 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:34.276, 1, 70 %, 83341 MiB, 218.18 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:34.526, 0, 66 %, 86925 MiB, 205.15 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:34.526, 1, 70 %, 83341 MiB, 219.10 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:34.777, 0, 67 %, 86925 MiB, 205.66 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:34.777, 1, 70 %, 83341 MiB, 219.09 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:35.027, 0, 67 %, 86925 MiB, 204.83 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:35.027, 1, 68 %, 83341 MiB, 218.62 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:35.277, 0, 66 %, 86925 MiB, 205.16 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:35.277, 1, 70 %, 83341 MiB, 218.98 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:35.527, 0, 67 %, 86925 MiB, 205.46 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:35.527, 1, 70 %, 83341 MiB, 219.40 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:35.777, 0, 65 %, 86925 MiB, 205.47 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:35.777, 1, 70 %, 83341 MiB, 219.19 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:36.027, 0, 67 %, 86925 MiB, 205.52 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:36.027, 1, 68 %, 83341 MiB, 220.08 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:36.277, 0, 67 %, 86925 MiB, 205.70 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:36.277, 1, 70 %, 83341 MiB, 219.56 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:36.527, 0, 67 %, 86925 MiB, 205.30 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:36.527, 1, 70 %, 83341 MiB, 220.20 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:36.777, 0, 65 %, 86925 MiB, 205.36 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:36.777, 1, 70 %, 83341 MiB, 220.05 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:37.027, 0, 67 %, 86925 MiB, 205.36 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:37.027, 1, 68 %, 83341 MiB, 220.00 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:37.277, 0, 67 %, 86925 MiB, 205.40 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:37.277, 1, 70 %, 83341 MiB, 219.86 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:37.527, 0, 67 %, 86925 MiB, 205.44 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:37.528, 1, 70 %, 83341 MiB, 219.81 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:37.778, 0, 65 %, 86925 MiB, 205.67 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:37.778, 1, 70 %, 83341 MiB, 219.39 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:38.028, 0, 67 %, 86925 MiB, 205.44 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:38.028, 1, 69 %, 83341 MiB, 219.27 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:38.278, 0, 68 %, 86925 MiB, 205.98 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:38.278, 1, 70 %, 83341 MiB, 219.37 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:38.528, 0, 67 %, 86925 MiB, 205.82 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:38.528, 1, 70 %, 83341 MiB, 218.96 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:38.778, 0, 67 %, 86925 MiB, 205.62 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:38.778, 1, 68 %, 83341 MiB, 219.40 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:39.028, 0, 65 %, 86925 MiB, 206.24 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:39.028, 1, 70 %, 83341 MiB, 219.04 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:39.278, 0, 68 %, 86925 MiB, 205.92 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:39.278, 1, 70 %, 83341 MiB, 219.15 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:39.528, 0, 69 %, 86925 MiB, 217.54 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:39.528, 1, 69 %, 83341 MiB, 211.79 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:39.778, 0, 84 %, 86925 MiB, 217.24 W, 2415 MHz, 12481 MHz, 49
2026/09/23 21:46:39.778, 1, 35 %, 83341 MiB, 204.62 W, 2422 MHz, 12481 MHz, 46
2026/09/23 21:46:40.028, 0, 50 %, 86925 MiB, 209.91 W, 2415 MHz, 12481 MHz, 46
2026/09/23 21:46:40.028, 1, 79 %, 83341 MiB, 214.63 W, 2422 MHz, 12481 MHz, 48
2026/09/23 21:46:40.279, 0, 67 %, 86925 MiB, 209.86 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:40.279, 1, 68 %, 83341 MiB, 214.05 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:40.529, 0, 66 %, 86925 MiB, 210.30 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:40.529, 1, 70 %, 83341 MiB, 219.25 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:40.779, 0, 66 %, 86925 MiB, 201.96 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:40.779, 1, 70 %, 83341 MiB, 226.27 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:41.029, 0, 68 %, 86925 MiB, 205.49 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:41.029, 1, 68 %, 83341 MiB, 219.41 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:41.279, 0, 65 %, 86925 MiB, 205.70 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:41.279, 1, 70 %, 83341 MiB, 219.29 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:41.529, 0, 67 %, 86925 MiB, 205.42 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:41.529, 1, 68 %, 83341 MiB, 219.32 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:41.779, 0, 67 %, 86925 MiB, 205.28 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:41.779, 1, 70 %, 83341 MiB, 219.44 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:42.029, 0, 67 %, 86925 MiB, 205.30 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:42.029, 1, 70 %, 83341 MiB, 219.23 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:42.279, 0, 67 %, 86925 MiB, 205.49 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:42.279, 1, 70 %, 83341 MiB, 220.09 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:42.529, 0, 66 %, 86925 MiB, 205.09 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:42.529, 1, 69 %, 83341 MiB, 219.77 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:42.779, 0, 67 %, 86925 MiB, 205.95 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:42.779, 1, 70 %, 83341 MiB, 219.72 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:43.030, 0, 68 %, 86925 MiB, 205.62 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:43.030, 1, 69 %, 83341 MiB, 219.58 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:43.280, 0, 66 %, 86925 MiB, 205.99 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:43.280, 1, 70 %, 83341 MiB, 219.55 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:43.530, 0, 67 %, 86925 MiB, 205.75 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:43.530, 1, 68 %, 83341 MiB, 219.77 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:43.780, 0, 67 %, 86925 MiB, 205.80 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:43.780, 1, 70 %, 83341 MiB, 220.09 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:44.030, 0, 68 %, 86925 MiB, 205.88 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:44.030, 1, 70 %, 83341 MiB, 219.85 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:44.280, 0, 66 %, 86925 MiB, 205.91 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:44.280, 1, 70 %, 83341 MiB, 219.84 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:44.530, 0, 67 %, 86925 MiB, 205.49 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:44.530, 1, 68 %, 83341 MiB, 219.96 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:44.780, 0, 67 %, 86925 MiB, 206.47 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:44.780, 1, 70 %, 83341 MiB, 219.99 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:45.030, 0, 68 %, 86925 MiB, 206.23 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:45.030, 1, 70 %, 83341 MiB, 219.88 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:45.280, 0, 66 %, 86925 MiB, 205.85 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:45.280, 1, 70 %, 83341 MiB, 220.04 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:45.530, 0, 67 %, 86925 MiB, 205.85 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:45.530, 1, 68 %, 83341 MiB, 220.04 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:45.781, 0, 67 %, 86925 MiB, 205.39 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:45.781, 1, 70 %, 83341 MiB, 219.99 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:46.031, 0, 68 %, 86925 MiB, 204.93 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:46.031, 1, 69 %, 83341 MiB, 219.92 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:46.281, 0, 67 %, 86925 MiB, 205.66 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:46.281, 1, 70 %, 83341 MiB, 219.51 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:46.531, 0, 66 %, 86925 MiB, 205.90 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:46.531, 1, 70 %, 83341 MiB, 219.37 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:46.781, 0, 67 %, 86925 MiB, 205.96 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:46.781, 1, 70 %, 83341 MiB, 219.43 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:47.031, 0, 65 %, 86925 MiB, 205.34 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:47.031, 1, 70 %, 83341 MiB, 218.74 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:47.281, 0, 29 %, 86925 MiB, 207.83 W, 2415 MHz, 12481 MHz, 48
2026/09/23 21:46:47.281, 1, 29 %, 83341 MiB, 214.48 W, 2422 MHz, 12481 MHz, 48
2026/09/23 21:46:47.531, 0, 68 %, 86925 MiB, 205.28 W, 2415 MHz, 12481 MHz, 46
2026/09/23 21:46:47.531, 1, 10 %, 83341 MiB, 217.36 W, 2422 MHz, 12481 MHz, 50
2026/09/23 21:46:47.781, 0, 67 %, 86925 MiB, 205.43 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:47.781, 1, 70 %, 83341 MiB, 217.20 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:48.031, 0, 66 %, 86925 MiB, 205.39 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:48.031, 1, 69 %, 83341 MiB, 217.52 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:48.281, 0, 67 %, 86925 MiB, 205.83 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:48.281, 1, 71 %, 83341 MiB, 219.81 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:48.531, 0, 67 %, 86925 MiB, 205.36 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:48.532, 1, 71 %, 83341 MiB, 219.57 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:48.782, 0, 66 %, 86925 MiB, 205.47 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:48.782, 1, 69 %, 83341 MiB, 219.40 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:49.032, 0, 67 %, 86925 MiB, 205.16 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:49.032, 1, 70 %, 83341 MiB, 219.80 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:49.282, 0, 67 %, 86925 MiB, 205.57 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:49.282, 1, 68 %, 83341 MiB, 220.26 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:49.532, 0, 65 %, 86925 MiB, 205.59 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:49.532, 1, 71 %, 83341 MiB, 219.98 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:49.782, 0, 65 %, 86925 MiB, 205.50 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:49.782, 1, 70 %, 83341 MiB, 220.57 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:50.032, 0, 67 %, 86925 MiB, 206.14 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:50.032, 1, 70 %, 83341 MiB, 220.00 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:50.282, 0, 67 %, 86925 MiB, 206.16 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:50.282, 1, 69 %, 83341 MiB, 220.16 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:50.532, 0, 66 %, 86925 MiB, 205.85 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:50.532, 1, 71 %, 83341 MiB, 220.19 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:50.782, 0, 65 %, 86925 MiB, 205.98 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:50.782, 1, 70 %, 83341 MiB, 220.36 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:51.032, 0, 67 %, 86925 MiB, 206.19 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:51.032, 1, 70 %, 83341 MiB, 220.07 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:51.282, 0, 66 %, 86925 MiB, 206.69 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:51.282, 1, 70 %, 83341 MiB, 220.64 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:51.533, 0, 67 %, 86925 MiB, 206.43 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:51.533, 1, 71 %, 83341 MiB, 220.09 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:51.783, 0, 66 %, 86925 MiB, 206.64 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:51.783, 1, 70 %, 83341 MiB, 220.06 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:52.033, 0, 67 %, 86925 MiB, 206.91 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:52.033, 1, 69 %, 83341 MiB, 220.32 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:52.283, 0, 65 %, 86925 MiB, 206.69 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:52.283, 1, 71 %, 83341 MiB, 220.71 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:52.533, 0, 67 %, 86925 MiB, 206.70 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:52.533, 1, 70 %, 83341 MiB, 220.50 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:52.783, 0, 67 %, 86925 MiB, 206.50 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:52.783, 1, 70 %, 83341 MiB, 220.96 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:53.033, 0, 67 %, 86925 MiB, 206.16 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:53.033, 1, 68 %, 83341 MiB, 220.96 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:53.283, 0, 65 %, 86925 MiB, 206.00 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:53.283, 1, 71 %, 83341 MiB, 221.18 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:53.533, 0, 67 %, 86925 MiB, 205.88 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:53.533, 1, 70 %, 83341 MiB, 220.45 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:53.783, 0, 64 %, 86925 MiB, 205.83 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:53.783, 1, 70 %, 83341 MiB, 219.91 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:54.033, 0, 67 %, 86925 MiB, 206.15 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:54.033, 1, 70 %, 83341 MiB, 219.34 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:54.283, 0, 67 %, 86925 MiB, 206.45 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:54.283, 1, 68 %, 83341 MiB, 219.97 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:54.534, 0, 65 %, 86925 MiB, 206.44 W, 2400 MHz, 12481 MHz, 47
2026/09/23 21:46:54.534, 1, 71 %, 83341 MiB, 220.29 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:54.784, 0, 59 %, 86925 MiB, 200.04 W, 2415 MHz, 12481 MHz, 46
2026/09/23 21:46:54.784, 1, 0 %, 83341 MiB, 202.64 W, 2422 MHz, 12481 MHz, 45
2026/09/23 21:46:55.034, 0, 90 %, 86925 MiB, 207.85 W, 2415 MHz, 12481 MHz, 49
2026/09/23 21:46:55.034, 1, 20 %, 83341 MiB, 192.21 W, 2422 MHz, 12481 MHz, 46
2026/09/23 21:46:55.284, 0, 54 %, 86925 MiB, 196.66 W, 2415 MHz, 12481 MHz, 46
2026/09/23 21:46:55.284, 1, 77 %, 83341 MiB, 203.29 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:55.534, 0, 67 %, 86925 MiB, 196.27 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:55.534, 1, 70 %, 83341 MiB, 203.73 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:55.784, 0, 67 %, 86925 MiB, 199.34 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:55.784, 1, 70 %, 83341 MiB, 222.98 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:56.034, 0, 68 %, 86925 MiB, 196.80 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:56.034, 1, 70 %, 83341 MiB, 231.82 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:56.284, 0, 66 %, 86925 MiB, 205.03 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:56.284, 1, 70 %, 83341 MiB, 218.90 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:56.534, 0, 67 %, 86925 MiB, 204.90 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:56.534, 1, 68 %, 83341 MiB, 219.04 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:56.784, 0, 67 %, 86925 MiB, 205.06 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:56.784, 1, 69 %, 83341 MiB, 219.12 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:57.034, 0, 68 %, 86925 MiB, 205.21 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:57.034, 1, 70 %, 83341 MiB, 219.04 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:57.285, 0, 67 %, 86925 MiB, 205.09 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:57.285, 1, 70 %, 83341 MiB, 219.17 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:57.535, 0, 67 %, 86925 MiB, 205.77 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:57.535, 1, 68 %, 83341 MiB, 219.33 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:57.785, 0, 66 %, 86925 MiB, 205.54 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:57.785, 1, 70 %, 83341 MiB, 219.05 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:58.035, 0, 68 %, 86925 MiB, 205.40 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:58.035, 1, 68 %, 83341 MiB, 219.12 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:58.285, 0, 64 %, 86925 MiB, 205.50 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:58.285, 1, 70 %, 83341 MiB, 219.31 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:58.535, 0, 67 %, 86925 MiB, 205.96 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:58.535, 1, 70 %, 83341 MiB, 219.49 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:58.785, 0, 65 %, 86925 MiB, 205.40 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:58.785, 1, 70 %, 83341 MiB, 219.79 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:59.035, 0, 68 %, 86925 MiB, 205.35 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:59.035, 1, 68 %, 83341 MiB, 219.89 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:59.285, 0, 66 %, 86925 MiB, 205.59 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:59.285, 1, 70 %, 83341 MiB, 220.09 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:59.535, 0, 67 %, 86925 MiB, 205.18 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:59.535, 1, 70 %, 83341 MiB, 219.33 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:46:59.785, 0, 66 %, 86925 MiB, 205.19 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:59.785, 1, 70 %, 83341 MiB, 219.65 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:00.036, 0, 67 %, 86925 MiB, 205.41 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:00.036, 1, 70 %, 83341 MiB, 219.37 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:00.286, 0, 67 %, 86925 MiB, 205.51 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:00.286, 1, 68 %, 83341 MiB, 218.80 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:00.536, 0, 65 %, 86925 MiB, 205.12 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:00.536, 1, 70 %, 83341 MiB, 219.75 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:00.786, 0, 67 %, 86925 MiB, 205.80 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:00.786, 1, 70 %, 83341 MiB, 219.18 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:01.036, 0, 65 %, 86925 MiB, 204.87 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:01.036, 1, 70 %, 83341 MiB, 219.54 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:01.286, 0, 66 %, 86925 MiB, 204.96 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:01.286, 1, 69 %, 83341 MiB, 218.84 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:01.536, 0, 67 %, 86925 MiB, 204.78 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:01.536, 1, 69 %, 83341 MiB, 218.80 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:01.786, 0, 65 %, 86925 MiB, 204.15 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:01.786, 1, 70 %, 83341 MiB, 219.00 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:02.036, 0, 68 %, 86925 MiB, 204.48 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:02.036, 1, 69 %, 83341 MiB, 218.46 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:02.286, 0, 67 %, 86925 MiB, 212.22 W, 2400 MHz, 12481 MHz, 48
2026/09/23 21:47:02.286, 1, 69 %, 83341 MiB, 206.68 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:02.536, 0, 40 %, 86925 MiB, 205.97 W, 2415 MHz, 12481 MHz, 47
2026/09/23 21:47:02.536, 1, 19 %, 83341 MiB, 211.76 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:02.786, 0, 67 %, 86925 MiB, 206.05 W, 2415 MHz, 12481 MHz, 45
2026/09/23 21:47:02.786, 1, 67 %, 83341 MiB, 216.97 W, 2415 MHz, 12481 MHz, 47
2026/09/23 21:47:03.037, 0, 65 %, 86925 MiB, 205.54 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:03.037, 1, 70 %, 83341 MiB, 217.47 W, 2415 MHz, 12481 MHz, 47
2026/09/23 21:47:03.287, 0, 67 %, 86925 MiB, 201.51 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:03.287, 1, 68 %, 83341 MiB, 226.82 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:47:03.537, 0, 64 %, 86925 MiB, 206.94 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:03.537, 1, 70 %, 83341 MiB, 221.56 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:03.787, 0, 64 %, 86925 MiB, 204.54 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:03.787, 1, 70 %, 83341 MiB, 219.07 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:47:04.037, 0, 68 %, 86925 MiB, 204.39 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:04.037, 1, 69 %, 83341 MiB, 218.91 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:04.287, 0, 65 %, 86925 MiB, 203.85 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:47:04.287, 1, 70 %, 83341 MiB, 219.24 W, 2407 MHz, 12481 MHz, 47
2026/09/23 21:47:04.537, 0, 67 %, 86925 MiB, 204.37 W, 2400 MHz, 12481 MHz, 45
