timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:23:14.706, 0, 34 %, 86944 MiB, 197.93 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:23:14.706, 1, 43 %, 83360 MiB, 215.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:14.956, 0, 34 %, 86944 MiB, 196.01 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:23:14.956, 1, 43 %, 83360 MiB, 214.59 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:15.207, 0, 34 %, 86944 MiB, 196.01 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:23:15.207, 1, 43 %, 83360 MiB, 214.59 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:15.457, 0, 37 %, 86944 MiB, 197.34 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:23:15.457, 1, 39 %, 83360 MiB, 215.99 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:15.707, 0, 37 %, 86944 MiB, 197.34 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:23:15.707, 1, 39 %, 83360 MiB, 215.99 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:15.957, 0, 37 %, 86944 MiB, 212.62 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:23:15.957, 1, 39 %, 83360 MiB, 227.57 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:16.208, 0, 37 %, 86944 MiB, 212.62 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:23:16.208, 1, 39 %, 83360 MiB, 227.57 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:16.458, 0, 38 %, 86944 MiB, 199.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:16.458, 1, 43 %, 83360 MiB, 219.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:16.708, 0, 38 %, 86944 MiB, 199.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:16.708, 1, 43 %, 83360 MiB, 219.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:16.958, 0, 38 %, 86944 MiB, 201.59 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:16.958, 1, 43 %, 83360 MiB, 217.01 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:17.209, 0, 38 %, 86944 MiB, 201.59 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:17.209, 1, 43 %, 83360 MiB, 217.01 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:17.459, 0, 41 %, 86944 MiB, 202.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:17.459, 1, 38 %, 83360 MiB, 215.68 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:17.710, 0, 41 %, 86944 MiB, 202.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:17.710, 1, 38 %, 83360 MiB, 215.68 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:17.960, 0, 41 %, 86944 MiB, 199.93 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:23:17.960, 1, 38 %, 83360 MiB, 217.23 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:18.210, 0, 41 %, 86944 MiB, 199.93 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:23:18.210, 1, 38 %, 83360 MiB, 217.23 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:18.460, 0, 42 %, 86944 MiB, 199.29 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:23:18.460, 1, 39 %, 83360 MiB, 215.79 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:18.711, 0, 42 %, 86944 MiB, 199.29 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:23:18.711, 1, 39 %, 83360 MiB, 215.79 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:18.961, 0, 42 %, 86944 MiB, 197.79 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:23:18.961, 1, 39 %, 83360 MiB, 216.32 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:19.211, 0, 42 %, 86944 MiB, 197.79 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:23:19.212, 1, 39 %, 83360 MiB, 216.32 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:19.462, 0, 41 %, 86944 MiB, 197.98 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:19.462, 1, 38 %, 83360 MiB, 218.07 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:19.712, 0, 41 %, 86944 MiB, 197.98 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:19.712, 1, 38 %, 83360 MiB, 218.07 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:19.962, 0, 41 %, 86944 MiB, 197.92 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:19.962, 1, 38 %, 83360 MiB, 216.95 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:20.212, 0, 41 %, 86944 MiB, 197.92 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:20.213, 1, 38 %, 83360 MiB, 216.95 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:20.464, 0, 42 %, 86944 MiB, 189.92 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:20.464, 1, 40 %, 83360 MiB, 224.32 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:20.714, 0, 42 %, 86944 MiB, 189.92 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:20.714, 1, 40 %, 83360 MiB, 224.32 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:20.965, 0, 42 %, 86944 MiB, 195.84 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:23:20.965, 1, 40 %, 83360 MiB, 217.58 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:21.215, 0, 42 %, 86944 MiB, 195.84 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:23:21.215, 1, 40 %, 83360 MiB, 217.58 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:21.465, 0, 33 %, 86944 MiB, 215.88 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:23:21.465, 1, 79 %, 83360 MiB, 225.98 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:21.715, 0, 33 %, 86944 MiB, 215.88 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:23:21.715, 1, 79 %, 83360 MiB, 225.98 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:21.966, 0, 33 %, 86944 MiB, 203.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:21.966, 1, 79 %, 83360 MiB, 216.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:23:22.216, 0, 33 %, 86944 MiB, 203.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:22.216, 1, 79 %, 83360 MiB, 216.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:23:22.466, 0, 37 %, 86944 MiB, 202.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:22.466, 1, 44 %, 83360 MiB, 216.27 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:22.716, 0, 37 %, 86944 MiB, 202.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:22.716, 1, 44 %, 83360 MiB, 216.27 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:22.967, 0, 37 %, 86944 MiB, 202.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:22.967, 1, 44 %, 83360 MiB, 216.83 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:23.217, 0, 37 %, 86944 MiB, 202.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:23.217, 1, 44 %, 83360 MiB, 216.83 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:23.467, 0, 41 %, 86944 MiB, 200.51 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:23:23.467, 1, 38 %, 83360 MiB, 217.60 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:23.717, 0, 41 %, 86944 MiB, 200.51 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:23:23.717, 1, 38 %, 83360 MiB, 217.60 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:23.968, 0, 41 %, 86944 MiB, 200.67 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:23:23.968, 1, 38 %, 83360 MiB, 216.60 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:23:24.218, 0, 41 %, 86944 MiB, 200.67 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:23:24.218, 1, 38 %, 83360 MiB, 216.60 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:23:24.468, 0, 41 %, 86944 MiB, 209.79 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:24.468, 1, 37 %, 83360 MiB, 208.19 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:24.718, 0, 41 %, 86944 MiB, 209.79 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:24.718, 1, 37 %, 83360 MiB, 208.19 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:24.969, 0, 41 %, 86944 MiB, 199.13 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:24.969, 1, 37 %, 83360 MiB, 216.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:25.219, 0, 41 %, 86944 MiB, 199.13 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:25.219, 1, 37 %, 83360 MiB, 216.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:25.469, 0, 41 %, 86944 MiB, 198.48 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:25.469, 1, 36 %, 83360 MiB, 216.55 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:25.719, 0, 41 %, 86944 MiB, 198.48 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:25.720, 1, 36 %, 83360 MiB, 216.55 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:25.970, 0, 41 %, 86944 MiB, 201.53 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:25.970, 1, 36 %, 83360 MiB, 215.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:26.220, 0, 41 %, 86944 MiB, 201.53 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:26.220, 1, 36 %, 83360 MiB, 215.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:26.470, 0, 42 %, 86944 MiB, 199.05 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:23:26.470, 1, 37 %, 83360 MiB, 216.75 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:26.720, 0, 42 %, 86944 MiB, 199.05 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:23:26.721, 1, 37 %, 83360 MiB, 216.75 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:26.971, 0, 42 %, 86944 MiB, 197.81 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:23:26.971, 1, 37 %, 83360 MiB, 216.88 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:23:27.221, 0, 42 %, 86944 MiB, 197.81 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:23:27.221, 1, 37 %, 83360 MiB, 216.88 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:23:27.471, 0, 41 %, 86944 MiB, 209.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:27.471, 1, 37 %, 83360 MiB, 214.74 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:23:27.722, 0, 41 %, 86944 MiB, 209.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:27.722, 1, 37 %, 83360 MiB, 214.74 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:23:27.972, 0, 41 %, 86944 MiB, 205.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:27.972, 1, 37 %, 83360 MiB, 215.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:28.222, 0, 41 %, 86944 MiB, 205.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:28.222, 1, 37 %, 83360 MiB, 215.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:28.472, 0, 35 %, 86944 MiB, 203.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:28.472, 1, 42 %, 83360 MiB, 215.51 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:28.723, 0, 35 %, 86944 MiB, 203.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:28.723, 1, 42 %, 83360 MiB, 215.51 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:28.973, 0, 35 %, 86944 MiB, 202.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:28.974, 1, 42 %, 83360 MiB, 219.20 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:29.224, 0, 35 %, 86944 MiB, 202.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:29.224, 1, 42 %, 83360 MiB, 219.20 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:29.474, 0, 37 %, 86944 MiB, 200.88 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:23:29.474, 1, 43 %, 83360 MiB, 217.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:29.724, 0, 37 %, 86944 MiB, 200.88 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:23:29.724, 1, 43 %, 83360 MiB, 217.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:29.974, 0, 37 %, 86944 MiB, 200.56 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:23:29.975, 1, 43 %, 83360 MiB, 216.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:30.225, 0, 37 %, 86944 MiB, 200.56 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:23:30.225, 1, 43 %, 83360 MiB, 216.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:30.475, 0, 39 %, 86944 MiB, 196.92 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:23:30.475, 1, 42 %, 83360 MiB, 218.01 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:30.725, 0, 39 %, 86944 MiB, 196.92 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:23:30.725, 1, 42 %, 83360 MiB, 218.01 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:30.975, 0, 39 %, 86944 MiB, 197.73 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:23:30.976, 1, 42 %, 83360 MiB, 216.97 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:31.226, 0, 39 %, 86944 MiB, 197.73 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:23:31.226, 1, 42 %, 83360 MiB, 216.97 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:31.476, 0, 38 %, 86944 MiB, 193.05 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:23:31.477, 1, 43 %, 83360 MiB, 219.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:31.727, 0, 38 %, 86944 MiB, 193.05 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:23:31.727, 1, 43 %, 83360 MiB, 219.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:31.977, 0, 38 %, 86944 MiB, 198.17 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:23:31.977, 1, 43 %, 83360 MiB, 216.63 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:32.227, 0, 38 %, 86944 MiB, 198.17 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:23:32.227, 1, 43 %, 83360 MiB, 216.63 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:32.477, 0, 35 %, 86944 MiB, 198.94 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:32.478, 1, 43 %, 83360 MiB, 216.44 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:32.728, 0, 35 %, 86944 MiB, 198.94 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:32.728, 1, 43 %, 83360 MiB, 216.44 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:32.978, 0, 35 %, 86944 MiB, 263.78 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:23:32.978, 1, 43 %, 83360 MiB, 247.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:23:33.228, 0, 35 %, 86944 MiB, 263.78 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:23:33.228, 1, 43 %, 83360 MiB, 247.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:23:33.478, 0, 38 %, 86944 MiB, 222.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:33.479, 1, 39 %, 83360 MiB, 232.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:33.729, 0, 38 %, 86944 MiB, 222.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:33.729, 1, 39 %, 83360 MiB, 232.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:33.979, 0, 38 %, 86944 MiB, 203.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:33.979, 1, 39 %, 83360 MiB, 235.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:34.229, 0, 38 %, 86944 MiB, 203.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:34.229, 1, 39 %, 83360 MiB, 235.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:34.479, 0, 34 %, 86944 MiB, 205.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:34.480, 1, 43 %, 83360 MiB, 215.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:34.730, 0, 34 %, 86944 MiB, 205.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:34.730, 1, 43 %, 83360 MiB, 215.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:34.980, 0, 34 %, 86944 MiB, 203.00 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:23:34.980, 1, 43 %, 83360 MiB, 215.73 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:35.230, 0, 34 %, 86944 MiB, 203.00 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:23:35.230, 1, 43 %, 83360 MiB, 215.73 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:35.480, 0, 36 %, 86944 MiB, 114.20 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:23:35.480, 1, 43 %, 83360 MiB, 216.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:35.731, 0, 36 %, 86944 MiB, 114.20 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:23:35.731, 1, 43 %, 83360 MiB, 216.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:35.981, 0, 36 %, 86944 MiB, 199.39 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:23:35.981, 1, 43 %, 83360 MiB, 216.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:36.231, 0, 36 %, 86944 MiB, 199.39 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:23:36.231, 1, 43 %, 83360 MiB, 216.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:36.481, 0, 37 %, 86944 MiB, 199.14 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:23:36.481, 1, 43 %, 83360 MiB, 216.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:36.732, 0, 37 %, 86944 MiB, 199.14 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:23:36.732, 1, 43 %, 83360 MiB, 216.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:36.982, 0, 37 %, 86944 MiB, 197.83 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:36.982, 1, 43 %, 83360 MiB, 220.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:37.232, 0, 37 %, 86944 MiB, 197.83 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:37.232, 1, 43 %, 83360 MiB, 220.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:37.482, 0, 37 %, 86944 MiB, 198.75 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:37.482, 1, 43 %, 83360 MiB, 217.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:37.733, 0, 37 %, 86944 MiB, 198.75 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:37.733, 1, 43 %, 83360 MiB, 217.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:37.983, 0, 37 %, 86944 MiB, 198.27 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:23:37.983, 1, 43 %, 83360 MiB, 216.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:38.233, 0, 37 %, 86944 MiB, 198.27 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:23:38.233, 1, 43 %, 83360 MiB, 216.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:38.483, 0, 34 %, 86944 MiB, 198.24 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:23:38.483, 1, 42 %, 83360 MiB, 215.48 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:38.734, 0, 34 %, 86944 MiB, 198.24 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:23:38.734, 1, 42 %, 83360 MiB, 215.48 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:38.984, 0, 34 %, 86944 MiB, 215.35 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:23:38.984, 1, 42 %, 83360 MiB, 229.21 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:23:39.234, 0, 34 %, 86944 MiB, 215.35 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:23:39.234, 1, 42 %, 83360 MiB, 229.21 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:23:39.484, 0, 35 %, 86944 MiB, 204.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:39.484, 1, 43 %, 83360 MiB, 212.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:39.734, 0, 35 %, 86944 MiB, 204.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:39.735, 1, 43 %, 83360 MiB, 212.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:39.985, 0, 35 %, 86944 MiB, 203.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:39.985, 1, 43 %, 83360 MiB, 216.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:40.235, 0, 35 %, 86944 MiB, 203.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:40.235, 1, 43 %, 83360 MiB, 216.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:40.485, 0, 41 %, 86944 MiB, 203.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:40.485, 1, 39 %, 83360 MiB, 216.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:40.735, 0, 41 %, 86944 MiB, 203.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:40.736, 1, 39 %, 83360 MiB, 216.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:40.986, 0, 41 %, 86944 MiB, 198.63 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:23:40.986, 1, 39 %, 83360 MiB, 217.22 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:41.236, 0, 41 %, 86944 MiB, 198.63 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:23:41.236, 1, 39 %, 83360 MiB, 217.22 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:41.486, 0, 41 %, 86944 MiB, 199.28 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:23:41.486, 1, 39 %, 83360 MiB, 216.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:41.736, 0, 41 %, 86944 MiB, 199.28 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:23:41.737, 1, 39 %, 83360 MiB, 216.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:41.987, 0, 41 %, 86944 MiB, 198.84 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:41.987, 1, 39 %, 83360 MiB, 216.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:42.237, 0, 41 %, 86944 MiB, 198.84 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:42.237, 1, 39 %, 83360 MiB, 216.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:42.487, 0, 41 %, 86944 MiB, 199.17 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:42.487, 1, 39 %, 83360 MiB, 219.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:42.737, 0, 41 %, 86944 MiB, 199.17 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:23:42.738, 1, 39 %, 83360 MiB, 219.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:42.988, 0, 41 %, 86944 MiB, 198.77 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:23:42.988, 1, 39 %, 83360 MiB, 217.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:43.238, 0, 41 %, 86944 MiB, 198.77 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:23:43.238, 1, 39 %, 83360 MiB, 217.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:43.488, 0, 39 %, 86944 MiB, 197.96 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:23:43.488, 1, 41 %, 83360 MiB, 216.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:43.738, 0, 39 %, 86944 MiB, 197.96 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:23:43.738, 1, 41 %, 83360 MiB, 216.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:43.989, 0, 39 %, 86944 MiB, 197.70 W, 2752 MHz, 13365 MHz, 47
2026/09/24 03:23:43.989, 1, 41 %, 83360 MiB, 217.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:44.239, 0, 39 %, 86944 MiB, 197.70 W, 2752 MHz, 13365 MHz, 47
2026/09/24 03:23:44.239, 1, 41 %, 83360 MiB, 217.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:44.489, 0, 84 %, 86944 MiB, 213.26 W, 2737 MHz, 13365 MHz, 51
2026/09/24 03:23:44.489, 1, 3 %, 83360 MiB, 187.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:44.739, 0, 84 %, 86944 MiB, 213.26 W, 2737 MHz, 13365 MHz, 51
2026/09/24 03:23:44.741, 1, 3 %, 83360 MiB, 187.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:44.991, 0, 84 %, 86944 MiB, 208.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:44.991, 1, 3 %, 83360 MiB, 222.38 W, 2827 MHz, 13365 MHz, 45
