timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:53:25.751, 0, 0 %, 69524 MiB, 83.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:25.751, 1, 0 %, 69364 MiB, 82.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:26.001, 0, 0 %, 69524 MiB, 83.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:26.001, 1, 0 %, 69364 MiB, 82.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:26.251, 0, 0 %, 69524 MiB, 83.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:26.252, 1, 1 %, 69396 MiB, 81.97 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:26.502, 0, 0 %, 69524 MiB, 83.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:26.502, 1, 1 %, 69396 MiB, 81.97 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:26.752, 0, 0 %, 69524 MiB, 83.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:26.752, 1, 0 %, 69396 MiB, 80.55 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:27.002, 0, 0 %, 69524 MiB, 83.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:27.002, 1, 0 %, 69428 MiB, 80.55 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:27.252, 0, 0 %, 69524 MiB, 83.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:27.252, 1, 0 %, 69428 MiB, 80.43 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:27.502, 0, 0 %, 69524 MiB, 83.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:27.502, 1, 0 %, 69460 MiB, 80.43 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:27.753, 0, 0 %, 69524 MiB, 83.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:27.753, 1, 0 %, 69460 MiB, 80.38 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:28.003, 0, 0 %, 71252 MiB, 83.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:28.003, 1, 0 %, 69492 MiB, 80.38 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:28.253, 0, 10 %, 71284 MiB, 84.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:28.253, 1, 0 %, 69492 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:28.503, 0, 10 %, 71284 MiB, 84.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:28.503, 1, 0 %, 69492 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:28.753, 0, 0 %, 71316 MiB, 84.85 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:28.754, 1, 0 %, 69492 MiB, 80.47 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:29.004, 0, 0 %, 71316 MiB, 84.85 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:29.004, 1, 0 %, 69492 MiB, 80.47 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:29.254, 0, 0 %, 71316 MiB, 84.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:29.254, 1, 0 %, 69492 MiB, 80.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:29.504, 0, 0 %, 71348 MiB, 84.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:29.504, 1, 0 %, 69492 MiB, 80.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:29.754, 0, 0 %, 71348 MiB, 83.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:29.754, 1, 0 %, 69492 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:30.004, 0, 0 %, 71380 MiB, 83.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:30.005, 1, 0 %, 69492 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:30.255, 0, 0 %, 71380 MiB, 83.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:30.255, 1, 0 %, 69492 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:30.505, 0, 0 %, 71412 MiB, 83.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:30.505, 1, 0 %, 71220 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:30.755, 0, 0 %, 71412 MiB, 83.78 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:30.755, 1, 0 %, 71252 MiB, 81.50 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:31.005, 0, 0 %, 71412 MiB, 83.78 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:31.005, 1, 0 %, 71252 MiB, 81.50 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:31.255, 0, 0 %, 71412 MiB, 84.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:31.255, 1, 0 %, 71284 MiB, 81.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:31.505, 0, 0 %, 71412 MiB, 84.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:31.506, 1, 0 %, 71284 MiB, 81.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:31.756, 0, 0 %, 71412 MiB, 84.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:31.756, 1, 0 %, 71284 MiB, 81.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:32.006, 0, 0 %, 71412 MiB, 84.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:32.006, 1, 0 %, 71316 MiB, 81.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:32.256, 0, 0 %, 71412 MiB, 84.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:32.256, 1, 0 %, 71316 MiB, 80.96 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:32.506, 0, 0 %, 71412 MiB, 84.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:32.506, 1, 0 %, 71348 MiB, 80.96 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:32.756, 0, 0 %, 71412 MiB, 83.98 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:32.757, 1, 0 %, 71348 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:33.007, 0, 0 %, 73140 MiB, 83.98 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:33.007, 1, 0 %, 71380 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:33.257, 0, 27 %, 73172 MiB, 85.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:33.257, 1, 0 %, 71380 MiB, 80.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:33.507, 0, 27 %, 73172 MiB, 85.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:33.507, 1, 0 %, 71380 MiB, 80.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:33.757, 0, 0 %, 73172 MiB, 85.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:33.757, 1, 0 %, 71380 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:34.008, 0, 0 %, 73204 MiB, 85.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:34.008, 1, 0 %, 71380 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:34.258, 0, 0 %, 73204 MiB, 84.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:34.258, 1, 0 %, 71380 MiB, 80.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:34.508, 0, 0 %, 73204 MiB, 84.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:34.508, 1, 0 %, 71380 MiB, 80.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:34.758, 0, 1 %, 73236 MiB, 84.23 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:34.758, 1, 0 %, 71380 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:35.008, 0, 1 %, 73236 MiB, 84.23 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:35.008, 1, 0 %, 71380 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:35.258, 0, 0 %, 73268 MiB, 84.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:35.259, 1, 0 %, 71380 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:35.509, 0, 0 %, 73300 MiB, 84.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:35.509, 1, 0 %, 71380 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:35.759, 0, 0 %, 73300 MiB, 84.29 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:35.759, 1, 21 %, 73140 MiB, 81.97 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:36.009, 0, 0 %, 73300 MiB, 84.29 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:36.009, 1, 21 %, 73140 MiB, 81.97 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:53:36.259, 0, 0 %, 73300 MiB, 84.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:36.259, 1, 0 %, 73140 MiB, 82.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:36.510, 0, 0 %, 73300 MiB, 84.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:36.510, 1, 0 %, 73140 MiB, 82.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:36.760, 0, 0 %, 73300 MiB, 84.27 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:36.760, 1, 0 %, 73172 MiB, 81.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:37.010, 0, 0 %, 73300 MiB, 84.27 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:37.010, 1, 0 %, 73172 MiB, 81.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:37.260, 0, 0 %, 73300 MiB, 84.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:37.260, 1, 0 %, 73204 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:37.510, 0, 0 %, 73300 MiB, 84.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:37.510, 1, 0 %, 73204 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:37.761, 0, 0 %, 73300 MiB, 84.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:37.761, 1, 0 %, 73204 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:38.011, 0, 0 %, 73300 MiB, 84.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:38.011, 1, 0 %, 73268 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:38.261, 0, 0 %, 75028 MiB, 83.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:38.261, 1, 0 %, 73268 MiB, 80.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:38.511, 0, 0 %, 75060 MiB, 83.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:38.511, 1, 0 %, 73268 MiB, 80.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:38.762, 0, 0 %, 75060 MiB, 85.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:38.762, 1, 0 %, 73268 MiB, 80.57 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:39.012, 0, 0 %, 75060 MiB, 85.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:39.012, 1, 0 %, 73268 MiB, 80.57 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:39.262, 0, 1 %, 75092 MiB, 85.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:39.262, 1, 0 %, 73268 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:39.512, 0, 1 %, 75092 MiB, 85.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:39.512, 1, 0 %, 73268 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:39.762, 0, 0 %, 75124 MiB, 84.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:39.762, 1, 0 %, 73268 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:40.013, 0, 0 %, 75124 MiB, 84.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:40.013, 1, 0 %, 73268 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:40.263, 0, 0 %, 75124 MiB, 84.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:40.263, 1, 0 %, 73268 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:40.513, 0, 0 %, 75156 MiB, 84.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:40.513, 1, 0 %, 73268 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:40.763, 0, 0 %, 75188 MiB, 83.97 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:40.763, 1, 0 %, 74996 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:41.013, 0, 0 %, 75188 MiB, 83.97 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:41.014, 1, 0 %, 75028 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:41.264, 0, 0 %, 75188 MiB, 84.08 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:41.264, 1, 0 %, 75028 MiB, 81.65 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:41.514, 0, 0 %, 75188 MiB, 84.08 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:41.514, 1, 0 %, 75028 MiB, 81.65 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:41.764, 0, 0 %, 75188 MiB, 84.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:41.764, 1, 0 %, 75060 MiB, 81.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:42.014, 0, 0 %, 75188 MiB, 84.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:42.014, 1, 0 %, 75060 MiB, 81.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:42.264, 0, 0 %, 75188 MiB, 84.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:42.265, 1, 0 %, 75092 MiB, 80.51 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:42.515, 0, 0 %, 75188 MiB, 84.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:42.515, 1, 0 %, 75092 MiB, 80.51 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:42.765, 0, 0 %, 75188 MiB, 84.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:42.765, 1, 0 %, 75092 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:43.015, 0, 0 %, 75188 MiB, 84.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:43.015, 1, 0 %, 75124 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:43.265, 0, 0 %, 76916 MiB, 84.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:43.265, 1, 0 %, 75156 MiB, 80.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:43.515, 0, 0 %, 76948 MiB, 84.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:43.515, 1, 0 %, 75156 MiB, 80.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:43.766, 0, 0 %, 76980 MiB, 85.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:43.766, 1, 0 %, 75156 MiB, 80.61 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:44.016, 0, 0 %, 76980 MiB, 85.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:44.016, 1, 0 %, 75156 MiB, 80.61 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:44.266, 0, 0 %, 77012 MiB, 84.93 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:44.266, 1, 0 %, 75156 MiB, 80.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:44.516, 0, 0 %, 77012 MiB, 84.93 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:44.516, 1, 0 %, 75156 MiB, 80.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:44.766, 0, 0 %, 77012 MiB, 83.80 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:44.767, 1, 0 %, 75156 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:45.017, 0, 0 %, 77044 MiB, 83.80 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:45.017, 1, 0 %, 75156 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:45.267, 0, 0 %, 77044 MiB, 84.01 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:45.267, 1, 0 %, 75156 MiB, 80.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:45.517, 0, 0 %, 77076 MiB, 84.01 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:45.517, 1, 0 %, 75156 MiB, 80.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:45.767, 0, 1 %, 77076 MiB, 83.50 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:45.767, 1, 0 %, 75156 MiB, 80.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:46.018, 0, 1 %, 77108 MiB, 83.50 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:46.018, 1, 0 %, 76884 MiB, 80.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:46.268, 0, 0 %, 77108 MiB, 83.07 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:46.268, 1, 1 %, 76916 MiB, 82.03 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:53:46.518, 0, 0 %, 77108 MiB, 83.07 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:46.518, 1, 1 %, 76948 MiB, 82.03 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:53:46.768, 0, 0 %, 77108 MiB, 82.66 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:46.768, 1, 0 %, 76948 MiB, 82.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:47.018, 0, 0 %, 77108 MiB, 82.66 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:47.018, 1, 0 %, 76980 MiB, 82.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:47.269, 0, 0 %, 77108 MiB, 82.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:47.269, 1, 0 %, 76980 MiB, 80.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:47.519, 0, 0 %, 77108 MiB, 82.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:47.519, 1, 0 %, 76980 MiB, 80.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:47.769, 0, 0 %, 77108 MiB, 82.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:47.769, 1, 1 %, 77012 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:48.019, 0, 0 %, 77108 MiB, 82.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:48.019, 1, 1 %, 77012 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:48.269, 0, 0 %, 77108 MiB, 82.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:48.269, 1, 0 %, 77044 MiB, 80.35 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:48.520, 0, 0 %, 77108 MiB, 82.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:48.520, 1, 0 %, 77044 MiB, 80.35 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:48.770, 0, 0 %, 78836 MiB, 82.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:48.770, 1, 0 %, 77076 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:49.020, 0, 0 %, 78836 MiB, 82.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:49.020, 1, 0 %, 77076 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:49.270, 0, 0 %, 78836 MiB, 83.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:49.270, 1, 0 %, 77076 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:49.520, 0, 0 %, 78868 MiB, 83.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:49.520, 1, 0 %, 77076 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:49.770, 0, 0 %, 78868 MiB, 83.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:49.771, 1, 0 %, 77076 MiB, 80.27 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:50.021, 0, 0 %, 78868 MiB, 83.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:50.021, 1, 0 %, 77076 MiB, 80.27 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:50.271, 0, 0 %, 78900 MiB, 82.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:50.271, 1, 0 %, 77076 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:50.521, 0, 0 %, 78900 MiB, 82.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:50.521, 1, 0 %, 77076 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:50.771, 0, 0 %, 78932 MiB, 82.30 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:50.771, 1, 0 %, 77076 MiB, 80.28 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:51.021, 0, 0 %, 78964 MiB, 82.30 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:51.021, 1, 0 %, 77076 MiB, 80.28 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:51.272, 0, 0 %, 78964 MiB, 82.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:51.272, 1, 11 %, 78804 MiB, 81.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:51.522, 0, 0 %, 78964 MiB, 82.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:51.522, 1, 11 %, 78804 MiB, 81.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:51.772, 0, 0 %, 78964 MiB, 82.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:51.772, 1, 0 %, 78804 MiB, 81.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:52.022, 0, 0 %, 78964 MiB, 82.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:52.022, 1, 0 %, 78836 MiB, 81.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:52.272, 0, 0 %, 78964 MiB, 83.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:52.272, 1, 0 %, 78836 MiB, 81.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:52.523, 0, 0 %, 78964 MiB, 83.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:52.523, 1, 0 %, 78836 MiB, 81.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:52.773, 0, 0 %, 78964 MiB, 82.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:52.773, 1, 0 %, 78868 MiB, 80.47 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:53.023, 0, 0 %, 78964 MiB, 82.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:53.023, 1, 0 %, 78868 MiB, 80.47 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:53.273, 0, 0 %, 78964 MiB, 82.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:53.273, 1, 1 %, 78900 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:53.523, 0, 0 %, 78964 MiB, 82.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:53.523, 1, 1 %, 78932 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:53.773, 0, 0 %, 80724 MiB, 82.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:53.773, 1, 0 %, 78932 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:54.023, 0, 0 %, 80756 MiB, 82.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:54.023, 1, 0 %, 78932 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:54.273, 0, 0 %, 80756 MiB, 83.67 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:54.276, 1, 0 %, 78932 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:54.526, 0, 0 %, 80756 MiB, 83.67 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:54.526, 1, 0 %, 78932 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:54.776, 0, 0 %, 80788 MiB, 83.67 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:54.776, 1, 0 %, 78932 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:55.026, 0, 0 %, 80788 MiB, 83.67 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:55.026, 1, 0 %, 78932 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:55.276, 0, 0 %, 80820 MiB, 83.15 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:55.276, 1, 0 %, 78932 MiB, 80.53 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:55.527, 0, 0 %, 80820 MiB, 83.15 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:53:55.527, 1, 0 %, 78932 MiB, 80.53 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:55.777, 0, 0 %, 80820 MiB, 83.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:55.777, 1, 0 %, 78932 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:53:56.027, 0, 0 %, 80852 MiB, 83.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:53:56.027, 1, 0 %, 78932 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
