timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:37:54.453, 1, 76 %, 86912 MiB, 280.58 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:54.704, 0, 71 %, 86944 MiB, 278.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:37:54.704, 1, 76 %, 86912 MiB, 280.58 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:54.955, 0, 71 %, 86944 MiB, 283.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:54.955, 1, 76 %, 86912 MiB, 281.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:55.205, 0, 71 %, 86944 MiB, 283.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:55.205, 1, 76 %, 86912 MiB, 281.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:55.455, 0, 71 %, 86944 MiB, 277.57 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:55.456, 1, 76 %, 86912 MiB, 281.37 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:55.706, 0, 71 %, 86944 MiB, 277.57 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:55.706, 1, 76 %, 86912 MiB, 281.37 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:55.956, 0, 71 %, 86944 MiB, 277.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:55.956, 1, 76 %, 86912 MiB, 281.08 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:56.206, 0, 71 %, 86944 MiB, 277.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:56.206, 1, 76 %, 86912 MiB, 281.08 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:56.456, 0, 75 %, 86944 MiB, 298.80 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:37:56.456, 1, 78 %, 86912 MiB, 327.46 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:56.707, 0, 75 %, 86944 MiB, 298.80 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:37:56.707, 1, 78 %, 86912 MiB, 327.46 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:56.957, 0, 75 %, 86944 MiB, 284.54 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:56.957, 1, 78 %, 86912 MiB, 288.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:57.207, 0, 75 %, 86944 MiB, 284.54 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:57.207, 1, 78 %, 86912 MiB, 288.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:57.457, 0, 72 %, 86944 MiB, 279.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:37:57.457, 1, 74 %, 86912 MiB, 284.61 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:57.708, 0, 72 %, 86944 MiB, 279.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:37:57.708, 1, 74 %, 86912 MiB, 284.61 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:57.958, 0, 72 %, 86944 MiB, 278.91 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:57.958, 1, 74 %, 86912 MiB, 282.37 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:58.208, 0, 72 %, 86944 MiB, 278.91 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:58.208, 1, 74 %, 86912 MiB, 282.37 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:58.458, 0, 73 %, 86944 MiB, 279.64 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:58.458, 1, 75 %, 86912 MiB, 280.90 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:58.708, 0, 73 %, 86944 MiB, 279.64 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:58.709, 1, 75 %, 86912 MiB, 280.90 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:58.959, 0, 73 %, 86944 MiB, 284.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:58.959, 1, 75 %, 86912 MiB, 279.75 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:59.209, 0, 73 %, 86944 MiB, 284.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:59.209, 1, 75 %, 86912 MiB, 279.75 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:59.459, 0, 72 %, 86944 MiB, 280.26 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:59.459, 1, 76 %, 86912 MiB, 280.60 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:59.709, 0, 72 %, 86944 MiB, 280.26 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:37:59.710, 1, 76 %, 86912 MiB, 280.60 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:37:59.960, 0, 72 %, 86944 MiB, 279.62 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:37:59.960, 1, 76 %, 86912 MiB, 280.69 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:00.210, 0, 72 %, 86944 MiB, 279.62 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:00.210, 1, 76 %, 86912 MiB, 280.69 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:00.460, 0, 70 %, 86944 MiB, 279.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:00.460, 1, 76 %, 86912 MiB, 280.92 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:00.710, 0, 70 %, 86944 MiB, 279.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:00.711, 1, 76 %, 86912 MiB, 280.92 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:00.961, 0, 70 %, 86944 MiB, 291.35 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:00.961, 1, 76 %, 86912 MiB, 281.36 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:01.211, 0, 70 %, 86944 MiB, 291.35 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:01.211, 1, 76 %, 86912 MiB, 281.36 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:01.461, 0, 71 %, 86944 MiB, 280.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:01.461, 1, 75 %, 86912 MiB, 275.78 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:01.711, 0, 71 %, 86944 MiB, 280.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:01.712, 1, 75 %, 86912 MiB, 275.78 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:01.962, 0, 71 %, 86944 MiB, 279.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:01.962, 1, 75 %, 86912 MiB, 283.97 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:02.212, 0, 71 %, 86944 MiB, 279.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:02.212, 1, 75 %, 86912 MiB, 283.97 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:02.462, 0, 71 %, 86944 MiB, 278.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:02.462, 1, 74 %, 86912 MiB, 281.92 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:02.712, 0, 71 %, 86944 MiB, 278.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:02.713, 1, 74 %, 86912 MiB, 281.92 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:02.963, 0, 71 %, 86944 MiB, 277.46 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:02.963, 1, 74 %, 86912 MiB, 281.90 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:03.214, 0, 71 %, 86944 MiB, 277.46 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:03.214, 1, 74 %, 86912 MiB, 281.90 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:03.464, 0, 73 %, 86944 MiB, 282.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:38:03.464, 1, 75 %, 86912 MiB, 281.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:03.715, 0, 73 %, 86944 MiB, 282.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:38:03.715, 1, 75 %, 86912 MiB, 281.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:38:03.965, 0, 73 %, 86944 MiB, 281.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:03.965, 1, 75 %, 86912 MiB, 280.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:04.215, 0, 73 %, 86944 MiB, 281.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:04.216, 1, 75 %, 86912 MiB, 280.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:04.466, 0, 71 %, 86944 MiB, 279.36 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:04.466, 1, 76 %, 86912 MiB, 280.08 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:04.716, 0, 71 %, 86944 MiB, 279.36 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:04.717, 1, 76 %, 86912 MiB, 280.08 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:04.967, 0, 71 %, 86944 MiB, 279.01 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:04.967, 1, 76 %, 86912 MiB, 281.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:05.217, 0, 71 %, 86944 MiB, 279.01 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:05.217, 1, 76 %, 86912 MiB, 281.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:05.467, 0, 73 %, 86944 MiB, 278.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:05.467, 1, 74 %, 86912 MiB, 281.61 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:05.717, 0, 73 %, 86944 MiB, 278.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:05.718, 1, 74 %, 86912 MiB, 281.61 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:05.968, 0, 73 %, 86944 MiB, 303.52 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:05.968, 1, 74 %, 86912 MiB, 322.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:38:06.218, 0, 73 %, 86944 MiB, 303.52 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:06.218, 1, 74 %, 86912 MiB, 322.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:38:06.468, 0, 71 %, 86944 MiB, 288.56 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:06.468, 1, 74 %, 86912 MiB, 292.83 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:06.718, 0, 71 %, 86944 MiB, 288.56 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:06.719, 1, 74 %, 86912 MiB, 292.83 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:06.969, 0, 71 %, 86944 MiB, 279.20 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:06.969, 1, 74 %, 86912 MiB, 281.55 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:07.219, 0, 71 %, 86944 MiB, 279.20 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:07.219, 1, 74 %, 86912 MiB, 281.55 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:07.469, 0, 73 %, 86944 MiB, 279.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:07.469, 1, 74 %, 86912 MiB, 282.67 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:07.719, 0, 73 %, 86944 MiB, 279.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:07.719, 1, 74 %, 86912 MiB, 282.67 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:07.970, 0, 73 %, 86944 MiB, 280.68 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:07.970, 1, 74 %, 86912 MiB, 281.40 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:08.220, 0, 73 %, 86944 MiB, 280.68 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:08.220, 1, 74 %, 86912 MiB, 281.40 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:08.470, 0, 71 %, 86944 MiB, 286.18 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:08.470, 1, 76 %, 86912 MiB, 279.96 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:08.720, 0, 71 %, 86944 MiB, 286.18 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:08.720, 1, 76 %, 86912 MiB, 279.96 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:08.971, 0, 71 %, 86944 MiB, 280.80 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:08.971, 1, 76 %, 86912 MiB, 279.54 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:09.221, 0, 71 %, 86944 MiB, 280.80 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:09.221, 1, 76 %, 86912 MiB, 279.54 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:09.471, 0, 72 %, 86944 MiB, 279.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:09.471, 1, 74 %, 86912 MiB, 280.71 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:09.721, 0, 72 %, 86944 MiB, 279.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:09.722, 1, 74 %, 86912 MiB, 280.71 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:09.973, 0, 72 %, 86944 MiB, 280.01 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:09.973, 1, 74 %, 86912 MiB, 280.93 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:10.223, 0, 72 %, 86944 MiB, 280.01 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:38:10.223, 1, 74 %, 86912 MiB, 280.93 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:10.474, 0, 63 %, 86944 MiB, 330.66 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:10.474, 1, 68 %, 86912 MiB, 268.99 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:10.724, 0, 63 %, 86944 MiB, 330.66 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:10.724, 1, 68 %, 86912 MiB, 268.99 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:10.974, 0, 63 %, 86944 MiB, 294.18 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:10.974, 1, 68 %, 86912 MiB, 298.77 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:11.224, 0, 63 %, 86944 MiB, 294.18 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:11.224, 1, 68 %, 86912 MiB, 298.77 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:11.474, 0, 71 %, 86944 MiB, 290.45 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:11.475, 1, 74 %, 86912 MiB, 291.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:11.725, 0, 71 %, 86944 MiB, 290.45 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:11.725, 1, 74 %, 86912 MiB, 291.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:11.975, 0, 71 %, 86944 MiB, 280.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:11.975, 1, 74 %, 86912 MiB, 284.86 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:12.225, 0, 71 %, 86944 MiB, 280.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:12.225, 1, 74 %, 86912 MiB, 284.86 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:12.475, 0, 72 %, 86944 MiB, 279.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:12.476, 1, 74 %, 86912 MiB, 284.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:12.726, 0, 72 %, 86944 MiB, 279.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:12.726, 1, 74 %, 86912 MiB, 284.80 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:12.977, 0, 72 %, 86944 MiB, 278.43 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:12.977, 1, 74 %, 86912 MiB, 284.80 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:13.227, 0, 72 %, 86944 MiB, 278.43 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:13.227, 1, 74 %, 86912 MiB, 284.51 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:13.478, 0, 73 %, 86944 MiB, 278.85 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:13.478, 1, 74 %, 86912 MiB, 284.51 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:13.728, 0, 73 %, 86944 MiB, 278.85 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:13.728, 1, 74 %, 86912 MiB, 284.49 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:13.978, 0, 73 %, 86944 MiB, 278.87 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:13.978, 1, 74 %, 86912 MiB, 284.49 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:38:14.231, 0, 73 %, 86944 MiB, 278.87 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:14.231, 1, 76 %, 86912 MiB, 284.69 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:14.481, 0, 71 %, 86944 MiB, 278.58 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:14.481, 1, 76 %, 86912 MiB, 284.69 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:14.731, 0, 71 %, 86944 MiB, 278.58 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:14.731, 1, 76 %, 86912 MiB, 285.48 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:14.981, 0, 71 %, 86944 MiB, 278.38 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:14.982, 1, 76 %, 86912 MiB, 285.48 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:15.232, 0, 70 %, 86944 MiB, 287.43 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:15.233, 1, 74 %, 86912 MiB, 298.39 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:15.483, 0, 73 %, 86944 MiB, 287.43 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:15.484, 1, 74 %, 86912 MiB, 298.39 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:15.734, 0, 73 %, 86944 MiB, 279.85 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:15.734, 1, 74 %, 86912 MiB, 282.45 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:15.984, 0, 73 %, 86944 MiB, 279.85 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:15.984, 1, 74 %, 86912 MiB, 282.45 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:16.235, 0, 70 %, 86944 MiB, 281.20 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:16.235, 1, 76 %, 86912 MiB, 282.27 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:16.485, 0, 70 %, 86944 MiB, 281.20 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:16.485, 1, 76 %, 86912 MiB, 282.27 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:16.735, 0, 70 %, 86944 MiB, 280.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:16.735, 1, 76 %, 86912 MiB, 281.99 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:16.985, 0, 70 %, 86944 MiB, 280.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:16.986, 1, 76 %, 86912 MiB, 281.99 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:17.238, 0, 72 %, 86944 MiB, 282.89 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:17.238, 1, 74 %, 86912 MiB, 320.88 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:17.489, 0, 72 %, 86944 MiB, 282.89 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:17.489, 1, 74 %, 86912 MiB, 320.88 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:17.739, 0, 72 %, 86944 MiB, 281.01 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:17.739, 1, 74 %, 86912 MiB, 282.54 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:17.989, 0, 72 %, 86944 MiB, 281.01 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:17.989, 1, 74 %, 86912 MiB, 282.54 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:18.239, 0, 70 %, 86944 MiB, 280.51 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:18.239, 1, 74 %, 86912 MiB, 281.81 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:18.490, 0, 70 %, 86944 MiB, 280.51 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:18.490, 1, 74 %, 86912 MiB, 281.81 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:18.740, 0, 70 %, 86944 MiB, 292.57 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:18.740, 1, 74 %, 86912 MiB, 281.89 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:18.990, 0, 70 %, 86944 MiB, 292.57 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:18.990, 1, 74 %, 86912 MiB, 281.89 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:19.240, 0, 70 %, 86944 MiB, 280.41 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:19.240, 1, 75 %, 86912 MiB, 280.72 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:19.490, 0, 70 %, 86944 MiB, 280.41 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:19.491, 1, 75 %, 86912 MiB, 280.72 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:38:19.741, 0, 70 %, 86944 MiB, 290.27 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:38:19.741, 1, 75 %, 86912 MiB, 285.96 W, 2835 MHz, 13365 MHz, 56
2026/09/24 20:38:19.991, 0, 70 %, 86944 MiB, 290.27 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:38:19.991, 1, 75 %, 86912 MiB, 285.96 W, 2835 MHz, 13365 MHz, 56
2026/09/24 20:38:20.241, 0, 71 %, 86944 MiB, 281.95 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:20.241, 1, 76 %, 86912 MiB, 282.65 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:20.491, 0, 71 %, 86944 MiB, 281.95 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:20.492, 1, 76 %, 86912 MiB, 282.65 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:20.742, 0, 71 %, 86944 MiB, 280.23 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:20.742, 1, 76 %, 86912 MiB, 284.59 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:38:20.992, 0, 71 %, 86944 MiB, 280.23 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:20.992, 1, 76 %, 86912 MiB, 284.59 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:38:21.242, 0, 70 %, 86944 MiB, 279.43 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:21.242, 1, 74 %, 86912 MiB, 284.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:21.493, 0, 70 %, 86944 MiB, 279.43 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:21.493, 1, 74 %, 86912 MiB, 284.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:21.743, 0, 70 %, 86944 MiB, 279.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:21.743, 1, 74 %, 86912 MiB, 284.51 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:21.993, 0, 70 %, 86944 MiB, 279.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:21.994, 1, 74 %, 86912 MiB, 284.51 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:22.244, 0, 70 %, 86944 MiB, 280.09 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:22.244, 1, 76 %, 86912 MiB, 283.35 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:22.494, 0, 70 %, 86944 MiB, 280.09 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:22.494, 1, 76 %, 86912 MiB, 283.35 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:22.744, 0, 70 %, 86944 MiB, 281.12 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:22.744, 1, 76 %, 86912 MiB, 282.55 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:22.994, 0, 70 %, 86944 MiB, 281.12 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:22.995, 1, 76 %, 86912 MiB, 282.55 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:23.245, 0, 70 %, 86944 MiB, 280.48 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:23.245, 1, 74 %, 86912 MiB, 283.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:23.495, 0, 70 %, 86944 MiB, 280.48 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:23.495, 1, 74 %, 86912 MiB, 283.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:23.745, 0, 70 %, 86944 MiB, 280.98 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:23.745, 1, 74 %, 86912 MiB, 283.58 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:23.995, 0, 70 %, 86944 MiB, 280.98 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:38:23.996, 1, 74 %, 86912 MiB, 283.58 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:38:24.246, 0, 73 %, 86944 MiB, 277.95 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:24.246, 1, 75 %, 86912 MiB, 301.21 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:38:24.496, 0, 73 %, 86944 MiB, 277.95 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:24.496, 1, 75 %, 86912 MiB, 301.21 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:38:24.746, 0, 73 %, 86944 MiB, 281.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:38:24.746, 1, 75 %, 86912 MiB, 283.45 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:38:24.996, 0, 73 %, 86944 MiB, 281.92 W, 2812 MHz, 13365 MHz, 57
