epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790417706753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417707003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417707253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417707503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417707753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417708003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417708253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417708503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417708753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417709003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417709253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417709503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417709753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417710003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417710253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417710503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417710753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417711003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417711253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417711503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417711753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417712003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417712253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417712503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417712753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417713003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417713253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417713503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417713753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417714003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417714253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417714503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417714753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417715003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417715253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417715503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417715753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417716003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417716253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417716503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417716753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417717003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417717253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417717503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417717753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417718003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417718253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417718503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417718753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417719003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417719253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417719503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417719753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417720003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417720253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417720503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417720753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417721003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417721253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417721503,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417721753,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417722003,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417722253,19071,5152440320,12556755656,19595788288,5950707648,8,1009926144
1790417722503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417722753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417723003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417723253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417723503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417723753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417724003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417724253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417724503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417724753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417725003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417725253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417725503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417725753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417726003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417726253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417726503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417726753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417727003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417727253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417727503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417727753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417728003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417728253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417728503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417728753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417729003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417729253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417729503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417729753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417730003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417730253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417730503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417730753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417731003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417731253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417731503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417731753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417732003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417732253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417732503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417732753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417733003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417733253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417733503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417733753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417734003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417734253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417734503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417734753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417735003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417735253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417735503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417735753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417736003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417736253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417736503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417736753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417737003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417737253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417737503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417737753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417738003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417738253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417738503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417738753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417739003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417739253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417739503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417739753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417740003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417740253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417740503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417740753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417741003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417741253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417741503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417741753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417742003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417742253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417742503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417742753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417743003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417743253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417743503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417743753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417744003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417744253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417744503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417744753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417745003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417745253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417745503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417745753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417746003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417746253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417746503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417746753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417747003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417747253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417747503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417747753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417748003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417748253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417748503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417748753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417749003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417749253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417749503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417749753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417750003,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417750253,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417750503,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
1790417750753,19071,5152440320,12240892948,19595788288,5209402440,7,1009926144
