timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:46:49.256, 1, 91 %, 91177 MiB, 207.08 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:49.506, 0, 88 %, 91179 MiB, 204.11 W, 2377 MHz, 12481 MHz, 44
2026/09/26 05:46:49.506, 1, 91 %, 91177 MiB, 206.97 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:49.756, 0, 88 %, 91179 MiB, 205.00 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:46:49.756, 1, 91 %, 91177 MiB, 206.77 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:50.007, 0, 87 %, 91179 MiB, 205.61 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:46:50.007, 1, 91 %, 91177 MiB, 206.28 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:50.257, 0, 88 %, 91179 MiB, 206.45 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:46:50.257, 1, 91 %, 91177 MiB, 206.29 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:50.507, 0, 88 %, 91179 MiB, 206.69 W, 2355 MHz, 12481 MHz, 44
2026/09/26 05:46:50.507, 1, 91 %, 91177 MiB, 207.21 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:50.757, 0, 88 %, 91179 MiB, 208.89 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:46:50.757, 1, 91 %, 91177 MiB, 207.55 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:51.007, 0, 87 %, 91179 MiB, 206.95 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:46:51.007, 1, 91 %, 91177 MiB, 207.97 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:46:51.257, 0, 88 %, 91179 MiB, 208.50 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:46:51.257, 1, 91 %, 91177 MiB, 207.37 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:51.507, 0, 88 %, 91179 MiB, 208.17 W, 2332 MHz, 12481 MHz, 44
2026/09/26 05:46:51.507, 1, 91 %, 91177 MiB, 206.28 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:46:51.757, 0, 87 %, 91179 MiB, 210.52 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:46:51.757, 1, 91 %, 91177 MiB, 203.94 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:46:52.007, 0, 82 %, 91179 MiB, 208.98 W, 2332 MHz, 12481 MHz, 45
2026/09/26 05:46:52.008, 1, 72 %, 91177 MiB, 213.42 W, 2392 MHz, 12481 MHz, 46
2026/09/26 05:46:52.258, 0, 82 %, 91179 MiB, 212.91 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:52.258, 1, 62 %, 91177 MiB, 211.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:52.508, 0, 85 %, 91179 MiB, 211.44 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:46:52.508, 1, 64 %, 91177 MiB, 213.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:52.758, 0, 80 %, 91179 MiB, 209.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:52.758, 1, 67 %, 91177 MiB, 216.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:53.008, 0, 81 %, 91179 MiB, 213.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:53.008, 1, 62 %, 91177 MiB, 207.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:53.258, 0, 89 %, 91179 MiB, 208.63 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:46:53.258, 1, 68 %, 91177 MiB, 220.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:53.508, 0, 87 %, 91179 MiB, 207.91 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:46:53.508, 1, 64 %, 91177 MiB, 225.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:46:53.758, 0, 81 %, 91179 MiB, 212.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:53.758, 1, 64 %, 91177 MiB, 220.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:54.008, 0, 82 %, 91179 MiB, 206.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:54.008, 1, 74 %, 91177 MiB, 227.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:46:54.258, 0, 83 %, 91179 MiB, 211.74 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:46:54.258, 1, 66 %, 91177 MiB, 214.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:54.508, 0, 87 %, 91179 MiB, 204.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:54.508, 1, 64 %, 91177 MiB, 226.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:46:54.759, 0, 97 %, 91179 MiB, 201.42 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:46:54.759, 1, 70 %, 91177 MiB, 227.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:55.009, 0, 97 %, 91179 MiB, 201.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:55.009, 1, 77 %, 91177 MiB, 221.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:55.259, 0, 95 %, 91179 MiB, 196.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:55.259, 1, 66 %, 91177 MiB, 222.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:55.509, 0, 96 %, 91179 MiB, 200.91 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:55.509, 1, 75 %, 91177 MiB, 205.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:55.759, 0, 96 %, 91179 MiB, 201.04 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:46:55.759, 1, 78 %, 91177 MiB, 204.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:46:56.009, 0, 94 %, 91179 MiB, 201.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:56.009, 1, 69 %, 91177 MiB, 204.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:56.259, 0, 96 %, 91179 MiB, 198.80 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:46:56.259, 1, 83 %, 91177 MiB, 215.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:56.509, 0, 96 %, 91179 MiB, 201.26 W, 2392 MHz, 12481 MHz, 44
2026/09/26 05:46:56.509, 1, 66 %, 91177 MiB, 212.29 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:56.759, 0, 97 %, 91179 MiB, 199.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:56.759, 1, 76 %, 91177 MiB, 215.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:57.009, 0, 94 %, 91179 MiB, 196.45 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:46:57.009, 1, 75 %, 91177 MiB, 213.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:57.260, 0, 96 %, 91179 MiB, 202.64 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:57.260, 1, 77 %, 91177 MiB, 197.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:57.510, 0, 96 %, 91179 MiB, 199.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:57.510, 1, 74 %, 91177 MiB, 203.04 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:57.760, 0, 97 %, 91179 MiB, 199.02 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:46:57.760, 1, 79 %, 91177 MiB, 201.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:58.010, 0, 73 %, 91179 MiB, 199.33 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:46:58.010, 1, 79 %, 91177 MiB, 214.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:58.260, 0, 97 %, 91179 MiB, 197.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:46:58.260, 1, 66 %, 91177 MiB, 214.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:58.510, 0, 97 %, 91179 MiB, 199.64 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:58.510, 1, 80 %, 91177 MiB, 207.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:46:58.760, 0, 96 %, 91179 MiB, 202.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:58.760, 1, 66 %, 91177 MiB, 200.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:59.010, 0, 97 %, 91179 MiB, 208.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:59.010, 1, 66 %, 91177 MiB, 183.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:59.260, 0, 97 %, 91179 MiB, 207.34 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:46:59.261, 1, 80 %, 91177 MiB, 184.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:59.511, 0, 97 %, 91179 MiB, 204.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:59.511, 1, 66 %, 91177 MiB, 185.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:46:59.761, 0, 33 %, 91179 MiB, 200.26 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:46:59.761, 1, 99 %, 91177 MiB, 204.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:47:00.011, 0, 96 %, 91179 MiB, 201.77 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:47:00.011, 1, 79 %, 91177 MiB, 203.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:00.261, 0, 97 %, 91179 MiB, 204.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:00.261, 1, 65 %, 91177 MiB, 202.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:00.511, 0, 97 %, 91179 MiB, 205.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:00.511, 1, 77 %, 91177 MiB, 204.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:00.761, 0, 95 %, 91179 MiB, 209.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:00.761, 1, 67 %, 91177 MiB, 192.82 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:01.011, 0, 97 %, 91179 MiB, 205.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:01.011, 1, 68 %, 91177 MiB, 201.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:01.261, 0, 95 %, 91179 MiB, 199.51 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:01.261, 1, 75 %, 91177 MiB, 207.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:01.511, 0, 48 %, 91179 MiB, 193.15 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:01.511, 1, 83 %, 91177 MiB, 223.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:01.761, 0, 97 %, 91179 MiB, 188.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:47:01.761, 1, 75 %, 91177 MiB, 224.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:02.011, 0, 95 %, 91179 MiB, 188.55 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:02.012, 1, 75 %, 91177 MiB, 219.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:02.262, 0, 97 %, 91179 MiB, 189.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:02.262, 1, 75 %, 91177 MiB, 214.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:02.512, 0, 97 %, 91179 MiB, 193.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:02.512, 1, 75 %, 91177 MiB, 200.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:02.762, 0, 95 %, 91179 MiB, 195.06 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:02.762, 1, 73 %, 91177 MiB, 197.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:03.012, 0, 97 %, 91179 MiB, 195.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:03.012, 1, 75 %, 91177 MiB, 197.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:03.262, 0, 95 %, 91179 MiB, 192.03 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:03.262, 1, 79 %, 91177 MiB, 212.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:47:03.512, 0, 95 %, 91179 MiB, 196.56 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:47:03.512, 1, 77 %, 91177 MiB, 207.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:03.762, 0, 96 %, 91179 MiB, 199.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:03.762, 1, 75 %, 91177 MiB, 208.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:04.012, 0, 96 %, 91179 MiB, 198.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:04.012, 1, 72 %, 91177 MiB, 215.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:04.262, 0, 96 %, 91179 MiB, 199.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:04.262, 1, 79 %, 91177 MiB, 206.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:04.512, 0, 96 %, 91179 MiB, 193.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:04.512, 1, 72 %, 91177 MiB, 215.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:04.763, 0, 97 %, 91179 MiB, 186.89 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:04.763, 1, 79 %, 91177 MiB, 221.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:05.013, 0, 79 %, 91179 MiB, 184.20 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:05.013, 1, 79 %, 91177 MiB, 231.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:05.263, 0, 97 %, 91179 MiB, 183.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:47:05.263, 1, 69 %, 91177 MiB, 230.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:05.513, 0, 97 %, 91179 MiB, 187.80 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:05.513, 1, 79 %, 91177 MiB, 223.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:05.763, 0, 97 %, 91179 MiB, 191.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:05.763, 1, 66 %, 91177 MiB, 216.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:06.013, 0, 97 %, 91179 MiB, 199.63 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:06.013, 1, 66 %, 91177 MiB, 198.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:06.263, 0, 97 %, 91179 MiB, 202.25 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:06.263, 1, 79 %, 91177 MiB, 195.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:06.513, 0, 97 %, 91179 MiB, 201.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:06.513, 1, 66 %, 91177 MiB, 195.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:06.763, 0, 36 %, 91179 MiB, 197.05 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:06.763, 1, 99 %, 91177 MiB, 211.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:47:07.013, 0, 96 %, 91179 MiB, 198.62 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:47:07.013, 1, 79 %, 91177 MiB, 209.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:07.263, 0, 97 %, 91179 MiB, 200.69 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:07.263, 1, 66 %, 91177 MiB, 209.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:07.514, 0, 97 %, 91179 MiB, 196.56 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:07.514, 1, 76 %, 91177 MiB, 218.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:07.764, 0, 94 %, 91179 MiB, 198.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:07.764, 1, 72 %, 91177 MiB, 207.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:08.014, 0, 97 %, 91179 MiB, 192.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:08.014, 1, 72 %, 91177 MiB, 216.80 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:08.264, 0, 94 %, 91179 MiB, 186.82 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:08.264, 1, 76 %, 91177 MiB, 221.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:08.514, 0, 46 %, 91179 MiB, 184.94 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:08.514, 1, 84 %, 91177 MiB, 232.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:08.764, 0, 97 %, 91179 MiB, 184.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:47:08.764, 1, 74 %, 91177 MiB, 230.84 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:09.014, 0, 95 %, 91179 MiB, 187.85 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:09.014, 1, 74 %, 91177 MiB, 223.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:09.264, 0, 96 %, 91179 MiB, 191.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:09.264, 1, 77 %, 91177 MiB, 216.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:09.514, 0, 96 %, 91179 MiB, 201.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:09.514, 1, 75 %, 91177 MiB, 196.32 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:09.764, 0, 97 %, 91179 MiB, 203.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:09.764, 1, 77 %, 91177 MiB, 196.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:10.015, 0, 96 %, 91179 MiB, 203.81 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:10.015, 1, 78 %, 91177 MiB, 199.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:10.265, 0, 32 %, 91179 MiB, 197.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:10.265, 1, 72 %, 91177 MiB, 218.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:10.515, 0, 97 %, 91179 MiB, 190.63 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:47:10.515, 1, 79 %, 91177 MiB, 223.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:10.765, 0, 94 %, 91179 MiB, 193.04 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:10.765, 1, 68 %, 91177 MiB, 221.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:11.015, 0, 96 %, 91179 MiB, 193.71 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:47:11.015, 1, 66 %, 91177 MiB, 216.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:11.265, 0, 94 %, 91179 MiB, 200.32 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:11.265, 1, 80 %, 91177 MiB, 198.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:11.515, 0, 95 %, 91179 MiB, 204.68 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:11.515, 1, 66 %, 91177 MiB, 190.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:11.765, 0, 96 %, 91179 MiB, 204.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:11.765, 1, 80 %, 91177 MiB, 190.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:12.015, 0, 59 %, 91179 MiB, 202.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:12.015, 1, 77 %, 91177 MiB, 205.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:12.265, 0, 96 %, 91179 MiB, 205.68 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:47:12.265, 1, 65 %, 91177 MiB, 205.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:12.515, 0, 96 %, 91179 MiB, 203.31 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:12.515, 1, 75 %, 91177 MiB, 213.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:12.765, 0, 97 %, 91179 MiB, 200.91 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:12.765, 1, 69 %, 91177 MiB, 218.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:13.016, 0, 96 %, 91179 MiB, 201.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:13.016, 1, 72 %, 91177 MiB, 207.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:13.266, 0, 97 %, 91179 MiB, 195.85 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:13.266, 1, 74 %, 91177 MiB, 210.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:13.516, 0, 97 %, 91179 MiB, 193.33 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:47:13.516, 1, 72 %, 91177 MiB, 206.29 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:13.766, 0, 97 %, 91179 MiB, 190.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:13.766, 1, 99 %, 91177 MiB, 216.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:14.016, 0, 97 %, 91179 MiB, 195.51 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:47:14.016, 1, 74 %, 91177 MiB, 212.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:14.266, 0, 97 %, 91179 MiB, 197.56 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:14.266, 1, 77 %, 91177 MiB, 212.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:14.516, 0, 97 %, 91179 MiB, 202.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:14.516, 1, 75 %, 91177 MiB, 208.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:14.766, 0, 97 %, 91179 MiB, 208.28 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:14.766, 1, 77 %, 91177 MiB, 194.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:15.016, 0, 96 %, 91179 MiB, 208.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:15.016, 1, 77 %, 91177 MiB, 191.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:15.266, 0, 97 %, 91179 MiB, 206.21 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:15.266, 1, 75 %, 91177 MiB, 191.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:15.517, 0, 97 %, 91179 MiB, 202.25 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:15.517, 1, 83 %, 91177 MiB, 205.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:15.767, 0, 96 %, 91179 MiB, 203.30 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:47:15.767, 1, 75 %, 91177 MiB, 206.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:16.017, 0, 97 %, 91179 MiB, 200.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:16.017, 1, 74 %, 91177 MiB, 208.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:16.267, 0, 95 %, 91179 MiB, 202.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:16.267, 1, 78 %, 91177 MiB, 213.21 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:16.517, 0, 94 %, 91179 MiB, 200.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:16.517, 1, 71 %, 91177 MiB, 206.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:16.767, 0, 97 %, 91179 MiB, 195.53 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:16.767, 1, 79 %, 91177 MiB, 210.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:17.017, 0, 94 %, 91179 MiB, 191.28 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:17.017, 1, 79 %, 91177 MiB, 211.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:17.267, 0, 32 %, 91179 MiB, 189.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:17.267, 1, 65 %, 91177 MiB, 220.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:17.517, 0, 96 %, 91179 MiB, 195.20 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:47:17.517, 1, 79 %, 91177 MiB, 213.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:17.767, 0, 95 %, 91179 MiB, 197.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:17.767, 1, 65 %, 91177 MiB, 209.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:18.017, 0, 96 %, 91179 MiB, 204.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:18.017, 1, 65 %, 91177 MiB, 206.28 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:18.268, 0, 95 %, 91179 MiB, 209.37 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:18.268, 1, 79 %, 91177 MiB, 192.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:18.518, 0, 95 %, 91179 MiB, 209.15 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:18.518, 1, 65 %, 91177 MiB, 189.91 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:18.768, 0, 97 %, 91179 MiB, 207.22 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:18.768, 1, 79 %, 91177 MiB, 192.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:19.018, 0, 52 %, 91179 MiB, 201.23 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:19.018, 1, 79 %, 91177 MiB, 208.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:19.268, 0, 97 %, 91179 MiB, 202.36 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:47:19.268, 1, 65 %, 91177 MiB, 209.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:47:19.518, 0, 96 %, 91179 MiB, 200.97 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:47:19.518, 1, 79 %, 91177 MiB, 213.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:47:19.768, 0, 95 %, 91179 MiB, 202.57 W, 2422 MHz, 12481 MHz, 45
