timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:52:03.395, 1, 43 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:03.645, 0, 43 %, 86925 MiB, 175.71 W, 2317 MHz, 12481 MHz, 41
2026/09/24 08:52:03.645, 1, 43 %, 83341 MiB, 192.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:03.895, 0, 40 %, 86925 MiB, 176.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:03.895, 1, 45 %, 83341 MiB, 192.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:04.145, 0, 42 %, 86925 MiB, 184.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:04.145, 1, 43 %, 83341 MiB, 181.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:04.395, 0, 48 %, 86925 MiB, 187.56 W, 2362 MHz, 12481 MHz, 42
2026/09/24 08:52:04.395, 1, 67 %, 83341 MiB, 195.68 W, 2302 MHz, 12481 MHz, 45
2026/09/24 08:52:04.645, 0, 41 %, 86925 MiB, 195.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:04.645, 1, 45 %, 83341 MiB, 187.31 W, 2302 MHz, 12481 MHz, 43
2026/09/24 08:52:04.895, 0, 42 %, 86925 MiB, 202.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:04.895, 1, 43 %, 83341 MiB, 181.52 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:05.145, 0, 41 %, 86925 MiB, 194.55 W, 2317 MHz, 12481 MHz, 41
2026/09/24 08:52:05.145, 1, 45 %, 83341 MiB, 192.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:05.395, 0, 40 %, 86925 MiB, 181.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:05.395, 1, 45 %, 83341 MiB, 190.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:05.645, 0, 40 %, 86925 MiB, 180.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:05.645, 1, 45 %, 83341 MiB, 185.74 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:05.896, 0, 42 %, 86925 MiB, 180.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:05.896, 1, 43 %, 83341 MiB, 185.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:06.146, 0, 41 %, 86925 MiB, 181.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:06.146, 1, 45 %, 83341 MiB, 187.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:06.396, 0, 40 %, 86925 MiB, 185.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:06.396, 1, 45 %, 83341 MiB, 183.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:06.646, 0, 42 %, 86925 MiB, 188.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:06.646, 1, 42 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:06.896, 0, 40 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 41
2026/09/24 08:52:06.896, 1, 43 %, 83341 MiB, 189.06 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:07.146, 0, 39 %, 86925 MiB, 177.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:07.146, 1, 45 %, 83341 MiB, 186.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:07.396, 0, 42 %, 86925 MiB, 186.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:07.396, 1, 43 %, 83341 MiB, 180.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:07.646, 0, 42 %, 86925 MiB, 179.03 W, 2317 MHz, 12481 MHz, 41
2026/09/24 08:52:07.646, 1, 43 %, 83341 MiB, 190.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:07.896, 0, 40 %, 86925 MiB, 178.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:07.896, 1, 45 %, 83341 MiB, 190.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:08.146, 0, 42 %, 86925 MiB, 185.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:08.146, 1, 43 %, 83341 MiB, 180.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:08.397, 0, 42 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:08.397, 1, 42 %, 83341 MiB, 186.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:08.647, 0, 39 %, 86925 MiB, 176.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:08.647, 1, 45 %, 83341 MiB, 189.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:08.897, 0, 43 %, 86925 MiB, 186.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:08.897, 1, 45 %, 83341 MiB, 180.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:09.147, 0, 41 %, 86925 MiB, 176.97 W, 2317 MHz, 12481 MHz, 41
2026/09/24 08:52:09.147, 1, 45 %, 83341 MiB, 191.48 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:09.397, 0, 40 %, 86925 MiB, 177.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:09.397, 1, 45 %, 83341 MiB, 191.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:09.647, 0, 42 %, 86925 MiB, 188.35 W, 2317 MHz, 12481 MHz, 41
2026/09/24 08:52:09.647, 1, 43 %, 83341 MiB, 178.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:09.897, 0, 42 %, 86925 MiB, 190.18 W, 2362 MHz, 12481 MHz, 42
2026/09/24 08:52:09.897, 1, 13 %, 83341 MiB, 193.29 W, 2332 MHz, 12481 MHz, 44
2026/09/24 08:52:10.147, 0, 42 %, 86925 MiB, 191.90 W, 2317 MHz, 12481 MHz, 41
2026/09/24 08:52:10.147, 1, 44 %, 83341 MiB, 191.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:10.397, 0, 40 %, 86925 MiB, 186.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:10.397, 1, 45 %, 83341 MiB, 195.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:10.647, 0, 40 %, 86925 MiB, 182.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:10.647, 1, 45 %, 83341 MiB, 200.34 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:10.897, 0, 42 %, 86925 MiB, 179.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:10.897, 1, 43 %, 83341 MiB, 186.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:11.147, 0, 42 %, 86925 MiB, 180.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:11.148, 1, 43 %, 83341 MiB, 186.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:11.398, 0, 40 %, 86925 MiB, 180.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:11.398, 1, 45 %, 83341 MiB, 185.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:11.648, 0, 40 %, 86925 MiB, 180.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:11.648, 1, 45 %, 83341 MiB, 185.83 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:11.898, 0, 42 %, 86925 MiB, 179.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:11.898, 1, 43 %, 83341 MiB, 187.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:12.148, 0, 42 %, 86925 MiB, 176.07 W, 2317 MHz, 12481 MHz, 41
2026/09/24 08:52:12.148, 1, 45 %, 83341 MiB, 191.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:12.398, 0, 39 %, 86925 MiB, 180.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:12.398, 1, 45 %, 83341 MiB, 188.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:12.648, 0, 41 %, 86925 MiB, 186.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:12.648, 1, 44 %, 83341 MiB, 181.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:12.898, 0, 41 %, 86925 MiB, 178.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:12.898, 1, 43 %, 83341 MiB, 186.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:13.148, 0, 40 %, 86925 MiB, 179.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:13.148, 1, 45 %, 83341 MiB, 188.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:13.398, 0, 42 %, 86925 MiB, 188.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:13.398, 1, 43 %, 83341 MiB, 180.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:13.648, 0, 42 %, 86925 MiB, 181.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:13.648, 1, 42 %, 83341 MiB, 188.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:13.898, 0, 40 %, 86925 MiB, 177.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:13.898, 1, 45 %, 83341 MiB, 192.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:14.149, 0, 42 %, 86925 MiB, 186.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:14.149, 1, 43 %, 83341 MiB, 180.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:14.399, 0, 42 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:14.399, 1, 43 %, 83341 MiB, 184.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:14.649, 0, 40 %, 86925 MiB, 178.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:14.649, 1, 45 %, 83341 MiB, 188.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:14.899, 0, 42 %, 86925 MiB, 187.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:14.899, 1, 43 %, 83341 MiB, 179.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:15.149, 0, 62 %, 86925 MiB, 197.61 W, 2332 MHz, 12481 MHz, 45
2026/09/24 08:52:15.149, 1, 18 %, 83341 MiB, 177.80 W, 2295 MHz, 12481 MHz, 41
2026/09/24 08:52:15.399, 0, 17 %, 86925 MiB, 198.24 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:52:15.399, 1, 63 %, 83341 MiB, 190.62 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:52:15.649, 0, 42 %, 86925 MiB, 201.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:15.649, 1, 43 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:15.899, 0, 40 %, 86925 MiB, 188.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:15.899, 1, 43 %, 83341 MiB, 192.49 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:16.149, 0, 40 %, 86925 MiB, 174.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:16.149, 1, 45 %, 83341 MiB, 204.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:16.399, 0, 41 %, 86925 MiB, 178.19 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:16.399, 1, 44 %, 83341 MiB, 187.91 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:16.649, 0, 42 %, 86925 MiB, 179.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:16.649, 1, 43 %, 83341 MiB, 186.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:16.900, 0, 41 %, 86925 MiB, 182.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:16.900, 1, 43 %, 83341 MiB, 184.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:17.150, 0, 41 %, 86925 MiB, 181.56 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:17.150, 1, 46 %, 83341 MiB, 185.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:17.400, 0, 41 %, 86925 MiB, 183.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:17.400, 1, 44 %, 83341 MiB, 184.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:17.650, 0, 42 %, 86925 MiB, 180.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:17.650, 1, 42 %, 83341 MiB, 188.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:17.900, 0, 40 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:17.900, 1, 44 %, 83341 MiB, 191.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:18.150, 0, 40 %, 86925 MiB, 182.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:18.150, 1, 44 %, 83341 MiB, 182.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 08:52:18.400, 0, 42 %, 86925 MiB, 180.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:18.400, 1, 43 %, 83341 MiB, 183.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:18.650, 0, 42 %, 86925 MiB, 173.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:18.650, 1, 44 %, 83341 MiB, 192.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:18.900, 0, 41 %, 86925 MiB, 182.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:18.900, 1, 45 %, 83341 MiB, 185.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:19.150, 0, 42 %, 86925 MiB, 186.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:19.150, 1, 43 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:19.400, 0, 42 %, 86925 MiB, 175.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:19.400, 1, 44 %, 83341 MiB, 190.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:19.650, 0, 39 %, 86925 MiB, 180.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:19.650, 1, 45 %, 83341 MiB, 184.32 W, 2280 MHz, 12481 MHz, 43
2026/09/24 08:52:19.901, 0, 43 %, 86925 MiB, 184.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:19.901, 1, 43 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:20.151, 0, 40 %, 86925 MiB, 173.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:20.151, 1, 45 %, 83341 MiB, 193.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:20.401, 0, 40 %, 86925 MiB, 183.17 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:20.401, 1, 45 %, 83341 MiB, 186.44 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:20.651, 0, 42 %, 86925 MiB, 198.95 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:52:20.651, 1, 40 %, 83341 MiB, 183.71 W, 2295 MHz, 12481 MHz, 41
2026/09/24 08:52:20.901, 0, 42 %, 86925 MiB, 190.66 W, 2340 MHz, 12481 MHz, 42
2026/09/24 08:52:20.901, 1, 96 %, 83341 MiB, 194.25 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:52:21.151, 0, 40 %, 86925 MiB, 191.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:21.151, 1, 45 %, 83341 MiB, 194.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:21.401, 0, 40 %, 86925 MiB, 186.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:21.401, 1, 45 %, 83341 MiB, 197.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:21.651, 0, 42 %, 86925 MiB, 174.58 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:21.651, 1, 43 %, 83341 MiB, 197.13 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:21.901, 0, 41 %, 86925 MiB, 176.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:21.901, 1, 43 %, 83341 MiB, 188.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:22.151, 0, 40 %, 86925 MiB, 178.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:22.151, 1, 45 %, 83341 MiB, 187.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:22.401, 0, 42 %, 86925 MiB, 186.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:22.401, 1, 43 %, 83341 MiB, 181.39 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:22.652, 0, 42 %, 86925 MiB, 179.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:22.652, 1, 41 %, 83341 MiB, 190.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:22.902, 0, 40 %, 86925 MiB, 178.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:22.902, 1, 45 %, 83341 MiB, 190.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:23.152, 0, 42 %, 86925 MiB, 187.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:23.152, 1, 42 %, 83341 MiB, 179.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:23.402, 0, 42 %, 86925 MiB, 176.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:23.402, 1, 43 %, 83341 MiB, 187.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:23.652, 0, 40 %, 86925 MiB, 177.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:23.652, 1, 45 %, 83341 MiB, 185.25 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:23.902, 0, 42 %, 86925 MiB, 186.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:23.902, 1, 42 %, 83341 MiB, 179.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:24.152, 0, 39 %, 86925 MiB, 176.56 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:24.152, 1, 45 %, 83341 MiB, 190.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:24.402, 0, 40 %, 86925 MiB, 184.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:24.402, 1, 44 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:24.652, 0, 43 %, 86925 MiB, 184.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:24.652, 1, 42 %, 83341 MiB, 184.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:24.902, 0, 39 %, 86925 MiB, 175.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:24.902, 1, 45 %, 83341 MiB, 191.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:25.152, 0, 42 %, 86925 MiB, 185.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:25.152, 1, 42 %, 83341 MiB, 179.88 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:25.402, 0, 41 %, 86925 MiB, 176.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:25.403, 1, 44 %, 83341 MiB, 188.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:25.653, 0, 39 %, 86925 MiB, 178.63 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:25.653, 1, 45 %, 83341 MiB, 186.42 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:25.903, 0, 43 %, 86925 MiB, 182.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:25.903, 1, 42 %, 83341 MiB, 180.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:26.153, 0, 87 %, 86925 MiB, 188.53 W, 2355 MHz, 12481 MHz, 46
2026/09/24 08:52:26.153, 1, 27 %, 83341 MiB, 194.33 W, 2295 MHz, 12481 MHz, 44
2026/09/24 08:52:26.403, 0, 42 %, 86925 MiB, 186.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 08:52:26.403, 1, 43 %, 83341 MiB, 193.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 08:52:26.653, 0, 41 %, 86925 MiB, 179.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:26.653, 1, 45 %, 83341 MiB, 203.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:26.903, 0, 41 %, 86925 MiB, 180.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:26.903, 1, 45 %, 83341 MiB, 204.03 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:27.153, 0, 42 %, 86925 MiB, 173.89 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:27.153, 1, 43 %, 83341 MiB, 189.05 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:27.403, 0, 42 %, 86925 MiB, 181.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:27.403, 1, 43 %, 83341 MiB, 185.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:27.653, 0, 41 %, 86925 MiB, 180.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:27.653, 1, 45 %, 83341 MiB, 186.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:27.903, 0, 41 %, 86925 MiB, 180.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:27.903, 1, 45 %, 83341 MiB, 185.84 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:28.153, 0, 43 %, 86925 MiB, 180.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:28.153, 1, 43 %, 83341 MiB, 187.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:28.404, 0, 42 %, 86925 MiB, 176.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:28.404, 1, 44 %, 83341 MiB, 190.68 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:28.654, 0, 40 %, 86925 MiB, 180.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:28.654, 1, 45 %, 83341 MiB, 184.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:28.904, 0, 42 %, 86925 MiB, 187.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:28.904, 1, 44 %, 83341 MiB, 180.24 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:29.154, 0, 41 %, 86925 MiB, 178.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:29.154, 1, 44 %, 83341 MiB, 191.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:29.404, 0, 40 %, 86925 MiB, 181.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:29.404, 1, 45 %, 83341 MiB, 189.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:29.654, 0, 42 %, 86925 MiB, 187.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:29.654, 1, 42 %, 83341 MiB, 180.36 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:29.904, 0, 40 %, 86925 MiB, 176.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:29.904, 1, 43 %, 83341 MiB, 189.50 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:30.154, 0, 40 %, 86925 MiB, 179.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:30.154, 1, 45 %, 83341 MiB, 185.38 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:30.404, 0, 42 %, 86925 MiB, 186.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:30.404, 1, 42 %, 83341 MiB, 179.87 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:30.654, 0, 42 %, 86925 MiB, 176.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:30.654, 1, 43 %, 83341 MiB, 191.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:30.904, 0, 43 %, 86925 MiB, 184.39 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:30.904, 1, 45 %, 83341 MiB, 185.41 W, 2287 MHz, 12481 MHz, 43
2026/09/24 08:52:31.154, 0, 42 %, 86925 MiB, 184.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:31.154, 1, 42 %, 83341 MiB, 183.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:31.405, 0, 40 %, 86925 MiB, 171.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:31.405, 1, 45 %, 83341 MiB, 192.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:31.655, 0, 15 %, 86925 MiB, 189.38 W, 2362 MHz, 12481 MHz, 45
2026/09/24 08:52:31.655, 1, 10 %, 83341 MiB, 180.93 W, 2302 MHz, 12481 MHz, 42
2026/09/24 08:52:31.905, 0, 46 %, 86925 MiB, 178.32 W, 2332 MHz, 12481 MHz, 42
2026/09/24 08:52:31.905, 1, 96 %, 83341 MiB, 192.89 W, 2340 MHz, 12481 MHz, 43
2026/09/24 08:52:32.155, 0, 42 %, 86925 MiB, 183.04 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:32.155, 1, 49 %, 83341 MiB, 194.76 W, 2280 MHz, 12481 MHz, 43
2026/09/24 08:52:32.405, 0, 46 %, 86925 MiB, 188.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:32.405, 1, 45 %, 83341 MiB, 194.43 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:32.655, 0, 42 %, 86925 MiB, 179.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:32.655, 1, 49 %, 83341 MiB, 203.77 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:32.905, 0, 42 %, 86925 MiB, 189.91 W, 2317 MHz, 12481 MHz, 43
2026/09/24 08:52:32.905, 1, 45 %, 83341 MiB, 193.81 W, 2280 MHz, 12481 MHz, 43
2026/09/24 08:52:33.155, 0, 46 %, 86925 MiB, 182.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:33.155, 1, 45 %, 83341 MiB, 196.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 08:52:33.405, 0, 42 %, 86925 MiB, 188.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:33.405, 1, 49 %, 83341 MiB, 190.77 W, 2280 MHz, 12481 MHz, 43
2026/09/24 08:52:33.655, 0, 45 %, 86925 MiB, 184.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 08:52:33.655, 1, 45 %, 83341 MiB, 196.94 W, 2280 MHz, 12481 MHz, 42
2026/09/24 08:52:33.905, 0, 45 %, 86925 MiB, 185.44 W, 2317 MHz, 12481 MHz, 42
