timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:37:09.977, 0, 70 %, 91246 MiB, 230.63 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:09.977, 1, 58 %, 91214 MiB, 223.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:10.227, 0, 70 %, 91246 MiB, 230.63 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:10.228, 1, 58 %, 91214 MiB, 223.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:10.478, 0, 69 %, 91246 MiB, 230.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:10.478, 1, 58 %, 91214 MiB, 223.76 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:10.728, 0, 69 %, 91246 MiB, 230.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:10.728, 1, 58 %, 91214 MiB, 223.76 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:10.978, 0, 68 %, 91246 MiB, 229.97 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:10.978, 1, 58 %, 91214 MiB, 225.06 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:11.228, 0, 68 %, 91246 MiB, 229.97 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:11.228, 1, 58 %, 91214 MiB, 225.06 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:11.479, 0, 69 %, 91246 MiB, 230.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:11.479, 1, 57 %, 91214 MiB, 224.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:11.729, 0, 69 %, 91246 MiB, 230.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:11.729, 1, 57 %, 91214 MiB, 224.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:11.979, 0, 68 %, 91246 MiB, 230.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:11.979, 1, 58 %, 91214 MiB, 223.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:12.229, 0, 68 %, 91246 MiB, 230.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:37:12.229, 1, 58 %, 91214 MiB, 223.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:12.479, 0, 69 %, 91246 MiB, 234.67 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:12.480, 1, 74 %, 91214 MiB, 235.65 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:12.730, 0, 69 %, 91246 MiB, 234.67 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:12.730, 1, 74 %, 91214 MiB, 235.65 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:12.980, 0, 69 %, 91246 MiB, 251.43 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:12.980, 1, 57 %, 91214 MiB, 244.83 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:13.230, 0, 69 %, 91246 MiB, 251.43 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:13.230, 1, 57 %, 91214 MiB, 244.83 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:13.480, 0, 68 %, 91246 MiB, 250.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:13.481, 1, 58 %, 91214 MiB, 243.99 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:13.731, 0, 68 %, 91246 MiB, 250.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:13.731, 1, 58 %, 91214 MiB, 243.99 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:13.981, 0, 68 %, 91246 MiB, 232.74 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:13.981, 1, 57 %, 91214 MiB, 224.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:14.231, 0, 68 %, 91246 MiB, 232.74 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:14.231, 1, 57 %, 91214 MiB, 224.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:14.481, 0, 68 %, 91246 MiB, 232.40 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:14.481, 1, 58 %, 91214 MiB, 224.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:14.731, 0, 68 %, 91246 MiB, 232.40 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:14.732, 1, 58 %, 91214 MiB, 224.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:37:14.982, 0, 69 %, 91246 MiB, 233.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:14.982, 1, 58 %, 91214 MiB, 225.14 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:15.232, 0, 69 %, 91246 MiB, 233.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:15.232, 1, 58 %, 91214 MiB, 225.14 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:15.482, 0, 69 %, 91246 MiB, 233.52 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:15.482, 1, 58 %, 91214 MiB, 224.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:15.732, 0, 69 %, 91246 MiB, 233.52 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:15.732, 1, 58 %, 91214 MiB, 224.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:15.983, 0, 68 %, 91246 MiB, 232.80 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:15.983, 1, 58 %, 91214 MiB, 225.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:16.233, 0, 68 %, 91246 MiB, 232.80 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:16.233, 1, 58 %, 91214 MiB, 225.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:16.483, 0, 69 %, 91246 MiB, 233.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:16.483, 1, 58 %, 91214 MiB, 226.42 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:16.733, 0, 69 %, 91246 MiB, 233.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:16.733, 1, 58 %, 91214 MiB, 226.42 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:16.983, 0, 69 %, 91246 MiB, 234.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:16.984, 1, 58 %, 91214 MiB, 225.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:17.234, 0, 69 %, 91246 MiB, 234.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:17.234, 1, 58 %, 91214 MiB, 225.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:17.484, 0, 69 %, 91246 MiB, 234.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:17.484, 1, 58 %, 91214 MiB, 225.97 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:17.734, 0, 69 %, 91246 MiB, 234.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:17.734, 1, 58 %, 91214 MiB, 225.97 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:17.984, 0, 69 %, 91246 MiB, 234.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:17.984, 1, 58 %, 91214 MiB, 225.97 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:18.234, 0, 69 %, 91246 MiB, 234.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:37:18.235, 1, 58 %, 91214 MiB, 225.97 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:18.485, 0, 69 %, 91246 MiB, 234.81 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:18.485, 1, 58 %, 91214 MiB, 226.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:18.735, 0, 69 %, 91246 MiB, 234.81 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:18.735, 1, 58 %, 91214 MiB, 226.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:18.985, 0, 69 %, 91246 MiB, 234.61 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:18.985, 1, 58 %, 91214 MiB, 226.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:19.235, 0, 69 %, 91246 MiB, 234.61 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:19.236, 1, 58 %, 91214 MiB, 226.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:19.486, 0, 69 %, 91246 MiB, 234.99 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:19.486, 1, 58 %, 91214 MiB, 226.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:19.736, 0, 69 %, 91246 MiB, 234.99 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:19.736, 1, 58 %, 91214 MiB, 226.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:19.986, 0, 68 %, 91246 MiB, 254.08 W, 2797 MHz, 13365 MHz, 62
2026/09/23 10:37:19.986, 1, 57 %, 91214 MiB, 244.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:20.236, 0, 68 %, 91246 MiB, 254.08 W, 2797 MHz, 13365 MHz, 62
2026/09/23 10:37:20.236, 1, 57 %, 91214 MiB, 244.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:20.486, 0, 69 %, 91246 MiB, 257.23 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:20.486, 1, 57 %, 91214 MiB, 246.68 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:20.737, 0, 69 %, 91246 MiB, 257.23 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:20.737, 1, 57 %, 91214 MiB, 246.68 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:20.987, 0, 69 %, 91246 MiB, 237.63 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:20.987, 1, 57 %, 91214 MiB, 225.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:21.237, 0, 69 %, 91246 MiB, 237.63 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:21.237, 1, 57 %, 91214 MiB, 225.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:21.487, 0, 68 %, 91246 MiB, 237.00 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:21.487, 1, 57 %, 91214 MiB, 226.06 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:21.737, 0, 68 %, 91246 MiB, 237.00 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:21.738, 1, 57 %, 91214 MiB, 226.06 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:37:21.988, 0, 68 %, 91246 MiB, 236.63 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:21.988, 1, 58 %, 91214 MiB, 226.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:22.238, 0, 68 %, 91246 MiB, 236.63 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:22.238, 1, 58 %, 91214 MiB, 226.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:22.488, 0, 68 %, 91246 MiB, 236.07 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:22.488, 1, 57 %, 91214 MiB, 226.73 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:22.738, 0, 68 %, 91246 MiB, 236.07 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:22.738, 1, 57 %, 91214 MiB, 226.73 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:22.989, 0, 69 %, 91246 MiB, 236.96 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:22.989, 1, 57 %, 91214 MiB, 226.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:23.239, 0, 69 %, 91246 MiB, 236.96 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:23.239, 1, 57 %, 91214 MiB, 226.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:23.489, 0, 69 %, 91246 MiB, 237.42 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:23.489, 1, 57 %, 91214 MiB, 226.43 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:23.739, 0, 69 %, 91246 MiB, 237.42 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:23.739, 1, 57 %, 91214 MiB, 226.43 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:23.989, 0, 69 %, 91246 MiB, 236.59 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:23.989, 1, 57 %, 91214 MiB, 226.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:24.240, 0, 69 %, 91246 MiB, 236.59 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:24.240, 1, 57 %, 91214 MiB, 226.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:24.490, 0, 68 %, 91246 MiB, 236.38 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:24.490, 1, 57 %, 91214 MiB, 226.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:24.740, 0, 68 %, 91246 MiB, 236.38 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:24.740, 1, 57 %, 91214 MiB, 226.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:24.990, 0, 69 %, 91246 MiB, 237.19 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:24.990, 1, 58 %, 91214 MiB, 226.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:37:25.240, 0, 69 %, 91246 MiB, 237.19 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:25.241, 1, 58 %, 91214 MiB, 226.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:37:25.491, 0, 68 %, 91246 MiB, 237.73 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:25.491, 1, 57 %, 91214 MiB, 227.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:25.741, 0, 68 %, 91246 MiB, 237.73 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:25.741, 1, 57 %, 91214 MiB, 227.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:25.991, 0, 69 %, 91246 MiB, 237.79 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:25.991, 1, 58 %, 91214 MiB, 227.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:26.241, 0, 69 %, 91246 MiB, 237.79 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:37:26.241, 1, 58 %, 91214 MiB, 227.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:26.492, 0, 70 %, 91246 MiB, 236.82 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:26.492, 1, 57 %, 91214 MiB, 227.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:26.742, 0, 70 %, 91246 MiB, 236.82 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:26.742, 1, 57 %, 91214 MiB, 227.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:26.992, 0, 83 %, 91246 MiB, 253.61 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:37:26.992, 1, 67 %, 91214 MiB, 248.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:37:27.242, 0, 83 %, 91246 MiB, 253.61 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:37:27.242, 1, 67 %, 91214 MiB, 248.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:37:27.492, 0, 69 %, 91246 MiB, 257.95 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:37:27.493, 1, 57 %, 91214 MiB, 248.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:27.743, 0, 69 %, 91246 MiB, 257.95 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:37:27.743, 1, 57 %, 91214 MiB, 248.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:27.993, 0, 68 %, 91246 MiB, 244.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:27.993, 1, 58 %, 91214 MiB, 236.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:28.243, 0, 68 %, 91246 MiB, 244.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:28.243, 1, 58 %, 91214 MiB, 236.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:28.493, 0, 68 %, 91246 MiB, 239.02 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:28.493, 1, 57 %, 91214 MiB, 227.73 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:28.744, 0, 68 %, 91246 MiB, 239.02 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:28.744, 1, 57 %, 91214 MiB, 227.73 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:28.994, 0, 69 %, 91246 MiB, 238.83 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:37:28.994, 1, 57 %, 91214 MiB, 228.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:29.244, 0, 69 %, 91246 MiB, 238.83 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:37:29.244, 1, 57 %, 91214 MiB, 228.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:29.494, 0, 70 %, 91246 MiB, 239.51 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:29.494, 1, 57 %, 91214 MiB, 227.40 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:29.744, 0, 70 %, 91246 MiB, 239.51 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:29.745, 1, 57 %, 91214 MiB, 227.40 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:29.995, 0, 69 %, 91246 MiB, 240.95 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:29.995, 1, 57 %, 91214 MiB, 226.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:30.245, 0, 69 %, 91246 MiB, 240.95 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:30.246, 1, 57 %, 91214 MiB, 226.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:37:30.496, 0, 68 %, 91246 MiB, 241.68 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:30.497, 1, 58 %, 91214 MiB, 227.78 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:30.747, 0, 68 %, 91246 MiB, 241.68 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:30.747, 1, 58 %, 91214 MiB, 227.78 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:30.997, 0, 69 %, 91246 MiB, 241.14 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:30.997, 1, 57 %, 91214 MiB, 228.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:31.247, 0, 69 %, 91246 MiB, 241.14 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:31.247, 1, 57 %, 91214 MiB, 228.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:31.497, 0, 69 %, 91246 MiB, 241.59 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:31.497, 1, 58 %, 91214 MiB, 228.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:31.747, 0, 69 %, 91246 MiB, 241.59 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:31.747, 1, 58 %, 91214 MiB, 228.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:31.997, 0, 69 %, 91246 MiB, 241.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:31.998, 1, 58 %, 91214 MiB, 228.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:32.248, 0, 69 %, 91246 MiB, 241.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:32.248, 1, 58 %, 91214 MiB, 228.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:32.498, 0, 68 %, 91246 MiB, 240.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:32.498, 1, 58 %, 91214 MiB, 229.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:32.748, 0, 68 %, 91246 MiB, 240.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:32.748, 1, 58 %, 91214 MiB, 229.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:32.998, 0, 69 %, 91246 MiB, 240.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:32.998, 1, 58 %, 91214 MiB, 228.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:33.248, 0, 69 %, 91246 MiB, 240.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:33.249, 1, 58 %, 91214 MiB, 228.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:33.499, 0, 69 %, 91246 MiB, 240.93 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:33.499, 1, 57 %, 91214 MiB, 228.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:33.749, 0, 69 %, 91246 MiB, 240.93 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:33.749, 1, 57 %, 91214 MiB, 228.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:33.999, 0, 68 %, 91246 MiB, 241.72 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:33.999, 1, 55 %, 91214 MiB, 228.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:34.249, 0, 68 %, 91246 MiB, 241.72 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:34.249, 1, 55 %, 91214 MiB, 228.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:34.499, 0, 68 %, 91246 MiB, 258.31 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:37:34.500, 1, 57 %, 91214 MiB, 247.11 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:34.750, 0, 68 %, 91246 MiB, 258.31 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:37:34.750, 1, 57 %, 91214 MiB, 247.11 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:35.000, 0, 68 %, 91246 MiB, 257.77 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:37:35.000, 1, 57 %, 91214 MiB, 248.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:35.250, 0, 68 %, 91246 MiB, 257.77 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:37:35.250, 1, 57 %, 91214 MiB, 248.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:35.500, 0, 68 %, 91246 MiB, 241.24 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:35.500, 1, 58 %, 91214 MiB, 229.36 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:35.750, 0, 68 %, 91246 MiB, 241.24 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:35.751, 1, 58 %, 91214 MiB, 229.36 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:36.001, 0, 69 %, 91246 MiB, 240.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:36.001, 1, 58 %, 91214 MiB, 230.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:36.251, 0, 69 %, 91246 MiB, 240.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:36.251, 1, 58 %, 91214 MiB, 230.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:36.501, 0, 68 %, 91246 MiB, 240.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:36.501, 1, 58 %, 91214 MiB, 229.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:36.751, 0, 68 %, 91246 MiB, 240.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:36.751, 1, 58 %, 91214 MiB, 229.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:37.001, 0, 68 %, 91246 MiB, 240.84 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:37.002, 1, 58 %, 91214 MiB, 229.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:37.252, 0, 68 %, 91246 MiB, 240.84 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:37.253, 1, 58 %, 91214 MiB, 229.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:37.503, 0, 68 %, 91246 MiB, 240.84 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:37.505, 1, 58 %, 91214 MiB, 229.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:37.757, 0, 68 %, 91246 MiB, 240.84 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:37.757, 1, 58 %, 91214 MiB, 229.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:38.007, 0, 69 %, 91246 MiB, 241.74 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:38.007, 1, 58 %, 91214 MiB, 230.45 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:38.257, 0, 69 %, 91246 MiB, 241.74 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:37:38.257, 1, 58 %, 91214 MiB, 230.45 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:38.507, 0, 70 %, 91246 MiB, 241.62 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:38.507, 1, 58 %, 91214 MiB, 229.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:38.757, 0, 70 %, 91246 MiB, 241.62 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:38.758, 1, 58 %, 91214 MiB, 229.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:37:39.008, 0, 69 %, 91246 MiB, 241.61 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:39.008, 1, 58 %, 91214 MiB, 230.33 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:37:39.258, 0, 69 %, 91246 MiB, 241.61 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:39.258, 1, 58 %, 91214 MiB, 230.33 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:37:39.508, 0, 69 %, 91246 MiB, 241.55 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:39.508, 1, 57 %, 91214 MiB, 230.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:37:39.758, 0, 69 %, 91246 MiB, 241.55 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:39.758, 1, 57 %, 91214 MiB, 230.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:37:40.008, 0, 68 %, 91246 MiB, 241.37 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:40.009, 1, 58 %, 91214 MiB, 230.39 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:37:40.259, 0, 68 %, 91246 MiB, 241.37 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:37:40.259, 1, 58 %, 91214 MiB, 230.39 W, 2827 MHz, 13365 MHz, 62
