timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:49:00.498, 0, 39 %, 90592 MiB, 244.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:00.498, 1, 48 %, 90656 MiB, 266.08 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:49:00.748, 0, 39 %, 90592 MiB, 244.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:00.748, 1, 48 %, 90656 MiB, 266.08 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:49:00.999, 0, 39 %, 90592 MiB, 245.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:00.999, 1, 48 %, 90656 MiB, 267.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:01.249, 0, 39 %, 90592 MiB, 245.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:01.249, 1, 48 %, 90656 MiB, 267.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:01.499, 0, 39 %, 90592 MiB, 244.90 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:01.499, 1, 48 %, 90656 MiB, 271.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:49:01.749, 0, 39 %, 90592 MiB, 244.90 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:01.749, 1, 48 %, 90656 MiB, 271.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:49:02.000, 0, 39 %, 90592 MiB, 242.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:49:02.000, 1, 48 %, 90656 MiB, 273.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:02.250, 0, 39 %, 90592 MiB, 242.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:49:02.250, 1, 48 %, 90656 MiB, 273.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:02.500, 0, 42 %, 90592 MiB, 247.07 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:02.500, 1, 47 %, 90656 MiB, 275.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:49:02.750, 0, 42 %, 90592 MiB, 247.07 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:02.750, 1, 47 %, 90656 MiB, 275.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:49:03.001, 0, 42 %, 90592 MiB, 242.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:03.001, 1, 47 %, 90656 MiB, 271.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:03.251, 0, 42 %, 90592 MiB, 242.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:03.251, 1, 47 %, 90656 MiB, 271.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:03.501, 0, 44 %, 90592 MiB, 254.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:03.501, 1, 52 %, 90656 MiB, 278.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:49:03.751, 0, 44 %, 90592 MiB, 254.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:03.751, 1, 52 %, 90656 MiB, 278.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:49:04.002, 0, 44 %, 90592 MiB, 244.51 W, 2812 MHz, 13365 MHz, 49
2026/09/24 05:49:04.002, 1, 52 %, 90656 MiB, 271.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:04.252, 0, 44 %, 90592 MiB, 244.51 W, 2812 MHz, 13365 MHz, 49
2026/09/24 05:49:04.252, 1, 52 %, 90656 MiB, 271.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:04.502, 0, 42 %, 90592 MiB, 244.47 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:49:04.502, 1, 52 %, 90656 MiB, 285.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:04.752, 0, 42 %, 90592 MiB, 244.47 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:49:04.753, 1, 52 %, 90656 MiB, 285.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:05.003, 0, 42 %, 90592 MiB, 241.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:49:05.003, 1, 52 %, 90656 MiB, 268.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 05:49:05.253, 0, 42 %, 90592 MiB, 241.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:49:05.253, 1, 52 %, 90656 MiB, 268.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 05:49:05.503, 0, 41 %, 90592 MiB, 242.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:05.503, 1, 51 %, 90656 MiB, 269.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:05.757, 0, 41 %, 90592 MiB, 242.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:05.757, 1, 51 %, 90656 MiB, 269.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:06.007, 0, 41 %, 90592 MiB, 282.31 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:49:06.007, 1, 51 %, 90656 MiB, 264.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:49:06.257, 0, 41 %, 90592 MiB, 282.31 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:49:06.258, 1, 51 %, 90656 MiB, 264.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:49:06.508, 0, 41 %, 90592 MiB, 256.40 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:06.508, 1, 51 %, 90656 MiB, 273.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:06.758, 0, 41 %, 90592 MiB, 256.40 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:06.758, 1, 51 %, 90656 MiB, 273.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:07.008, 0, 41 %, 90592 MiB, 243.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:07.008, 1, 51 %, 90656 MiB, 275.22 W, 2827 MHz, 13365 MHz, 50
2026/09/24 05:49:07.258, 0, 41 %, 90592 MiB, 243.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:07.258, 1, 51 %, 90656 MiB, 275.22 W, 2827 MHz, 13365 MHz, 50
2026/09/24 05:49:07.509, 0, 42 %, 90592 MiB, 252.90 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:07.509, 1, 51 %, 90656 MiB, 275.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:07.759, 0, 42 %, 90592 MiB, 252.90 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:07.759, 1, 51 %, 90656 MiB, 275.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:08.009, 0, 42 %, 90592 MiB, 247.42 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:08.009, 1, 51 %, 90656 MiB, 270.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:49:08.259, 0, 42 %, 90592 MiB, 247.42 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:08.260, 1, 51 %, 90656 MiB, 270.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:49:08.511, 0, 39 %, 90592 MiB, 243.13 W, 2805 MHz, 13365 MHz, 49
2026/09/24 05:49:08.511, 1, 48 %, 90656 MiB, 268.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:08.761, 0, 39 %, 90592 MiB, 243.13 W, 2805 MHz, 13365 MHz, 49
2026/09/24 05:49:08.761, 1, 48 %, 90656 MiB, 268.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:09.011, 0, 39 %, 90592 MiB, 249.54 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:09.011, 1, 48 %, 90656 MiB, 274.44 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:49:09.261, 0, 39 %, 90592 MiB, 249.54 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:49:09.262, 1, 48 %, 90656 MiB, 274.44 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:49:09.512, 0, 35 %, 90592 MiB, 244.25 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:09.512, 1, 48 %, 90656 MiB, 270.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:09.762, 0, 35 %, 90592 MiB, 244.25 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:49:09.762, 1, 48 %, 90656 MiB, 270.48 W, 2820 MHz, 13365 MHz, 47
