timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:34:39.214, 0, 81 %, 87533 MiB, 206.63 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:39.214, 1, 83 %, 87469 MiB, 208.69 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:39.464, 0, 80 %, 87533 MiB, 205.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:39.464, 1, 82 %, 87469 MiB, 208.83 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:39.714, 0, 79 %, 87533 MiB, 206.26 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:39.714, 1, 83 %, 87469 MiB, 209.04 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:39.964, 0, 79 %, 87533 MiB, 209.76 W, 2317 MHz, 12481 MHz, 45
2026/09/23 23:34:39.964, 1, 82 %, 87469 MiB, 215.00 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:40.214, 0, 75 %, 87533 MiB, 216.87 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:40.214, 1, 84 %, 87469 MiB, 221.95 W, 2310 MHz, 12481 MHz, 44
2026/09/23 23:34:40.464, 0, 80 %, 87533 MiB, 217.61 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:40.464, 1, 84 %, 87469 MiB, 220.06 W, 2415 MHz, 12481 MHz, 43
2026/09/23 23:34:40.714, 0, 81 %, 87533 MiB, 217.73 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:40.714, 1, 83 %, 87469 MiB, 219.87 W, 2310 MHz, 12481 MHz, 43
2026/09/23 23:34:40.964, 0, 79 %, 87533 MiB, 216.52 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:34:40.964, 1, 82 %, 87469 MiB, 213.90 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:41.214, 0, 79 %, 87533 MiB, 207.40 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:34:41.214, 1, 83 %, 87469 MiB, 206.58 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:41.464, 0, 79 %, 87533 MiB, 207.26 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:41.464, 1, 84 %, 87469 MiB, 209.42 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:41.714, 0, 79 %, 87533 MiB, 206.90 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:34:41.714, 1, 84 %, 87469 MiB, 209.52 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:41.964, 0, 81 %, 87533 MiB, 206.02 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:41.964, 1, 82 %, 87469 MiB, 210.20 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:42.215, 0, 81 %, 87533 MiB, 205.54 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:42.215, 1, 82 %, 87469 MiB, 210.20 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:42.465, 0, 81 %, 87533 MiB, 204.52 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:42.465, 1, 82 %, 87469 MiB, 209.88 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:42.715, 0, 81 %, 87533 MiB, 204.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:42.715, 1, 83 %, 87469 MiB, 209.96 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:42.965, 0, 79 %, 87533 MiB, 205.71 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:34:42.965, 1, 83 %, 87469 MiB, 209.21 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:43.215, 0, 79 %, 87533 MiB, 206.39 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:43.215, 1, 84 %, 87469 MiB, 209.13 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:43.465, 0, 79 %, 87533 MiB, 208.22 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:43.465, 1, 84 %, 87469 MiB, 208.84 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:43.715, 0, 79 %, 87533 MiB, 208.73 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:43.715, 1, 84 %, 87469 MiB, 208.33 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:43.965, 0, 81 %, 87533 MiB, 207.97 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:43.965, 1, 83 %, 87469 MiB, 208.29 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:44.215, 0, 81 %, 87533 MiB, 208.09 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:44.215, 1, 83 %, 87469 MiB, 208.20 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:44.465, 0, 81 %, 87533 MiB, 207.05 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:34:44.465, 1, 82 %, 87469 MiB, 208.04 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:44.715, 0, 81 %, 87533 MiB, 206.43 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:44.715, 1, 82 %, 87469 MiB, 207.69 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:44.965, 0, 81 %, 87533 MiB, 206.55 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:44.965, 1, 83 %, 87469 MiB, 208.09 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:45.216, 0, 81 %, 87533 MiB, 206.16 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:45.216, 1, 83 %, 87469 MiB, 208.07 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:45.466, 0, 80 %, 87533 MiB, 205.73 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:45.466, 1, 82 %, 87469 MiB, 208.76 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:45.716, 0, 79 %, 87533 MiB, 206.19 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:45.716, 1, 83 %, 87469 MiB, 208.24 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:45.966, 0, 80 %, 87533 MiB, 216.63 W, 2385 MHz, 12481 MHz, 43
2026/09/23 23:34:45.966, 1, 81 %, 87469 MiB, 221.11 W, 2295 MHz, 12481 MHz, 44
2026/09/23 23:34:46.216, 0, 81 %, 87533 MiB, 215.61 W, 2385 MHz, 12481 MHz, 44
2026/09/23 23:34:46.216, 1, 82 %, 87469 MiB, 221.10 W, 2392 MHz, 12481 MHz, 44
2026/09/23 23:34:46.466, 0, 79 %, 87533 MiB, 215.92 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:46.466, 1, 83 %, 87469 MiB, 220.97 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:46.716, 0, 79 %, 87533 MiB, 216.24 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:46.716, 1, 84 %, 87469 MiB, 222.27 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:46.966, 0, 80 %, 87533 MiB, 204.96 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:46.966, 1, 84 %, 87469 MiB, 209.26 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:47.216, 0, 82 %, 87533 MiB, 206.18 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:47.216, 1, 82 %, 87469 MiB, 209.48 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:47.466, 0, 82 %, 87533 MiB, 205.86 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:47.466, 1, 83 %, 87469 MiB, 209.40 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:47.716, 0, 80 %, 87533 MiB, 206.42 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:47.716, 1, 83 %, 87469 MiB, 209.38 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:47.966, 0, 79 %, 87533 MiB, 206.94 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:47.966, 1, 84 %, 87469 MiB, 208.77 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:48.217, 0, 79 %, 87533 MiB, 206.95 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:48.217, 1, 84 %, 87469 MiB, 208.75 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:48.467, 0, 79 %, 87533 MiB, 207.73 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:48.467, 1, 84 %, 87469 MiB, 208.71 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:48.717, 0, 81 %, 87533 MiB, 207.09 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:34:48.717, 1, 84 %, 87469 MiB, 208.51 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:48.967, 0, 81 %, 87533 MiB, 207.31 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:48.967, 1, 82 %, 87469 MiB, 209.04 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:49.217, 0, 81 %, 87533 MiB, 207.81 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:49.217, 1, 82 %, 87469 MiB, 208.86 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:49.467, 0, 81 %, 87533 MiB, 206.43 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:49.467, 1, 82 %, 87469 MiB, 208.99 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:49.717, 0, 79 %, 87533 MiB, 206.70 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:49.717, 1, 82 %, 87469 MiB, 209.13 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:49.967, 0, 79 %, 87533 MiB, 206.01 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:34:49.967, 1, 82 %, 87469 MiB, 209.52 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:50.217, 0, 79 %, 87533 MiB, 205.89 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:50.217, 1, 83 %, 87469 MiB, 209.35 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:50.467, 0, 79 %, 87533 MiB, 206.07 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:50.467, 1, 84 %, 87469 MiB, 209.32 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:50.717, 0, 79 %, 87533 MiB, 205.88 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:50.717, 1, 84 %, 87469 MiB, 209.48 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:50.967, 0, 79 %, 87533 MiB, 205.40 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:50.967, 1, 84 %, 87469 MiB, 208.83 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:51.217, 0, 79 %, 87533 MiB, 205.69 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:51.217, 1, 84 %, 87469 MiB, 209.05 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:51.468, 0, 80 %, 87533 MiB, 206.26 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:51.468, 1, 84 %, 87469 MiB, 212.85 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:51.718, 0, 88 %, 87533 MiB, 218.67 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:51.718, 1, 87 %, 87469 MiB, 223.01 W, 2287 MHz, 12481 MHz, 45
2026/09/23 23:34:51.968, 0, 80 %, 87533 MiB, 220.29 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:51.968, 1, 83 %, 87469 MiB, 221.08 W, 2407 MHz, 12481 MHz, 44
2026/09/23 23:34:52.218, 0, 79 %, 87533 MiB, 219.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:52.218, 1, 83 %, 87469 MiB, 221.22 W, 2325 MHz, 12481 MHz, 43
2026/09/23 23:34:52.468, 0, 79 %, 87533 MiB, 218.54 W, 2325 MHz, 12481 MHz, 43
2026/09/23 23:34:52.468, 1, 84 %, 87469 MiB, 220.09 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:52.718, 0, 81 %, 87533 MiB, 206.41 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:52.718, 1, 83 %, 87469 MiB, 207.88 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:52.968, 0, 80 %, 87533 MiB, 205.79 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:52.968, 1, 83 %, 87469 MiB, 210.77 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:53.218, 0, 79 %, 87533 MiB, 206.40 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:53.218, 1, 83 %, 87469 MiB, 210.64 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:53.468, 0, 79 %, 87533 MiB, 206.78 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:53.468, 1, 84 %, 87469 MiB, 210.63 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:53.718, 0, 79 %, 87533 MiB, 206.77 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:53.718, 1, 84 %, 87469 MiB, 211.29 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:53.968, 0, 81 %, 87533 MiB, 206.24 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:53.968, 1, 83 %, 87469 MiB, 210.63 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:54.218, 0, 81 %, 87533 MiB, 206.25 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:54.218, 1, 82 %, 87469 MiB, 210.99 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:54.469, 0, 81 %, 87533 MiB, 205.03 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:54.469, 1, 82 %, 87469 MiB, 210.51 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:54.719, 0, 79 %, 87533 MiB, 205.09 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:54.719, 1, 83 %, 87469 MiB, 210.43 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:54.969, 0, 79 %, 87533 MiB, 205.75 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:54.969, 1, 83 %, 87469 MiB, 210.60 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:55.219, 0, 79 %, 87533 MiB, 205.62 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:55.219, 1, 84 %, 87469 MiB, 210.80 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:55.469, 0, 79 %, 87533 MiB, 206.14 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:55.469, 1, 84 %, 87469 MiB, 211.18 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:55.719, 0, 79 %, 87533 MiB, 206.31 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:55.719, 1, 84 %, 87469 MiB, 211.04 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:55.969, 0, 81 %, 87533 MiB, 205.92 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:55.969, 1, 83 %, 87469 MiB, 211.20 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:56.219, 0, 81 %, 87533 MiB, 205.20 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:56.219, 1, 82 %, 87469 MiB, 211.08 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:56.469, 0, 81 %, 87533 MiB, 205.45 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:56.469, 1, 82 %, 87469 MiB, 210.82 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:56.719, 0, 82 %, 87533 MiB, 205.24 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:56.719, 1, 82 %, 87469 MiB, 210.97 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:56.969, 0, 81 %, 87533 MiB, 206.15 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:34:56.969, 1, 82 %, 87469 MiB, 211.53 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:57.219, 0, 80 %, 87533 MiB, 205.93 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:57.219, 1, 82 %, 87469 MiB, 211.77 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:57.470, 0, 94 %, 87533 MiB, 215.40 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:34:57.470, 1, 93 %, 87469 MiB, 223.94 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:57.720, 0, 81 %, 87533 MiB, 214.72 W, 2355 MHz, 12481 MHz, 44
2026/09/23 23:34:57.720, 1, 82 %, 87469 MiB, 223.43 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:34:57.970, 0, 79 %, 87533 MiB, 215.20 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:57.970, 1, 84 %, 87469 MiB, 222.06 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:58.220, 0, 79 %, 87533 MiB, 215.25 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:58.220, 1, 84 %, 87469 MiB, 221.37 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:58.470, 0, 81 %, 87533 MiB, 206.12 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:34:58.470, 1, 84 %, 87469 MiB, 208.86 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:58.720, 0, 82 %, 87533 MiB, 207.46 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:58.720, 1, 82 %, 87469 MiB, 208.97 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:58.970, 0, 79 %, 87533 MiB, 207.49 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:58.970, 1, 82 %, 87469 MiB, 209.75 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:59.220, 0, 79 %, 87533 MiB, 208.05 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:59.220, 1, 84 %, 87469 MiB, 209.56 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:34:59.470, 0, 79 %, 87533 MiB, 207.93 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:59.470, 1, 84 %, 87469 MiB, 209.73 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:59.720, 0, 79 %, 87533 MiB, 208.15 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:59.720, 1, 84 %, 87469 MiB, 209.77 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:34:59.970, 0, 79 %, 87533 MiB, 207.41 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:34:59.970, 1, 84 %, 87469 MiB, 209.12 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:00.220, 0, 82 %, 87533 MiB, 206.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:00.220, 1, 84 %, 87469 MiB, 209.81 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:00.471, 0, 82 %, 87533 MiB, 207.22 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:00.471, 1, 82 %, 87469 MiB, 209.46 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:35:00.721, 0, 82 %, 87533 MiB, 206.94 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:00.721, 1, 82 %, 87469 MiB, 209.25 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:35:00.971, 0, 81 %, 87533 MiB, 207.90 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:00.971, 1, 82 %, 87469 MiB, 209.38 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:01.221, 0, 80 %, 87533 MiB, 208.09 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:01.221, 1, 82 %, 87469 MiB, 208.85 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:01.471, 0, 80 %, 87533 MiB, 207.12 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:01.471, 1, 82 %, 87469 MiB, 209.06 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:01.721, 0, 79 %, 87533 MiB, 207.23 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:01.721, 1, 82 %, 87469 MiB, 209.26 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:01.971, 0, 79 %, 87533 MiB, 207.26 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:35:01.971, 1, 83 %, 87469 MiB, 209.14 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:35:02.221, 0, 79 %, 87533 MiB, 206.63 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:35:02.221, 1, 84 %, 87469 MiB, 209.07 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:35:02.471, 0, 79 %, 87533 MiB, 207.25 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:02.471, 1, 84 %, 87469 MiB, 208.71 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:02.721, 0, 79 %, 87533 MiB, 207.22 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:02.721, 1, 84 %, 87469 MiB, 208.82 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:02.971, 0, 79 %, 87533 MiB, 206.44 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:02.971, 1, 84 %, 87469 MiB, 208.82 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:35:03.221, 0, 94 %, 87533 MiB, 217.84 W, 2362 MHz, 12481 MHz, 46
2026/09/23 23:35:03.221, 1, 95 %, 87469 MiB, 223.85 W, 2287 MHz, 12481 MHz, 46
2026/09/23 23:35:03.471, 0, 79 %, 87533 MiB, 214.18 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:35:03.471, 1, 82 %, 87469 MiB, 222.08 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:35:03.722, 0, 79 %, 87533 MiB, 213.38 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:03.722, 1, 84 %, 87469 MiB, 222.33 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:03.972, 0, 81 %, 87533 MiB, 212.62 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:35:03.972, 1, 84 %, 87469 MiB, 223.54 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:04.222, 0, 81 %, 87533 MiB, 200.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:04.222, 1, 82 %, 87469 MiB, 209.08 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:04.472, 0, 79 %, 87533 MiB, 203.64 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:35:04.472, 1, 82 %, 87469 MiB, 211.68 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:04.722, 0, 79 %, 87533 MiB, 203.89 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:35:04.722, 1, 83 %, 87469 MiB, 212.17 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:04.972, 0, 79 %, 87533 MiB, 203.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:04.972, 1, 84 %, 87469 MiB, 212.56 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:05.222, 0, 81 %, 87533 MiB, 204.97 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:05.222, 1, 84 %, 87469 MiB, 211.36 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:05.472, 0, 81 %, 87533 MiB, 206.00 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:35:05.472, 1, 83 %, 87469 MiB, 211.18 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:05.722, 0, 81 %, 87533 MiB, 205.71 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:05.722, 1, 82 %, 87469 MiB, 210.75 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:35:05.972, 0, 81 %, 87533 MiB, 207.05 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:05.972, 1, 82 %, 87469 MiB, 209.99 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:35:06.222, 0, 81 %, 87533 MiB, 206.63 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:06.222, 1, 82 %, 87469 MiB, 210.58 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:06.472, 0, 79 %, 87533 MiB, 205.65 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:06.472, 1, 82 %, 87469 MiB, 210.30 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:06.723, 0, 79 %, 87533 MiB, 205.91 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:06.723, 1, 82 %, 87469 MiB, 210.16 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:06.973, 0, 79 %, 87533 MiB, 205.97 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:06.973, 1, 83 %, 87469 MiB, 210.26 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:07.223, 0, 79 %, 87533 MiB, 205.91 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:07.223, 1, 84 %, 87469 MiB, 209.91 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:07.473, 0, 79 %, 87533 MiB, 206.82 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:07.473, 1, 84 %, 87469 MiB, 210.13 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:07.723, 0, 79 %, 87533 MiB, 206.85 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:35:07.723, 1, 84 %, 87469 MiB, 210.39 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:07.973, 0, 79 %, 87533 MiB, 206.13 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:07.973, 1, 84 %, 87469 MiB, 210.76 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:08.223, 0, 79 %, 87533 MiB, 206.25 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:35:08.223, 1, 84 %, 87469 MiB, 210.34 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:08.473, 0, 79 %, 87533 MiB, 206.02 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:35:08.473, 1, 84 %, 87469 MiB, 210.12 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:08.723, 0, 80 %, 87533 MiB, 205.83 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:35:08.723, 1, 84 %, 87469 MiB, 210.34 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:35:08.973, 0, 90 %, 87533 MiB, 208.98 W, 2340 MHz, 12481 MHz, 45
2026/09/23 23:35:08.973, 1, 83 %, 87469 MiB, 206.23 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:35:09.223, 0, 85 %, 87533 MiB, 210.08 W, 2415 MHz, 12481 MHz, 43
2026/09/23 23:35:09.223, 1, 88 %, 87469 MiB, 219.10 W, 2347 MHz, 12481 MHz, 44
2026/09/23 23:35:09.473, 0, 85 %, 87533 MiB, 212.07 W, 2332 MHz, 12481 MHz, 44
2026/09/23 23:35:09.473, 1, 89 %, 87469 MiB, 221.26 W, 2355 MHz, 12481 MHz, 44
