timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:53:34.090, 1, 0 %, 78931 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:34.340, 0, 3 %, 80691 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:34.340, 1, 0 %, 78931 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:34.590, 0, 4 %, 80691 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:34.590, 1, 0 %, 78931 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:34.840, 0, 1 %, 80723 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:34.841, 1, 0 %, 78931 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:35.091, 0, 0 %, 80755 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:35.091, 1, 0 %, 78931 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:35.341, 0, 0 %, 80755 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:35.341, 1, 0 %, 78931 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:35.591, 0, 0 %, 80787 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:35.591, 1, 0 %, 78931 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:35.841, 0, 0 %, 80787 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:35.841, 1, 0 %, 78931 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:36.091, 0, 0 %, 80787 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:36.091, 1, 0 %, 78931 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:36.341, 0, 0 %, 80819 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:36.341, 1, 0 %, 78931 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:36.591, 0, 0 %, 80819 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:36.591, 1, 0 %, 78931 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:36.841, 0, 0 %, 80851 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:36.841, 1, 0 %, 78931 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:37.091, 0, 0 %, 80851 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:37.091, 1, 0 %, 78931 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:37.341, 0, 0 %, 80883 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:37.341, 1, 0 %, 80659 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:37.591, 0, 0 %, 80883 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:37.591, 1, 3 %, 80659 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:37.842, 0, 0 %, 80883 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:37.842, 1, 0 %, 80659 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:38.092, 0, 0 %, 80883 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:38.092, 1, 4 %, 80659 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:38.342, 0, 0 %, 80883 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:38.342, 1, 2 %, 80659 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:38.592, 0, 0 %, 80883 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:38.592, 1, 2 %, 80723 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:38.842, 0, 0 %, 80883 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:38.842, 1, 0 %, 80723 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:39.092, 0, 0 %, 80883 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:39.092, 1, 0 %, 80723 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:39.342, 0, 0 %, 80883 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:39.342, 1, 0 %, 80755 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:39.592, 0, 0 %, 80883 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:39.592, 1, 0 %, 80755 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:39.842, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:39.842, 1, 1 %, 80787 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:40.092, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:40.092, 1, 0 %, 80787 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:40.342, 0, 0 %, 80883 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:40.342, 1, 0 %, 80819 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:40.592, 0, 0 %, 80883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:40.592, 1, 1 %, 80819 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:40.843, 0, 2 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:40.843, 1, 0 %, 80851 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:41.093, 0, 4 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:41.093, 1, 0 %, 80851 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:41.343, 0, 3 %, 82611 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:41.343, 1, 0 %, 80851 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:41.593, 0, 5 %, 82611 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:41.593, 1, 0 %, 80851 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:41.843, 0, 0 %, 82643 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:41.843, 1, 0 %, 80851 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:42.093, 0, 0 %, 82643 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:42.093, 1, 0 %, 80851 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:42.343, 0, 1 %, 82675 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:42.343, 1, 0 %, 80851 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:42.593, 0, 0 %, 82675 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:42.593, 1, 0 %, 80851 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:42.843, 0, 1 %, 82707 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:42.843, 1, 0 %, 80851 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:43.093, 0, 0 %, 82707 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:43.093, 1, 0 %, 80851 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:43.343, 0, 0 %, 82739 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:43.343, 1, 0 %, 80851 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:43.593, 0, 0 %, 82739 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:43.593, 1, 0 %, 80851 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:43.844, 0, 0 %, 82771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:43.844, 1, 19 %, 82579 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:44.094, 0, 0 %, 82771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:44.094, 1, 0 %, 82611 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:44.344, 0, 0 %, 82771 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:44.344, 1, 0 %, 82611 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:44.594, 0, 0 %, 82771 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:44.594, 1, 0 %, 82643 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:44.844, 0, 0 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:44.844, 1, 0 %, 82643 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:45.094, 0, 0 %, 82771 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:45.094, 1, 0 %, 82675 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:45.344, 0, 0 %, 82771 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:45.344, 1, 0 %, 82675 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:45.594, 0, 0 %, 82771 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:45.594, 1, 0 %, 82707 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:45.844, 0, 0 %, 82771 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:45.844, 1, 0 %, 82707 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:46.094, 0, 0 %, 84499 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:46.094, 1, 0 %, 82739 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:46.344, 0, 11 %, 84499 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:46.344, 1, 0 %, 82739 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:46.595, 0, 2 %, 84531 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:46.595, 1, 0 %, 82739 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:46.845, 0, 0 %, 84531 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:46.845, 1, 0 %, 82739 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:47.095, 0, 0 %, 84531 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:47.095, 1, 0 %, 82739 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:47.345, 0, 0 %, 84563 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:47.345, 1, 0 %, 82739 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:47.595, 0, 1 %, 84563 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:47.595, 1, 0 %, 82739 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:47.845, 0, 0 %, 84563 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:47.845, 1, 0 %, 82739 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:48.095, 0, 1 %, 84595 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:48.095, 1, 0 %, 82739 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:48.345, 0, 0 %, 84595 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:48.345, 1, 0 %, 82739 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:48.595, 0, 0 %, 84627 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:48.595, 1, 0 %, 82739 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:48.845, 0, 0 %, 84659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:48.845, 1, 0 %, 82739 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:49.095, 0, 0 %, 84659 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:49.095, 1, 0 %, 84467 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:49.345, 0, 0 %, 84659 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:49.346, 1, 1 %, 84467 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:49.596, 0, 0 %, 84659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:49.596, 1, 2 %, 84467 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:49.846, 0, 0 %, 84659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:49.846, 1, 1 %, 84467 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:50.096, 0, 0 %, 84659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:50.096, 1, 2 %, 84467 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:50.346, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:50.346, 1, 1 %, 84467 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:50.596, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:50.596, 1, 1 %, 84467 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:50.846, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:50.846, 1, 1 %, 84467 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:51.096, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:51.096, 1, 1 %, 84467 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:51.346, 0, 0 %, 84659 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:51.346, 1, 1 %, 84467 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:51.596, 0, 0 %, 84659 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:51.596, 1, 1 %, 84467 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:51.846, 0, 0 %, 84659 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:51.846, 1, 1 %, 84467 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:52.096, 0, 0 %, 84659 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:52.096, 1, 1 %, 84499 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:52.347, 0, 0 %, 84659 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:52.347, 1, 0 %, 84499 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:52.597, 0, 0 %, 84659 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:52.597, 1, 0 %, 84499 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:52.847, 0, 0 %, 84659 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:52.847, 1, 0 %, 84531 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:53.097, 0, 0 %, 84659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:53.097, 1, 0 %, 84531 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:53.347, 0, 0 %, 84659 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:53.347, 1, 0 %, 84563 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:53.597, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:53.597, 1, 0 %, 84563 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:53.847, 0, 0 %, 84659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:53.847, 1, 0 %, 84595 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:54.097, 0, 0 %, 84659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:54.097, 1, 0 %, 84627 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:54.347, 0, 0 %, 87443 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:53:54.347, 1, 0 %, 87379 MiB, 91.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:54.597, 0, 0 %, 87443 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:54.597, 1, 0 %, 87379 MiB, 91.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:54.848, 0, 0 %, 87443 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:54.848, 1, 0 %, 87379 MiB, 91.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:55.098, 0, 1 %, 87443 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:53:55.098, 1, 1 %, 87379 MiB, 91.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:53:55.348, 0, 27 %, 87533 MiB, 124.32 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:53:55.348, 1, 19 %, 87469 MiB, 116.80 W, 2310 MHz, 12481 MHz, 40
2026/09/23 23:53:55.598, 0, 78 %, 87533 MiB, 146.58 W, 2310 MHz, 12481 MHz, 39
2026/09/23 23:53:55.598, 1, 85 %, 87469 MiB, 146.42 W, 2272 MHz, 12481 MHz, 38
2026/09/23 23:53:55.848, 0, 85 %, 87533 MiB, 182.80 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:53:55.848, 1, 88 %, 87469 MiB, 182.93 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:53:56.098, 0, 75 %, 87533 MiB, 200.49 W, 2317 MHz, 12481 MHz, 38
2026/09/23 23:53:56.098, 1, 86 %, 87469 MiB, 205.65 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:53:56.348, 0, 95 %, 87533 MiB, 216.06 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:56.348, 1, 95 %, 87469 MiB, 227.37 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:53:56.598, 0, 85 %, 87533 MiB, 216.70 W, 2310 MHz, 12481 MHz, 39
2026/09/23 23:53:56.598, 1, 89 %, 87469 MiB, 220.68 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:53:56.848, 0, 85 %, 87533 MiB, 216.44 W, 2310 MHz, 12481 MHz, 39
2026/09/23 23:53:56.848, 1, 89 %, 87469 MiB, 220.85 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:53:57.098, 0, 85 %, 87533 MiB, 218.41 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:53:57.098, 1, 89 %, 87469 MiB, 220.77 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:53:57.348, 0, 85 %, 87533 MiB, 207.09 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:57.348, 1, 89 %, 87469 MiB, 212.00 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:53:57.598, 0, 86 %, 87533 MiB, 206.33 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:53:57.598, 1, 89 %, 87469 MiB, 211.73 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:53:57.849, 0, 85 %, 87533 MiB, 205.59 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:57.849, 1, 89 %, 87469 MiB, 212.17 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:53:58.099, 0, 85 %, 87533 MiB, 206.61 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:58.099, 1, 89 %, 87469 MiB, 212.72 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:53:58.349, 0, 86 %, 87533 MiB, 205.88 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:58.349, 1, 89 %, 87469 MiB, 213.31 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:53:58.599, 0, 85 %, 87533 MiB, 204.75 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:58.599, 1, 89 %, 87469 MiB, 213.62 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:53:58.849, 0, 86 %, 87533 MiB, 206.36 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:58.849, 1, 89 %, 87469 MiB, 213.28 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:53:59.099, 0, 85 %, 87533 MiB, 207.12 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:59.099, 1, 89 %, 87469 MiB, 213.04 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:53:59.349, 0, 85 %, 87533 MiB, 207.07 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:59.349, 1, 89 %, 87469 MiB, 212.89 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:53:59.599, 0, 85 %, 87533 MiB, 208.22 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:59.599, 1, 89 %, 87469 MiB, 212.89 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:53:59.849, 0, 85 %, 87533 MiB, 206.91 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:53:59.849, 1, 89 %, 87469 MiB, 213.50 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:54:00.099, 0, 85 %, 87533 MiB, 207.68 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:54:00.099, 1, 89 %, 87469 MiB, 213.54 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:54:00.349, 0, 85 %, 87533 MiB, 207.76 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:54:00.349, 1, 89 %, 87469 MiB, 213.36 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:54:00.599, 0, 85 %, 87533 MiB, 208.11 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:54:00.599, 1, 89 %, 87469 MiB, 213.31 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:54:00.850, 0, 85 %, 87533 MiB, 208.46 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:54:00.850, 1, 89 %, 87469 MiB, 212.88 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:54:01.100, 0, 85 %, 87533 MiB, 207.77 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:54:01.100, 1, 89 %, 87469 MiB, 212.83 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:54:01.350, 0, 86 %, 87533 MiB, 208.83 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:54:01.350, 1, 89 %, 87469 MiB, 213.04 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:54:01.600, 0, 85 %, 87533 MiB, 209.69 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:54:01.600, 1, 89 %, 87469 MiB, 212.71 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:54:01.850, 0, 85 %, 87533 MiB, 222.47 W, 2310 MHz, 12481 MHz, 41
2026/09/23 23:54:01.850, 1, 89 %, 87469 MiB, 230.53 W, 2272 MHz, 12481 MHz, 41
2026/09/23 23:54:02.100, 0, 85 %, 87533 MiB, 222.47 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:02.100, 1, 89 %, 87469 MiB, 231.31 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:54:02.350, 0, 85 %, 87533 MiB, 222.88 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:02.350, 1, 89 %, 87469 MiB, 232.29 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:54:02.600, 0, 86 %, 87533 MiB, 222.17 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:02.600, 1, 89 %, 87469 MiB, 232.13 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:54:02.850, 0, 85 %, 87533 MiB, 208.58 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:02.850, 1, 89 %, 87469 MiB, 215.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:54:03.100, 0, 85 %, 87533 MiB, 209.62 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:03.100, 1, 89 %, 87469 MiB, 214.95 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:54:03.350, 0, 86 %, 87533 MiB, 209.47 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:03.350, 1, 89 %, 87469 MiB, 214.36 W, 2280 MHz, 12481 MHz, 41
2026/09/23 23:54:03.600, 0, 85 %, 87533 MiB, 208.73 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:03.600, 1, 89 %, 87469 MiB, 214.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:54:03.850, 0, 85 %, 87533 MiB, 210.63 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:03.850, 1, 88 %, 87469 MiB, 214.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:54:04.101, 0, 86 %, 87533 MiB, 210.28 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:04.101, 1, 88 %, 87469 MiB, 214.67 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:54:04.351, 0, 85 %, 87533 MiB, 208.55 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:54:04.351, 1, 88 %, 87469 MiB, 214.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:54:04.601, 0, 85 %, 87533 MiB, 209.59 W, 2317 MHz, 12481 MHz, 41
