timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:58:36.454, 1, 47 %, 90670 MiB, 267.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:36.704, 0, 42 %, 90606 MiB, 239.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:58:36.704, 1, 40 %, 90670 MiB, 260.37 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:58:36.954, 0, 42 %, 90606 MiB, 239.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:58:36.955, 1, 40 %, 90670 MiB, 260.37 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:58:37.205, 0, 39 %, 90606 MiB, 233.98 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:37.205, 1, 49 %, 90670 MiB, 263.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:37.455, 0, 39 %, 90606 MiB, 233.98 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:37.455, 1, 49 %, 90670 MiB, 263.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:37.705, 0, 34 %, 90606 MiB, 245.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:58:37.705, 1, 48 %, 90670 MiB, 266.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:37.955, 0, 34 %, 90606 MiB, 245.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:58:37.955, 1, 48 %, 90670 MiB, 266.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:38.205, 0, 39 %, 90606 MiB, 248.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:38.205, 1, 50 %, 90670 MiB, 266.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:38.455, 0, 39 %, 90606 MiB, 248.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:38.455, 1, 50 %, 90670 MiB, 266.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:38.705, 0, 41 %, 90606 MiB, 240.35 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:38.705, 1, 49 %, 90670 MiB, 265.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:38.955, 0, 41 %, 90606 MiB, 240.35 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:38.955, 1, 49 %, 90670 MiB, 265.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:39.206, 0, 42 %, 90606 MiB, 241.86 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:39.206, 1, 38 %, 90670 MiB, 264.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:39.456, 0, 42 %, 90606 MiB, 241.86 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:39.456, 1, 38 %, 90670 MiB, 264.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:39.706, 0, 31 %, 90606 MiB, 239.90 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:39.706, 1, 47 %, 90670 MiB, 263.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:39.956, 0, 31 %, 90606 MiB, 239.90 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:39.956, 1, 47 %, 90670 MiB, 263.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:40.206, 0, 41 %, 90606 MiB, 239.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:58:40.206, 1, 46 %, 90670 MiB, 264.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:40.456, 0, 41 %, 90606 MiB, 239.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:58:40.456, 1, 46 %, 90670 MiB, 264.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:40.706, 0, 35 %, 90606 MiB, 239.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:40.706, 1, 51 %, 90670 MiB, 265.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:40.956, 0, 35 %, 90606 MiB, 239.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:40.956, 1, 51 %, 90670 MiB, 265.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:41.207, 0, 43 %, 90606 MiB, 241.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:41.207, 1, 52 %, 90670 MiB, 268.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:41.457, 0, 43 %, 90606 MiB, 241.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:41.457, 1, 52 %, 90670 MiB, 268.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:41.707, 0, 43 %, 90606 MiB, 244.68 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:41.707, 1, 51 %, 90670 MiB, 268.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:41.957, 0, 43 %, 90606 MiB, 244.68 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:41.957, 1, 51 %, 90670 MiB, 268.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:42.207, 0, 15 %, 90606 MiB, 251.92 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:42.207, 1, 49 %, 90670 MiB, 271.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:58:42.457, 0, 15 %, 90606 MiB, 251.92 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:42.457, 1, 49 %, 90670 MiB, 271.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:58:42.707, 0, 29 %, 90606 MiB, 243.70 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:42.707, 1, 48 %, 90670 MiB, 269.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:42.957, 0, 29 %, 90606 MiB, 243.70 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:42.957, 1, 48 %, 90670 MiB, 269.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:43.207, 0, 40 %, 90606 MiB, 235.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:43.208, 1, 49 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:43.458, 0, 40 %, 90606 MiB, 235.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:43.458, 1, 49 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:58:43.708, 0, 32 %, 90606 MiB, 241.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:43.708, 1, 50 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:43.958, 0, 32 %, 90606 MiB, 241.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:43.958, 1, 50 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:44.208, 0, 40 %, 90606 MiB, 241.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:58:44.208, 1, 48 %, 90670 MiB, 266.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:44.458, 0, 40 %, 90606 MiB, 241.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:58:44.458, 1, 48 %, 90670 MiB, 266.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:44.708, 0, 41 %, 90606 MiB, 241.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:44.708, 1, 46 %, 90670 MiB, 267.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:44.958, 0, 41 %, 90606 MiB, 241.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:44.958, 1, 46 %, 90670 MiB, 267.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:45.208, 0, 41 %, 90606 MiB, 240.10 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:45.208, 1, 51 %, 90670 MiB, 267.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:45.458, 0, 41 %, 90606 MiB, 240.10 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:58:45.458, 1, 51 %, 90670 MiB, 267.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:45.709, 0, 39 %, 90606 MiB, 243.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:45.709, 1, 50 %, 90670 MiB, 266.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:45.959, 0, 39 %, 90606 MiB, 243.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:45.959, 1, 50 %, 90670 MiB, 266.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:46.209, 0, 41 %, 90606 MiB, 247.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:46.209, 1, 46 %, 90670 MiB, 269.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:46.459, 0, 41 %, 90606 MiB, 247.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:46.459, 1, 46 %, 90670 MiB, 269.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:58:46.709, 0, 40 %, 90606 MiB, 246.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:46.709, 1, 29 %, 90670 MiB, 263.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:58:46.959, 0, 40 %, 90606 MiB, 246.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:46.959, 1, 29 %, 90670 MiB, 263.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:58:47.209, 0, 46 %, 90606 MiB, 240.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:58:47.209, 1, 50 %, 90670 MiB, 264.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:58:47.459, 0, 46 %, 90606 MiB, 240.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:58:47.459, 1, 50 %, 90670 MiB, 264.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:58:47.709, 0, 43 %, 90606 MiB, 247.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:47.710, 1, 54 %, 90670 MiB, 277.99 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:47.960, 0, 43 %, 90606 MiB, 247.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:47.960, 1, 54 %, 90670 MiB, 277.99 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:48.210, 0, 44 %, 90606 MiB, 257.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:48.210, 1, 57 %, 90670 MiB, 281.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:48.460, 0, 44 %, 90606 MiB, 257.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:48.460, 1, 57 %, 90670 MiB, 281.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:48.710, 0, 45 %, 90606 MiB, 254.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:48.710, 1, 53 %, 90670 MiB, 284.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:48.960, 0, 45 %, 90606 MiB, 254.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:48.960, 1, 53 %, 90670 MiB, 284.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:49.210, 0, 46 %, 90606 MiB, 254.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:49.210, 1, 53 %, 90670 MiB, 286.29 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:49.460, 0, 46 %, 90606 MiB, 254.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:49.460, 1, 53 %, 90670 MiB, 286.29 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:49.710, 0, 42 %, 90606 MiB, 256.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:49.710, 1, 56 %, 90670 MiB, 286.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:49.960, 0, 42 %, 90606 MiB, 256.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:49.961, 1, 56 %, 90670 MiB, 286.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:50.211, 0, 46 %, 90606 MiB, 254.97 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:50.211, 1, 51 %, 90670 MiB, 287.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:50.461, 0, 46 %, 90606 MiB, 254.97 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:50.461, 1, 51 %, 90670 MiB, 287.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:58:50.711, 0, 42 %, 90606 MiB, 264.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:50.711, 1, 57 %, 90670 MiB, 284.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:58:50.961, 0, 42 %, 90606 MiB, 264.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:50.961, 1, 57 %, 90670 MiB, 284.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:58:51.211, 0, 42 %, 90606 MiB, 262.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:51.211, 1, 57 %, 90670 MiB, 285.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:51.461, 0, 42 %, 90606 MiB, 262.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:51.461, 1, 57 %, 90670 MiB, 285.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:51.711, 0, 44 %, 90606 MiB, 251.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:51.711, 1, 56 %, 90670 MiB, 285.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:51.962, 0, 44 %, 90606 MiB, 251.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:51.962, 1, 56 %, 90670 MiB, 285.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:52.212, 0, 43 %, 90606 MiB, 255.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:52.212, 1, 56 %, 90670 MiB, 284.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:52.462, 0, 43 %, 90606 MiB, 255.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:52.462, 1, 56 %, 90670 MiB, 284.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:52.712, 0, 47 %, 90606 MiB, 256.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:52.712, 1, 55 %, 90670 MiB, 283.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:52.962, 0, 47 %, 90606 MiB, 256.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:52.962, 1, 55 %, 90670 MiB, 283.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:53.213, 0, 42 %, 90606 MiB, 255.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:53.213, 1, 54 %, 90670 MiB, 283.90 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:53.463, 0, 42 %, 90606 MiB, 255.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:53.463, 1, 54 %, 90670 MiB, 283.90 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:53.713, 0, 43 %, 90606 MiB, 255.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:53.713, 1, 55 %, 90670 MiB, 283.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:53.963, 0, 43 %, 90606 MiB, 255.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:53.963, 1, 55 %, 90670 MiB, 283.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:54.213, 0, 38 %, 90606 MiB, 251.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:54.213, 1, 10 %, 90670 MiB, 270.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:58:54.463, 0, 38 %, 90606 MiB, 251.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:54.463, 1, 10 %, 90670 MiB, 270.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:58:54.713, 0, 47 %, 90606 MiB, 259.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:54.713, 1, 52 %, 90670 MiB, 286.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:58:54.963, 0, 47 %, 90606 MiB, 259.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:54.964, 1, 52 %, 90670 MiB, 286.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:58:55.214, 0, 41 %, 90606 MiB, 260.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:55.214, 1, 58 %, 90670 MiB, 300.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:55.464, 0, 41 %, 90606 MiB, 260.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:55.464, 1, 58 %, 90670 MiB, 300.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:55.714, 0, 47 %, 90606 MiB, 257.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:55.714, 1, 52 %, 90670 MiB, 285.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:58:55.964, 0, 47 %, 90606 MiB, 257.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:55.964, 1, 52 %, 90670 MiB, 285.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:58:56.214, 0, 44 %, 90606 MiB, 257.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:56.214, 1, 57 %, 90670 MiB, 286.77 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:56.464, 0, 44 %, 90606 MiB, 257.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:56.464, 1, 57 %, 90670 MiB, 286.77 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:56.714, 0, 47 %, 90606 MiB, 257.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:56.714, 1, 53 %, 90670 MiB, 287.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:56.964, 0, 47 %, 90606 MiB, 257.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:56.964, 1, 53 %, 90670 MiB, 287.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:57.214, 0, 41 %, 90606 MiB, 256.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:57.215, 1, 57 %, 90670 MiB, 287.85 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:57.465, 0, 41 %, 90606 MiB, 256.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:58:57.465, 1, 57 %, 90670 MiB, 287.85 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:57.715, 0, 47 %, 90606 MiB, 256.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:57.715, 1, 51 %, 90670 MiB, 286.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:57.965, 0, 47 %, 90606 MiB, 256.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:58:57.965, 1, 51 %, 90670 MiB, 286.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:58.216, 0, 9 %, 90606 MiB, 256.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:58.216, 1, 50 %, 90670 MiB, 286.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:58.466, 0, 9 %, 90606 MiB, 256.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:58:58.466, 1, 50 %, 90670 MiB, 286.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:58:58.716, 0, 41 %, 90606 MiB, 260.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:58.716, 1, 55 %, 90670 MiB, 287.68 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:58:58.966, 0, 41 %, 90606 MiB, 260.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:58.966, 1, 55 %, 90670 MiB, 287.68 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:58:59.216, 0, 44 %, 90606 MiB, 256.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:59.216, 1, 54 %, 90670 MiB, 284.82 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:58:59.467, 0, 44 %, 90606 MiB, 256.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:58:59.467, 1, 54 %, 90670 MiB, 284.82 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:58:59.717, 0, 43 %, 90606 MiB, 255.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:59.717, 1, 55 %, 90670 MiB, 284.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:58:59.967, 0, 43 %, 90606 MiB, 255.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:58:59.967, 1, 55 %, 90670 MiB, 284.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:59:00.217, 0, 45 %, 90606 MiB, 255.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:59:00.217, 1, 51 %, 90670 MiB, 285.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:59:00.467, 0, 45 %, 90606 MiB, 255.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:59:00.467, 1, 51 %, 90670 MiB, 285.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:59:00.717, 0, 42 %, 90606 MiB, 256.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:59:00.717, 1, 56 %, 90670 MiB, 286.27 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:59:00.967, 0, 42 %, 90606 MiB, 256.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:59:00.967, 1, 56 %, 90670 MiB, 286.27 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:59:01.218, 0, 47 %, 90606 MiB, 258.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:59:01.218, 1, 53 %, 90670 MiB, 284.91 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:59:01.468, 0, 47 %, 90606 MiB, 258.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:59:01.468, 1, 53 %, 90670 MiB, 284.91 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:59:01.718, 0, 42 %, 90606 MiB, 260.02 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:59:01.718, 1, 56 %, 90670 MiB, 282.88 W, 2805 MHz, 13365 MHz, 60
