timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:58:41.265, 0, 38 %, 90304 MiB, 222.84 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:41.265, 1, 38 %, 90368 MiB, 249.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:41.515, 0, 38 %, 90304 MiB, 222.84 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:41.516, 1, 38 %, 90368 MiB, 249.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:41.766, 0, 40 %, 90304 MiB, 236.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:58:41.766, 1, 44 %, 90368 MiB, 233.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:42.016, 0, 40 %, 90304 MiB, 236.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:58:42.016, 1, 44 %, 90368 MiB, 233.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:42.266, 0, 40 %, 90304 MiB, 215.33 W, 2707 MHz, 13365 MHz, 47
2026/09/24 03:58:42.266, 1, 44 %, 90368 MiB, 247.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:42.517, 0, 40 %, 90304 MiB, 215.33 W, 2707 MHz, 13365 MHz, 47
2026/09/24 03:58:42.517, 1, 44 %, 90368 MiB, 247.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:42.767, 0, 40 %, 90304 MiB, 216.30 W, 2700 MHz, 13365 MHz, 44
2026/09/24 03:58:42.767, 1, 44 %, 90368 MiB, 252.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:43.017, 0, 40 %, 90304 MiB, 216.30 W, 2700 MHz, 13365 MHz, 44
2026/09/24 03:58:43.017, 1, 44 %, 90368 MiB, 252.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:43.267, 0, 40 %, 90304 MiB, 222.46 W, 2700 MHz, 13365 MHz, 48
2026/09/24 03:58:43.267, 1, 44 %, 90368 MiB, 248.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:43.518, 0, 40 %, 90304 MiB, 222.46 W, 2700 MHz, 13365 MHz, 48
2026/09/24 03:58:43.518, 1, 44 %, 90368 MiB, 248.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:43.768, 0, 28 %, 90304 MiB, 215.94 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:58:43.768, 1, 35 %, 90368 MiB, 246.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:44.018, 0, 28 %, 90304 MiB, 215.94 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:58:44.019, 1, 35 %, 90368 MiB, 246.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:44.269, 0, 28 %, 90304 MiB, 204.47 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:58:44.269, 1, 35 %, 90368 MiB, 233.71 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:58:44.520, 0, 28 %, 90304 MiB, 204.47 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:58:44.520, 1, 35 %, 90368 MiB, 233.71 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:58:44.770, 0, 31 %, 90304 MiB, 220.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:44.770, 1, 39 %, 90368 MiB, 245.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:45.020, 0, 31 %, 90304 MiB, 220.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:45.020, 1, 39 %, 90368 MiB, 245.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:45.270, 0, 31 %, 90304 MiB, 223.84 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:45.270, 1, 39 %, 90368 MiB, 247.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:45.521, 0, 31 %, 90304 MiB, 223.84 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:45.521, 1, 39 %, 90368 MiB, 247.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:45.771, 0, 40 %, 90304 MiB, 242.88 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:45.771, 1, 42 %, 90368 MiB, 240.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:46.021, 0, 40 %, 90304 MiB, 242.88 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:46.021, 1, 42 %, 90368 MiB, 240.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:46.271, 0, 40 %, 90304 MiB, 235.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:46.271, 1, 42 %, 90368 MiB, 248.19 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:46.522, 0, 40 %, 90304 MiB, 235.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:46.522, 1, 42 %, 90368 MiB, 248.19 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:46.773, 0, 24 %, 90304 MiB, 228.65 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:58:46.773, 1, 43 %, 90368 MiB, 255.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:47.023, 0, 24 %, 90304 MiB, 228.65 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:58:47.023, 1, 43 %, 90368 MiB, 255.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:47.273, 0, 24 %, 90304 MiB, 219.19 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:58:47.273, 1, 43 %, 90368 MiB, 269.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:47.523, 0, 24 %, 90304 MiB, 219.19 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:58:47.523, 1, 43 %, 90368 MiB, 269.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:47.774, 0, 41 %, 90304 MiB, 229.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:47.774, 1, 51 %, 90368 MiB, 261.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:48.024, 0, 41 %, 90304 MiB, 229.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:48.025, 1, 51 %, 90368 MiB, 261.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:48.275, 0, 41 %, 90304 MiB, 234.64 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:48.275, 1, 51 %, 90368 MiB, 255.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:48.525, 0, 41 %, 90304 MiB, 234.64 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:48.526, 1, 51 %, 90368 MiB, 255.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:48.776, 0, 31 %, 90304 MiB, 220.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:48.776, 1, 43 %, 90368 MiB, 245.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:49.026, 0, 31 %, 90304 MiB, 220.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:49.026, 1, 43 %, 90368 MiB, 245.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:49.276, 0, 31 %, 90304 MiB, 239.79 W, 2715 MHz, 13365 MHz, 51
2026/09/24 03:58:49.276, 1, 43 %, 90368 MiB, 237.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:49.526, 0, 31 %, 90304 MiB, 239.79 W, 2715 MHz, 13365 MHz, 51
2026/09/24 03:58:49.527, 1, 43 %, 90368 MiB, 237.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:49.777, 0, 21 %, 90304 MiB, 230.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:49.777, 1, 43 %, 90368 MiB, 256.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:50.027, 0, 21 %, 90304 MiB, 230.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:50.027, 1, 43 %, 90368 MiB, 256.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:50.277, 0, 21 %, 90304 MiB, 220.30 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:50.277, 1, 43 %, 90368 MiB, 246.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:50.527, 0, 21 %, 90304 MiB, 220.30 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:50.528, 1, 43 %, 90368 MiB, 246.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:50.778, 0, 39 %, 90304 MiB, 219.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:50.778, 1, 40 %, 90368 MiB, 244.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:51.028, 0, 39 %, 90304 MiB, 219.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:51.029, 1, 40 %, 90368 MiB, 244.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:51.279, 0, 39 %, 90304 MiB, 225.09 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:51.279, 1, 40 %, 90368 MiB, 257.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:51.529, 0, 39 %, 90304 MiB, 225.09 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:51.530, 1, 40 %, 90368 MiB, 257.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:51.780, 0, 33 %, 90304 MiB, 221.99 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:58:51.780, 1, 34 %, 90368 MiB, 256.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:52.030, 0, 33 %, 90304 MiB, 221.99 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:58:52.030, 1, 34 %, 90368 MiB, 256.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:52.280, 0, 33 %, 90304 MiB, 219.71 W, 2737 MHz, 13365 MHz, 46
2026/09/24 03:58:52.280, 1, 34 %, 90368 MiB, 251.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:52.530, 0, 33 %, 90304 MiB, 219.71 W, 2737 MHz, 13365 MHz, 46
2026/09/24 03:58:52.531, 1, 34 %, 90368 MiB, 251.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:52.781, 0, 38 %, 90304 MiB, 234.10 W, 2677 MHz, 13365 MHz, 45
2026/09/24 03:58:52.781, 1, 47 %, 90368 MiB, 248.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:53.031, 0, 38 %, 90304 MiB, 234.10 W, 2677 MHz, 13365 MHz, 45
2026/09/24 03:58:53.031, 1, 47 %, 90368 MiB, 248.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:53.281, 0, 38 %, 90304 MiB, 218.11 W, 2692 MHz, 13365 MHz, 46
2026/09/24 03:58:53.282, 1, 47 %, 90368 MiB, 243.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:53.532, 0, 38 %, 90304 MiB, 218.11 W, 2692 MHz, 13365 MHz, 46
2026/09/24 03:58:53.532, 1, 47 %, 90368 MiB, 243.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:53.782, 0, 38 %, 90304 MiB, 226.30 W, 2737 MHz, 13365 MHz, 46
2026/09/24 03:58:53.782, 1, 38 %, 90368 MiB, 249.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:54.032, 0, 38 %, 90304 MiB, 226.30 W, 2737 MHz, 13365 MHz, 46
2026/09/24 03:58:54.032, 1, 38 %, 90368 MiB, 249.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:54.282, 0, 38 %, 90304 MiB, 246.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:54.283, 1, 38 %, 90368 MiB, 253.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:54.533, 0, 38 %, 90304 MiB, 246.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:54.533, 1, 38 %, 90368 MiB, 253.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:54.783, 0, 41 %, 90304 MiB, 234.58 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:54.783, 1, 47 %, 90368 MiB, 249.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:55.033, 0, 41 %, 90304 MiB, 234.58 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:55.033, 1, 47 %, 90368 MiB, 249.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:55.283, 0, 41 %, 90304 MiB, 226.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:55.284, 1, 47 %, 90368 MiB, 249.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:55.534, 0, 41 %, 90304 MiB, 226.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:55.534, 1, 47 %, 90368 MiB, 249.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:55.784, 0, 40 %, 90304 MiB, 207.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:55.784, 1, 46 %, 90368 MiB, 248.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:56.034, 0, 40 %, 90304 MiB, 207.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:56.034, 1, 46 %, 90368 MiB, 248.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:56.284, 0, 40 %, 90304 MiB, 220.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:56.284, 1, 46 %, 90368 MiB, 246.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:56.535, 0, 40 %, 90304 MiB, 220.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:56.535, 1, 46 %, 90368 MiB, 246.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:56.785, 0, 23 %, 90304 MiB, 225.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:56.785, 1, 45 %, 90368 MiB, 251.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:57.035, 0, 23 %, 90304 MiB, 225.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:57.035, 1, 45 %, 90368 MiB, 251.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:57.285, 0, 23 %, 90304 MiB, 241.10 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:57.285, 1, 45 %, 90368 MiB, 262.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:57.536, 0, 23 %, 90304 MiB, 241.10 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:57.536, 1, 45 %, 90368 MiB, 262.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:57.786, 0, 41 %, 90304 MiB, 235.07 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:57.786, 1, 38 %, 90368 MiB, 252.84 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:58:58.036, 0, 41 %, 90304 MiB, 235.07 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:58.036, 1, 38 %, 90368 MiB, 252.84 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:58:58.286, 0, 41 %, 90304 MiB, 232.35 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:58:58.286, 1, 38 %, 90368 MiB, 253.44 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:58.536, 0, 41 %, 90304 MiB, 232.35 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:58:58.537, 1, 38 %, 90368 MiB, 253.44 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:58.787, 0, 20 %, 90304 MiB, 251.53 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:58.787, 1, 52 %, 90368 MiB, 260.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:58:59.037, 0, 20 %, 90304 MiB, 251.53 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:58:59.037, 1, 52 %, 90368 MiB, 260.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:58:59.287, 0, 20 %, 90304 MiB, 233.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:59.287, 1, 52 %, 90368 MiB, 251.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:59.538, 0, 20 %, 90304 MiB, 233.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:58:59.538, 1, 52 %, 90368 MiB, 251.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:59.788, 0, 24 %, 90304 MiB, 198.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:58:59.788, 1, 43 %, 90368 MiB, 273.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:59:00.038, 0, 24 %, 90304 MiB, 198.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:00.038, 1, 43 %, 90368 MiB, 273.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:59:00.288, 0, 24 %, 90304 MiB, 228.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:59:00.288, 1, 43 %, 90368 MiB, 255.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:59:00.538, 0, 24 %, 90304 MiB, 228.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:59:00.539, 1, 43 %, 90368 MiB, 255.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:59:00.789, 0, 25 %, 90304 MiB, 222.09 W, 2737 MHz, 13365 MHz, 48
2026/09/24 03:59:00.789, 1, 37 %, 90368 MiB, 252.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:59:01.039, 0, 25 %, 90304 MiB, 222.09 W, 2737 MHz, 13365 MHz, 48
2026/09/24 03:59:01.039, 1, 37 %, 90368 MiB, 252.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:59:01.290, 0, 25 %, 90304 MiB, 212.89 W, 2700 MHz, 13365 MHz, 46
2026/09/24 03:59:01.290, 1, 37 %, 90368 MiB, 248.89 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:01.540, 0, 25 %, 90304 MiB, 212.89 W, 2700 MHz, 13365 MHz, 46
2026/09/24 03:59:01.540, 1, 37 %, 90368 MiB, 248.89 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:01.790, 0, 24 %, 90304 MiB, 213.32 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:59:01.790, 1, 44 %, 90368 MiB, 252.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:59:02.040, 0, 24 %, 90304 MiB, 213.32 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:59:02.040, 1, 44 %, 90368 MiB, 252.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:59:02.291, 0, 24 %, 90304 MiB, 206.11 W, 2707 MHz, 13365 MHz, 47
2026/09/24 03:59:02.291, 1, 44 %, 90368 MiB, 244.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:02.541, 0, 24 %, 90304 MiB, 206.11 W, 2707 MHz, 13365 MHz, 47
2026/09/24 03:59:02.541, 1, 44 %, 90368 MiB, 244.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:02.791, 0, 43 %, 90304 MiB, 227.87 W, 2700 MHz, 13365 MHz, 46
2026/09/24 03:59:02.791, 1, 43 %, 90368 MiB, 254.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:03.041, 0, 43 %, 90304 MiB, 227.87 W, 2700 MHz, 13365 MHz, 46
2026/09/24 03:59:03.041, 1, 43 %, 90368 MiB, 254.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:03.291, 0, 43 %, 90304 MiB, 227.50 W, 2767 MHz, 13365 MHz, 47
2026/09/24 03:59:03.292, 1, 43 %, 90368 MiB, 255.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:03.542, 0, 43 %, 90304 MiB, 227.50 W, 2767 MHz, 13365 MHz, 47
2026/09/24 03:59:03.542, 1, 43 %, 90368 MiB, 255.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:03.792, 0, 9 %, 90304 MiB, 217.84 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:59:03.792, 1, 13 %, 90368 MiB, 248.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:59:04.042, 0, 9 %, 90304 MiB, 217.84 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:59:04.042, 1, 13 %, 90368 MiB, 248.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:59:04.292, 0, 9 %, 90304 MiB, 227.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:59:04.293, 1, 13 %, 90368 MiB, 252.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:04.543, 0, 9 %, 90304 MiB, 227.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:59:04.547, 1, 13 %, 90368 MiB, 252.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:04.797, 0, 40 %, 90304 MiB, 262.14 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:59:04.797, 1, 50 %, 90368 MiB, 234.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:05.047, 0, 40 %, 90304 MiB, 262.14 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:59:05.047, 1, 50 %, 90368 MiB, 234.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:05.297, 0, 40 %, 90304 MiB, 243.39 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:59:05.297, 1, 50 %, 90368 MiB, 267.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:05.548, 0, 40 %, 90304 MiB, 243.39 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:59:05.548, 1, 50 %, 90368 MiB, 267.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:05.798, 0, 39 %, 90304 MiB, 241.48 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:05.799, 1, 50 %, 90368 MiB, 271.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:06.049, 0, 39 %, 90304 MiB, 241.48 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:06.049, 1, 50 %, 90368 MiB, 271.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:06.299, 0, 39 %, 90304 MiB, 179.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:06.299, 1, 50 %, 90368 MiB, 273.68 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:06.550, 0, 39 %, 90304 MiB, 179.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:06.550, 1, 50 %, 90368 MiB, 273.68 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:06.800, 0, 40 %, 90304 MiB, 244.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:06.800, 1, 48 %, 90368 MiB, 267.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:07.050, 0, 40 %, 90304 MiB, 244.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:07.050, 1, 48 %, 90368 MiB, 267.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:07.300, 0, 40 %, 90304 MiB, 242.90 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:07.300, 1, 48 %, 90368 MiB, 273.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:07.551, 0, 40 %, 90304 MiB, 242.90 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:07.551, 1, 48 %, 90368 MiB, 273.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:07.801, 0, 38 %, 90304 MiB, 243.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:07.801, 1, 50 %, 90368 MiB, 275.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:08.051, 0, 38 %, 90304 MiB, 243.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:08.051, 1, 50 %, 90368 MiB, 275.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:08.301, 0, 38 %, 90304 MiB, 252.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:59:08.301, 1, 50 %, 90368 MiB, 293.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:08.552, 0, 38 %, 90304 MiB, 252.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:59:08.552, 1, 50 %, 90368 MiB, 293.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:08.802, 0, 38 %, 90304 MiB, 248.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:08.802, 1, 51 %, 90368 MiB, 281.00 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:09.052, 0, 38 %, 90304 MiB, 248.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:09.052, 1, 51 %, 90368 MiB, 281.00 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:09.302, 0, 38 %, 90304 MiB, 243.63 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:09.303, 1, 51 %, 90368 MiB, 270.31 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:09.553, 0, 38 %, 90304 MiB, 243.63 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:09.553, 1, 51 %, 90368 MiB, 270.31 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:09.803, 0, 40 %, 90304 MiB, 246.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:09.803, 1, 50 %, 90368 MiB, 273.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:59:10.053, 0, 40 %, 90304 MiB, 246.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:10.054, 1, 50 %, 90368 MiB, 273.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:59:10.304, 0, 40 %, 90304 MiB, 249.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:10.304, 1, 50 %, 90368 MiB, 268.37 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:10.554, 0, 40 %, 90304 MiB, 249.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:10.554, 1, 50 %, 90368 MiB, 268.37 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:10.804, 0, 39 %, 90304 MiB, 246.17 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:59:10.804, 1, 49 %, 90368 MiB, 267.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:11.054, 0, 39 %, 90304 MiB, 246.17 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:59:11.055, 1, 49 %, 90368 MiB, 267.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:11.305, 0, 39 %, 90304 MiB, 234.99 W, 2812 MHz, 13365 MHz, 50
2026/09/24 03:59:11.305, 1, 49 %, 90368 MiB, 276.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:11.555, 0, 39 %, 90304 MiB, 234.99 W, 2812 MHz, 13365 MHz, 50
2026/09/24 03:59:11.555, 1, 49 %, 90368 MiB, 276.18 W, 2820 MHz, 13365 MHz, 47
