timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:37:25.432, 0, 40 %, 90624 MiB, 257.88 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:25.433, 1, 48 %, 90690 MiB, 269.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:25.685, 0, 40 %, 90624 MiB, 257.88 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:25.685, 1, 29 %, 90690 MiB, 257.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:37:25.935, 0, 40 %, 90624 MiB, 257.88 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:25.936, 1, 29 %, 90690 MiB, 257.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:37:26.186, 0, 40 %, 90624 MiB, 257.88 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:26.186, 1, 42 %, 90690 MiB, 257.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:26.436, 0, 44 %, 90624 MiB, 261.12 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:26.436, 1, 42 %, 90690 MiB, 257.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:26.686, 0, 44 %, 90624 MiB, 261.12 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:26.686, 1, 48 %, 90690 MiB, 268.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:37:26.936, 0, 39 %, 90624 MiB, 255.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:26.936, 1, 48 %, 90690 MiB, 268.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:37:27.187, 0, 39 %, 90624 MiB, 255.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:27.187, 1, 45 %, 90690 MiB, 266.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:27.437, 0, 45 %, 90624 MiB, 257.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:27.437, 1, 45 %, 90690 MiB, 266.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:27.687, 0, 45 %, 90624 MiB, 257.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:27.687, 1, 50 %, 90690 MiB, 264.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:27.938, 0, 29 %, 90624 MiB, 250.85 W, 2850 MHz, 13365 MHz, 56
2026/09/23 15:37:27.938, 1, 50 %, 90690 MiB, 264.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:28.188, 0, 29 %, 90624 MiB, 250.85 W, 2850 MHz, 13365 MHz, 56
2026/09/23 15:37:28.188, 1, 54 %, 90690 MiB, 266.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:28.438, 0, 32 %, 90624 MiB, 250.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:28.439, 1, 54 %, 90690 MiB, 266.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:28.689, 0, 32 %, 90624 MiB, 250.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:28.689, 1, 49 %, 90690 MiB, 266.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:28.939, 0, 39 %, 90624 MiB, 257.04 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:28.939, 1, 49 %, 90690 MiB, 266.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:29.189, 0, 39 %, 90624 MiB, 257.04 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:29.189, 1, 50 %, 90690 MiB, 268.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:29.439, 0, 44 %, 90624 MiB, 264.14 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:29.439, 1, 50 %, 90690 MiB, 268.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:29.690, 0, 44 %, 90624 MiB, 264.14 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:29.690, 1, 50 %, 90690 MiB, 272.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:29.940, 0, 39 %, 90624 MiB, 266.76 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:29.940, 1, 50 %, 90690 MiB, 272.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:30.190, 0, 39 %, 90624 MiB, 266.76 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:30.190, 1, 8 %, 90690 MiB, 255.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:30.440, 0, 10 %, 90624 MiB, 258.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:30.441, 1, 8 %, 90690 MiB, 255.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:30.691, 0, 10 %, 90624 MiB, 258.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:30.691, 1, 56 %, 90690 MiB, 267.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:30.941, 0, 46 %, 90624 MiB, 257.03 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:30.941, 1, 56 %, 90690 MiB, 267.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:31.191, 0, 46 %, 90624 MiB, 257.03 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:31.191, 1, 49 %, 90690 MiB, 293.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:31.442, 0, 46 %, 90624 MiB, 272.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:31.442, 1, 49 %, 90690 MiB, 293.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:31.692, 0, 46 %, 90624 MiB, 272.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:31.692, 1, 54 %, 90690 MiB, 283.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:31.942, 0, 43 %, 90624 MiB, 274.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:31.942, 1, 54 %, 90690 MiB, 283.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:32.192, 0, 43 %, 90624 MiB, 274.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:32.192, 1, 56 %, 90690 MiB, 287.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:37:32.443, 0, 44 %, 90624 MiB, 274.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:32.443, 1, 56 %, 90690 MiB, 287.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:37:32.693, 0, 44 %, 90624 MiB, 274.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:32.693, 1, 58 %, 90690 MiB, 287.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:32.943, 0, 40 %, 90624 MiB, 275.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:32.943, 1, 58 %, 90690 MiB, 287.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:33.193, 0, 40 %, 90624 MiB, 275.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:33.193, 1, 58 %, 90690 MiB, 288.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:33.444, 0, 39 %, 90624 MiB, 275.18 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:37:33.444, 1, 58 %, 90690 MiB, 288.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:33.694, 0, 39 %, 90624 MiB, 275.18 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:37:33.694, 1, 27 %, 90690 MiB, 281.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:33.944, 0, 9 %, 90624 MiB, 274.56 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:37:33.944, 1, 27 %, 90690 MiB, 281.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:34.194, 0, 9 %, 90624 MiB, 274.56 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:37:34.194, 1, 50 %, 90690 MiB, 288.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:37:34.445, 0, 49 %, 90624 MiB, 275.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:37:34.445, 1, 50 %, 90690 MiB, 288.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:37:34.695, 0, 49 %, 90624 MiB, 275.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:37:34.695, 1, 58 %, 90690 MiB, 294.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:34.945, 0, 39 %, 90624 MiB, 263.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:34.945, 1, 58 %, 90690 MiB, 294.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:35.195, 0, 39 %, 90624 MiB, 263.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:35.195, 1, 58 %, 90690 MiB, 286.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:35.445, 0, 38 %, 90624 MiB, 273.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:35.446, 1, 58 %, 90690 MiB, 286.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:35.696, 0, 38 %, 90624 MiB, 273.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:35.696, 1, 58 %, 90690 MiB, 286.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:35.946, 0, 39 %, 90624 MiB, 272.48 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:35.946, 1, 58 %, 90690 MiB, 286.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:36.196, 0, 39 %, 90624 MiB, 272.48 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:36.196, 1, 56 %, 90690 MiB, 288.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:36.446, 0, 43 %, 90624 MiB, 272.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:36.447, 1, 56 %, 90690 MiB, 288.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:36.697, 0, 43 %, 90624 MiB, 272.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:36.697, 1, 51 %, 90690 MiB, 286.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:36.947, 0, 44 %, 90624 MiB, 271.93 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:37:36.947, 1, 51 %, 90690 MiB, 286.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:37.197, 0, 44 %, 90624 MiB, 271.93 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:37:37.197, 1, 10 %, 90690 MiB, 271.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:37:37.448, 0, 21 %, 90624 MiB, 277.21 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:37.448, 1, 10 %, 90690 MiB, 271.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:37:37.698, 0, 21 %, 90624 MiB, 277.21 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:37.698, 1, 50 %, 90690 MiB, 286.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:37.948, 0, 47 %, 90624 MiB, 275.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:37:37.948, 1, 50 %, 90690 MiB, 286.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:38.198, 0, 47 %, 90624 MiB, 275.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:37:38.198, 1, 48 %, 90690 MiB, 286.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:37:38.449, 0, 49 %, 90624 MiB, 265.92 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:37:38.449, 1, 48 %, 90690 MiB, 286.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:37:38.699, 0, 49 %, 90624 MiB, 265.92 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:37:38.699, 1, 49 %, 90690 MiB, 286.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:38.949, 0, 49 %, 90624 MiB, 277.27 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:37:38.949, 1, 49 %, 90690 MiB, 286.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:39.199, 0, 49 %, 90624 MiB, 277.27 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:37:39.199, 1, 53 %, 90690 MiB, 286.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:39.449, 0, 44 %, 90624 MiB, 278.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:39.450, 1, 53 %, 90690 MiB, 286.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:39.700, 0, 44 %, 90624 MiB, 278.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:39.700, 1, 56 %, 90690 MiB, 286.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:39.950, 0, 41 %, 90624 MiB, 277.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:39.950, 1, 56 %, 90690 MiB, 286.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:40.200, 0, 41 %, 90624 MiB, 277.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:40.200, 1, 58 %, 90690 MiB, 288.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:40.450, 0, 39 %, 90624 MiB, 274.45 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:37:40.451, 1, 58 %, 90690 MiB, 288.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:40.701, 0, 39 %, 90624 MiB, 274.45 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:37:40.701, 1, 47 %, 90690 MiB, 285.70 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:37:40.951, 0, 33 %, 90624 MiB, 278.60 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:40.951, 1, 47 %, 90690 MiB, 285.70 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:37:41.201, 0, 33 %, 90624 MiB, 278.60 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:37:41.201, 1, 61 %, 90690 MiB, 287.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:41.452, 0, 38 %, 90624 MiB, 275.38 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:41.452, 1, 61 %, 90690 MiB, 287.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:41.702, 0, 38 %, 90624 MiB, 275.38 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:41.702, 1, 57 %, 90690 MiB, 292.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:41.952, 0, 42 %, 90624 MiB, 269.26 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:37:41.952, 1, 57 %, 90690 MiB, 292.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:42.202, 0, 42 %, 90624 MiB, 269.26 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:37:42.202, 1, 57 %, 90690 MiB, 289.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:42.452, 0, 40 %, 90624 MiB, 272.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:37:42.453, 1, 57 %, 90690 MiB, 289.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:37:42.703, 0, 40 %, 90624 MiB, 272.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:37:42.703, 1, 57 %, 90690 MiB, 285.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:42.953, 0, 41 %, 90624 MiB, 273.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:42.953, 1, 57 %, 90690 MiB, 285.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:37:43.203, 0, 41 %, 90624 MiB, 273.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:37:43.204, 1, 49 %, 90690 MiB, 287.29 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:43.454, 0, 49 %, 90624 MiB, 273.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:37:43.454, 1, 49 %, 90690 MiB, 287.29 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:43.704, 0, 49 %, 90624 MiB, 273.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:37:43.704, 1, 49 %, 90690 MiB, 288.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:43.954, 0, 48 %, 90624 MiB, 274.98 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:37:43.954, 1, 49 %, 90690 MiB, 288.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:44.204, 0, 48 %, 90624 MiB, 274.98 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:37:44.206, 1, 56 %, 90690 MiB, 287.31 W, 2805 MHz, 13365 MHz, 56
