timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:11:42.559, 0, 36 %, 90592 MiB, 221.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:42.559, 1, 45 %, 90656 MiB, 266.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:42.809, 0, 36 %, 90592 MiB, 221.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:42.809, 1, 45 %, 90656 MiB, 266.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:43.059, 0, 36 %, 90592 MiB, 234.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:43.060, 1, 45 %, 90656 MiB, 282.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:43.310, 0, 36 %, 90592 MiB, 234.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:43.310, 1, 45 %, 90656 MiB, 282.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:43.560, 0, 40 %, 90592 MiB, 215.08 W, 2715 MHz, 13365 MHz, 46
2026/09/24 05:11:43.560, 1, 54 %, 90656 MiB, 269.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:43.810, 0, 40 %, 90592 MiB, 215.08 W, 2715 MHz, 13365 MHz, 46
2026/09/24 05:11:43.810, 1, 54 %, 90656 MiB, 269.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:44.060, 0, 40 %, 90592 MiB, 210.42 W, 2700 MHz, 13365 MHz, 47
2026/09/24 05:11:44.060, 1, 54 %, 90656 MiB, 265.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:44.311, 0, 40 %, 90592 MiB, 210.42 W, 2700 MHz, 13365 MHz, 47
2026/09/24 05:11:44.311, 1, 54 %, 90656 MiB, 265.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:44.561, 0, 37 %, 90592 MiB, 205.69 W, 2700 MHz, 13365 MHz, 47
2026/09/24 05:11:44.561, 1, 57 %, 90656 MiB, 268.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:44.811, 0, 37 %, 90592 MiB, 205.69 W, 2700 MHz, 13365 MHz, 47
2026/09/24 05:11:44.811, 1, 57 %, 90656 MiB, 268.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:45.061, 0, 37 %, 90592 MiB, 210.06 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:45.061, 1, 57 %, 90656 MiB, 265.41 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:45.312, 0, 37 %, 90592 MiB, 210.06 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:45.312, 1, 57 %, 90656 MiB, 265.41 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:45.562, 0, 40 %, 90592 MiB, 342.89 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:11:45.562, 1, 57 %, 90656 MiB, 265.25 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:45.812, 0, 40 %, 90592 MiB, 342.89 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:11:45.812, 1, 57 %, 90656 MiB, 265.25 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:46.062, 0, 40 %, 90592 MiB, 221.16 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:11:46.062, 1, 57 %, 90656 MiB, 269.34 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:46.313, 0, 40 %, 90592 MiB, 221.16 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:11:46.313, 1, 57 %, 90656 MiB, 269.34 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:46.563, 0, 41 %, 90592 MiB, 221.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:11:46.563, 1, 59 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:46.814, 0, 41 %, 90592 MiB, 221.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:11:46.814, 1, 59 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:47.064, 0, 41 %, 90592 MiB, 218.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:47.064, 1, 59 %, 90656 MiB, 252.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:47.314, 0, 41 %, 90592 MiB, 218.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:47.314, 1, 59 %, 90656 MiB, 252.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:47.564, 0, 31 %, 90592 MiB, 217.18 W, 2730 MHz, 13365 MHz, 45
2026/09/24 05:11:47.564, 1, 46 %, 90656 MiB, 261.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:47.815, 0, 31 %, 90592 MiB, 217.18 W, 2730 MHz, 13365 MHz, 45
2026/09/24 05:11:47.815, 1, 46 %, 90656 MiB, 261.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:48.065, 0, 31 %, 90592 MiB, 215.05 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:48.065, 1, 46 %, 90656 MiB, 266.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:48.316, 0, 31 %, 90592 MiB, 215.05 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:48.316, 1, 46 %, 90656 MiB, 266.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:48.566, 0, 42 %, 90592 MiB, 214.94 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:11:48.566, 1, 52 %, 90656 MiB, 272.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:48.816, 0, 42 %, 90592 MiB, 214.94 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:11:48.816, 1, 52 %, 90656 MiB, 272.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:49.066, 0, 42 %, 90592 MiB, 210.29 W, 2700 MHz, 13365 MHz, 47
2026/09/24 05:11:49.066, 1, 52 %, 90656 MiB, 268.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:49.317, 0, 42 %, 90592 MiB, 210.29 W, 2700 MHz, 13365 MHz, 47
2026/09/24 05:11:49.317, 1, 52 %, 90656 MiB, 268.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:49.567, 0, 83 %, 90592 MiB, 433.43 W, 2700 MHz, 13365 MHz, 50
2026/09/24 05:11:49.567, 1, 14 %, 90656 MiB, 111.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:49.818, 0, 83 %, 90592 MiB, 433.43 W, 2700 MHz, 13365 MHz, 50
2026/09/24 05:11:49.818, 1, 14 %, 90656 MiB, 111.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:50.068, 0, 83 %, 90592 MiB, 210.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:50.068, 1, 14 %, 90656 MiB, 289.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:50.318, 0, 83 %, 90592 MiB, 210.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:50.318, 1, 14 %, 90656 MiB, 289.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:50.568, 0, 32 %, 90592 MiB, 215.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:50.568, 1, 47 %, 90656 MiB, 278.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:50.819, 0, 32 %, 90592 MiB, 215.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:50.819, 1, 47 %, 90656 MiB, 278.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:51.070, 0, 32 %, 90592 MiB, 219.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:51.070, 1, 47 %, 90656 MiB, 202.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:51.320, 0, 32 %, 90592 MiB, 219.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:51.320, 1, 47 %, 90656 MiB, 202.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:51.570, 0, 40 %, 90592 MiB, 221.16 W, 2797 MHz, 13365 MHz, 46
2026/09/24 05:11:51.570, 1, 48 %, 90656 MiB, 267.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:51.820, 0, 40 %, 90592 MiB, 221.16 W, 2797 MHz, 13365 MHz, 46
2026/09/24 05:11:51.821, 1, 48 %, 90656 MiB, 267.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:52.071, 0, 40 %, 90592 MiB, 217.98 W, 2730 MHz, 13365 MHz, 46
2026/09/24 05:11:52.071, 1, 48 %, 90656 MiB, 267.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:52.321, 0, 40 %, 90592 MiB, 217.98 W, 2730 MHz, 13365 MHz, 46
2026/09/24 05:11:52.321, 1, 48 %, 90656 MiB, 267.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:52.571, 0, 41 %, 90592 MiB, 217.68 W, 2707 MHz, 13365 MHz, 47
2026/09/24 05:11:52.571, 1, 58 %, 90656 MiB, 265.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:52.821, 0, 41 %, 90592 MiB, 217.68 W, 2707 MHz, 13365 MHz, 47
2026/09/24 05:11:52.822, 1, 58 %, 90656 MiB, 265.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:53.072, 0, 41 %, 90592 MiB, 212.11 W, 2700 MHz, 13365 MHz, 47
2026/09/24 05:11:53.072, 1, 58 %, 90656 MiB, 264.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:53.322, 0, 41 %, 90592 MiB, 212.11 W, 2700 MHz, 13365 MHz, 47
2026/09/24 05:11:53.323, 1, 58 %, 90656 MiB, 264.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:11:53.573, 0, 29 %, 90592 MiB, 212.90 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:53.573, 1, 49 %, 90656 MiB, 264.50 W, 2827 MHz, 13365 MHz, 48
