timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 00:23:47.457, 0, P0, 1770 MHz, 14001 MHz, 162.33 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:47.709, 0, P0, 1762 MHz, 14001 MHz, 162.42 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:47.961, 0, P0, 1762 MHz, 14001 MHz, 162.42 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:48.214, 0, P0, 1770 MHz, 14001 MHz, 162.43 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:48.475, 0, P0, 1770 MHz, 14001 MHz, 162.43 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:48.727, 0, P0, 1770 MHz, 14001 MHz, 162.40 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:48.979, 0, P0, 1770 MHz, 14001 MHz, 162.40 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:49.231, 0, P0, 1770 MHz, 14001 MHz, 162.35 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:49.483, 0, P0, 1770 MHz, 14001 MHz, 162.35 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:49.736, 0, P0, 1770 MHz, 14001 MHz, 162.34 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:49.988, 0, P0, 1770 MHz, 14001 MHz, 162.34 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:50.240, 0, P0, 1770 MHz, 14001 MHz, 162.37 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:50.492, 0, P0, 1770 MHz, 14001 MHz, 162.37 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:50.745, 0, P0, 1635 MHz, 14001 MHz, 156.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:50.997, 0, P0, 1635 MHz, 14001 MHz, 156.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:51.249, 0, P0, 1665 MHz, 14001 MHz, 148.78 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:51.501, 0, P0, 1665 MHz, 14001 MHz, 148.78 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:51.754, 0, P0, 1665 MHz, 14001 MHz, 146.91 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:52.006, 0, P0, 1665 MHz, 14001 MHz, 146.91 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:52.258, 0, P0, 1687 MHz, 14001 MHz, 148.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:52.511, 0, P0, 1687 MHz, 14001 MHz, 148.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:52.763, 0, P0, 1680 MHz, 14001 MHz, 150.08 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:53.015, 0, P0, 1680 MHz, 14001 MHz, 150.08 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:53.267, 0, P0, 1710 MHz, 14001 MHz, 152.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:53.520, 0, P0, 1710 MHz, 14001 MHz, 152.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:53.781, 0, P0, 1717 MHz, 14001 MHz, 154.87 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:54.033, 0, P0, 1710 MHz, 14001 MHz, 154.90 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:54.285, 0, P0, 1710 MHz, 14001 MHz, 154.90 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:54.538, 0, P0, 1710 MHz, 14001 MHz, 154.87 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:54.790, 0, P0, 1710 MHz, 14001 MHz, 154.87 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:55.042, 0, P0, 1717 MHz, 14001 MHz, 154.84 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:55.294, 0, P0, 1717 MHz, 14001 MHz, 154.84 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:55.546, 0, P0, 1717 MHz, 14001 MHz, 154.86 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:55.799, 0, P0, 1717 MHz, 14001 MHz, 154.86 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:56.051, 0, P0, 1717 MHz, 14001 MHz, 154.91 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:56.303, 0, P0, 1717 MHz, 14001 MHz, 154.91 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:56.556, 0, P0, 1717 MHz, 14001 MHz, 154.88 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:56.808, 0, P0, 1717 MHz, 14001 MHz, 154.88 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:57.060, 0, P0, 1717 MHz, 14001 MHz, 154.89 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:57.312, 0, P0, 1717 MHz, 14001 MHz, 154.89 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:57.565, 0, P0, 1717 MHz, 14001 MHz, 154.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:57.817, 0, P0, 1717 MHz, 14001 MHz, 154.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:58.069, 0, P0, 1717 MHz, 14001 MHz, 154.79 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:58.321, 0, P0, 1717 MHz, 14001 MHz, 154.79 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:58.573, 0, P0, 1717 MHz, 14001 MHz, 154.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:58.826, 0, P0, 1717 MHz, 14001 MHz, 154.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:59.086, 0, P0, 1717 MHz, 14001 MHz, 154.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:59.338, 0, P0, 1717 MHz, 14001 MHz, 154.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:59.590, 0, P0, 1710 MHz, 14001 MHz, 154.84 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:59.842, 0, P0, 1710 MHz, 14001 MHz, 154.84 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:00.094, 0, P0, 1717 MHz, 14001 MHz, 155.04 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:00.346, 0, P0, 1717 MHz, 14001 MHz, 155.04 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:00.599, 0, P0, 1710 MHz, 14001 MHz, 155.04 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:00.851, 0, P0, 1710 MHz, 14001 MHz, 155.04 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:01.103, 0, P0, 1710 MHz, 14001 MHz, 155.02 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:01.356, 0, P0, 1710 MHz, 14001 MHz, 155.02 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:01.608, 0, P0, 1717 MHz, 14001 MHz, 155.15 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:01.861, 0, P0, 1717 MHz, 14001 MHz, 155.15 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:02.113, 0, P0, 1717 MHz, 14001 MHz, 155.25 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:02.365, 0, P0, 1717 MHz, 14001 MHz, 155.25 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:02.617, 0, P0, 1710 MHz, 14001 MHz, 155.18 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:02.869, 0, P0, 1710 MHz, 14001 MHz, 155.18 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:03.122, 0, P0, 1710 MHz, 14001 MHz, 155.07 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:03.374, 0, P0, 1710 MHz, 14001 MHz, 155.07 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:03.626, 0, P0, 1717 MHz, 14001 MHz, 155.01 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:03.878, 0, P0, 1717 MHz, 14001 MHz, 155.01 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:04.130, 0, P0, 1717 MHz, 14001 MHz, 154.95 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:04.390, 0, P0, 1717 MHz, 14001 MHz, 154.95 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:04.642, 0, P0, 1710 MHz, 14001 MHz, 154.95 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:04.894, 0, P0, 1710 MHz, 14001 MHz, 154.95 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:05.146, 0, P0, 1717 MHz, 14001 MHz, 155.06 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:05.399, 0, P0, 1717 MHz, 14001 MHz, 155.06 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:05.651, 0, P0, 1710 MHz, 14001 MHz, 155.11 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:05.903, 0, P0, 1710 MHz, 14001 MHz, 155.11 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:06.155, 0, P0, 1717 MHz, 14001 MHz, 155.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:06.407, 0, P0, 1717 MHz, 14001 MHz, 155.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:06.659, 0, P0, 1717 MHz, 14001 MHz, 154.91 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:06.912, 0, P0, 1717 MHz, 14001 MHz, 154.91 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:07.164, 0, P0, 1717 MHz, 14001 MHz, 155.00 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:07.416, 0, P0, 1717 MHz, 14001 MHz, 155.00 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:07.668, 0, P0, 1717 MHz, 14001 MHz, 155.06 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:07.920, 0, P0, 1717 MHz, 14001 MHz, 155.06 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:08.172, 0, P0, 1717 MHz, 14001 MHz, 155.10 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:08.424, 0, P0, 1717 MHz, 14001 MHz, 155.10 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:08.677, 0, P0, 1710 MHz, 14001 MHz, 155.06 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:08.929, 0, P0, 1710 MHz, 14001 MHz, 155.06 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:09.181, 0, P0, 1717 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:09.433, 0, P0, 1717 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:09.699, 0, P0, 1710 MHz, 14001 MHz, 154.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:09.951, 0, P0, 1710 MHz, 14001 MHz, 154.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:10.204, 0, P0, 1710 MHz, 14001 MHz, 155.01 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:10.456, 0, P0, 1710 MHz, 14001 MHz, 155.01 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:10.708, 0, P0, 1710 MHz, 14001 MHz, 155.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:10.960, 0, P0, 1710 MHz, 14001 MHz, 155.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:11.212, 0, P0, 1717 MHz, 14001 MHz, 155.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:11.465, 0, P0, 1717 MHz, 14001 MHz, 155.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:11.717, 0, P0, 1710 MHz, 14001 MHz, 154.97 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:11.969, 0, P0, 1710 MHz, 14001 MHz, 154.97 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:12.221, 0, P0, 1710 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:24:12.474, 0, P0, 1710 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:24:12.725, 0, P0, 1717 MHz, 14001 MHz, 155.11 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:12.978, 0, P0, 1717 MHz, 14001 MHz, 155.11 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:13.230, 0, P0, 1710 MHz, 14001 MHz, 155.10 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:13.482, 0, P0, 1710 MHz, 14001 MHz, 155.10 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:13.734, 0, P0, 1710 MHz, 14001 MHz, 155.08 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:13.986, 0, P0, 1710 MHz, 14001 MHz, 155.08 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:14.238, 0, P0, 1717 MHz, 14001 MHz, 155.09 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:14.498, 0, P0, 1717 MHz, 14001 MHz, 155.09 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:14.751, 0, P0, 1710 MHz, 14001 MHz, 155.07 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:15.003, 0, P0, 1710 MHz, 14001 MHz, 155.07 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:15.255, 0, P0, 1710 MHz, 14001 MHz, 155.01 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:15.507, 0, P0, 1710 MHz, 14001 MHz, 155.01 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:15.759, 0, P0, 1710 MHz, 14001 MHz, 154.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:16.011, 0, P0, 1710 MHz, 14001 MHz, 154.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:16.263, 0, P0, 1710 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:16.515, 0, P0, 1710 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:16.768, 0, P0, 1710 MHz, 14001 MHz, 154.98 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:17.020, 0, P0, 1710 MHz, 14001 MHz, 154.98 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:17.272, 0, P0, 1717 MHz, 14001 MHz, 155.01 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:17.524, 0, P0, 1717 MHz, 14001 MHz, 155.01 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:17.777, 0, P0, 1717 MHz, 14001 MHz, 155.03 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:24:18.029, 0, P0, 1717 MHz, 14001 MHz, 155.03 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:24:18.281, 0, P0, 1710 MHz, 14001 MHz, 155.09 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:18.533, 0, P0, 1710 MHz, 14001 MHz, 155.09 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:18.785, 0, P0, 1717 MHz, 14001 MHz, 155.08 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:19.037, 0, P0, 1717 MHz, 14001 MHz, 155.08 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:19.289, 0, P0, 1710 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:19.542, 0, P0, 1710 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:19.794, 0, P0, 1717 MHz, 14001 MHz, 154.98 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:20.046, 0, P0, 1717 MHz, 14001 MHz, 154.98 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:20.307, 0, P0, 1717 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:20.559, 0, P0, 1717 MHz, 14001 MHz, 155.00 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:20.811, 0, P0, 1717 MHz, 14001 MHz, 155.00 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:21.064, 0, P0, 1710 MHz, 14001 MHz, 155.00 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:21.316, 0, P0, 1710 MHz, 14001 MHz, 155.00 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:21.568, 0, P0, 1710 MHz, 14001 MHz, 154.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:21.820, 0, P0, 1710 MHz, 14001 MHz, 154.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:22.072, 0, P0, 1717 MHz, 14001 MHz, 154.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:22.324, 0, P0, 1717 MHz, 14001 MHz, 154.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:22.576, 0, P0, 1710 MHz, 14001 MHz, 155.06 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:22.829, 0, P0, 1710 MHz, 14001 MHz, 155.06 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:23.081, 0, P0, 1717 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:23.333, 0, P0, 1717 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:23.586, 0, P0, 1717 MHz, 14001 MHz, 154.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:23.838, 0, P0, 1717 MHz, 14001 MHz, 154.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:24.090, 0, P0, 1710 MHz, 14001 MHz, 155.13 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:24.342, 0, P0, 1710 MHz, 14001 MHz, 155.13 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:24.595, 0, P0, 1717 MHz, 14001 MHz, 155.12 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:24.847, 0, P0, 1717 MHz, 14001 MHz, 155.12 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:25.099, 0, P0, 1717 MHz, 14001 MHz, 155.04 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:25.351, 0, P0, 1717 MHz, 14001 MHz, 155.04 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:25.611, 0, P0, 1717 MHz, 14001 MHz, 155.15 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:25.863, 0, P0, 1717 MHz, 14001 MHz, 155.15 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:26.116, 0, P0, 1710 MHz, 14001 MHz, 155.14 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:26.368, 0, P0, 1710 MHz, 14001 MHz, 155.14 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:26.620, 0, P0, 1717 MHz, 14001 MHz, 155.12 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:26.873, 0, P0, 1717 MHz, 14001 MHz, 155.12 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:27.125, 0, P0, 1725 MHz, 14001 MHz, 155.59 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:27.377, 0, P0, 1725 MHz, 14001 MHz, 155.59 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:27.629, 0, P0, 1732 MHz, 14001 MHz, 156.38 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:27.881, 0, P0, 1732 MHz, 14001 MHz, 156.38 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:28.133, 0, P0, 1732 MHz, 14001 MHz, 156.76 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:28.385, 0, P0, 1732 MHz, 14001 MHz, 156.76 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:28.637, 0, P0, 1732 MHz, 14001 MHz, 156.74 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:28.890, 0, P0, 1732 MHz, 14001 MHz, 156.74 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:29.142, 0, P0, 1732 MHz, 14001 MHz, 156.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:29.394, 0, P0, 1732 MHz, 14001 MHz, 156.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:29.647, 0, P0, 1732 MHz, 14001 MHz, 156.80 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:29.899, 0, P0, 1732 MHz, 14001 MHz, 156.80 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:30.151, 0, P0, 1732 MHz, 14001 MHz, 156.82 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:30.403, 0, P0, 1732 MHz, 14001 MHz, 156.82 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:30.655, 0, P0, 1740 MHz, 14001 MHz, 156.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:30.907, 0, P0, 1740 MHz, 14001 MHz, 156.97 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:31.159, 0, P0, 1747 MHz, 14001 MHz, 157.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:31.420, 0, P0, 1747 MHz, 14001 MHz, 157.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:31.672, 0, P0, 1747 MHz, 14001 MHz, 157.26 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:31.925, 0, P0, 1747 MHz, 14001 MHz, 157.26 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:24:32.177, 0, P0, 1755 MHz, 14001 MHz, 157.72 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
