timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:00:25.491, 0, 42 %, 86944 MiB, 217.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:25.491, 1, 44 %, 83360 MiB, 224.87 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:00:25.741, 0, 42 %, 86944 MiB, 215.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:25.741, 1, 44 %, 83360 MiB, 226.83 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:25.991, 0, 42 %, 86944 MiB, 215.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:25.991, 1, 44 %, 83360 MiB, 226.83 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:26.242, 0, 43 %, 86944 MiB, 214.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:00:26.242, 1, 44 %, 83360 MiB, 227.12 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:26.492, 0, 43 %, 86944 MiB, 214.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:00:26.492, 1, 44 %, 83360 MiB, 227.12 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:26.742, 0, 43 %, 86944 MiB, 215.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:26.742, 1, 44 %, 83360 MiB, 226.09 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:26.992, 0, 43 %, 86944 MiB, 215.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:26.992, 1, 44 %, 83360 MiB, 226.09 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:27.243, 0, 43 %, 86944 MiB, 213.13 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:27.243, 1, 45 %, 83360 MiB, 225.64 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:27.493, 0, 43 %, 86944 MiB, 213.13 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:27.496, 1, 45 %, 83360 MiB, 225.64 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:27.746, 0, 43 %, 86944 MiB, 213.37 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:27.746, 1, 45 %, 83360 MiB, 227.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:27.996, 0, 43 %, 86944 MiB, 213.37 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:27.996, 1, 45 %, 83360 MiB, 227.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:28.246, 0, 41 %, 86944 MiB, 215.35 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:28.246, 1, 44 %, 83360 MiB, 227.68 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:28.496, 0, 41 %, 86944 MiB, 215.35 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:28.497, 1, 44 %, 83360 MiB, 227.68 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:28.747, 0, 41 %, 86944 MiB, 213.97 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:28.747, 1, 44 %, 83360 MiB, 226.96 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:28.997, 0, 41 %, 86944 MiB, 213.97 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:28.997, 1, 44 %, 83360 MiB, 226.96 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:29.247, 0, 42 %, 86944 MiB, 212.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:29.247, 1, 44 %, 83360 MiB, 230.53 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:29.497, 0, 42 %, 86944 MiB, 212.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:29.498, 1, 44 %, 83360 MiB, 230.53 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:29.748, 0, 42 %, 86944 MiB, 215.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:29.748, 1, 44 %, 83360 MiB, 227.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:29.998, 0, 42 %, 86944 MiB, 215.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:29.998, 1, 44 %, 83360 MiB, 227.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:30.248, 0, 34 %, 86944 MiB, 226.50 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:30.248, 1, 64 %, 83360 MiB, 237.26 W, 2850 MHz, 13365 MHz, 47
2026/09/24 06:00:30.498, 0, 34 %, 86944 MiB, 226.50 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:30.499, 1, 64 %, 83360 MiB, 237.26 W, 2850 MHz, 13365 MHz, 47
2026/09/24 06:00:30.749, 0, 34 %, 86944 MiB, 212.79 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:30.749, 1, 64 %, 83360 MiB, 227.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:30.999, 0, 34 %, 86944 MiB, 212.79 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:30.999, 1, 64 %, 83360 MiB, 227.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:31.249, 0, 42 %, 86944 MiB, 215.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:31.249, 1, 45 %, 83360 MiB, 227.83 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:31.499, 0, 42 %, 86944 MiB, 215.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:31.500, 1, 45 %, 83360 MiB, 227.83 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:31.750, 0, 42 %, 86944 MiB, 214.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:31.751, 1, 45 %, 83360 MiB, 227.75 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:32.001, 0, 42 %, 86944 MiB, 214.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:32.001, 1, 45 %, 83360 MiB, 227.75 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:32.251, 0, 41 %, 86944 MiB, 215.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:32.251, 1, 44 %, 83360 MiB, 228.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:32.501, 0, 41 %, 86944 MiB, 215.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:32.501, 1, 44 %, 83360 MiB, 228.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:32.751, 0, 41 %, 86944 MiB, 215.37 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:32.752, 1, 44 %, 83360 MiB, 227.58 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:33.002, 0, 41 %, 86944 MiB, 215.37 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:33.002, 1, 44 %, 83360 MiB, 227.58 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:33.252, 0, 42 %, 86944 MiB, 214.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:33.252, 1, 44 %, 83360 MiB, 227.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:33.502, 0, 42 %, 86944 MiB, 214.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:33.502, 1, 44 %, 83360 MiB, 227.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:33.752, 0, 42 %, 86944 MiB, 215.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:33.753, 1, 44 %, 83360 MiB, 227.81 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:34.003, 0, 42 %, 86944 MiB, 215.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:34.003, 1, 44 %, 83360 MiB, 227.81 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:34.253, 0, 42 %, 86944 MiB, 215.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:34.253, 1, 45 %, 83360 MiB, 227.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:34.503, 0, 42 %, 86944 MiB, 215.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:34.503, 1, 45 %, 83360 MiB, 227.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:34.753, 0, 42 %, 86944 MiB, 215.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:34.754, 1, 45 %, 83360 MiB, 227.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:35.004, 0, 42 %, 86944 MiB, 215.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:35.004, 1, 45 %, 83360 MiB, 227.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:35.254, 0, 42 %, 86944 MiB, 233.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:35.254, 1, 44 %, 83360 MiB, 224.99 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:35.504, 0, 42 %, 86944 MiB, 233.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:35.504, 1, 44 %, 83360 MiB, 224.99 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:35.754, 0, 42 %, 86944 MiB, 231.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:35.755, 1, 44 %, 83360 MiB, 240.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:00:36.005, 0, 42 %, 86944 MiB, 231.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:36.005, 1, 44 %, 83360 MiB, 240.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:00:36.255, 0, 41 %, 86944 MiB, 226.58 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:36.255, 1, 45 %, 83360 MiB, 236.85 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:36.505, 0, 41 %, 86944 MiB, 226.58 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:36.505, 1, 45 %, 83360 MiB, 236.85 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:36.755, 0, 41 %, 86944 MiB, 214.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:36.756, 1, 45 %, 83360 MiB, 227.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:37.006, 0, 41 %, 86944 MiB, 214.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:37.006, 1, 45 %, 83360 MiB, 227.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:37.256, 0, 41 %, 86944 MiB, 215.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:37.256, 1, 44 %, 83360 MiB, 227.41 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:37.506, 0, 41 %, 86944 MiB, 215.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:37.506, 1, 44 %, 83360 MiB, 227.41 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:37.757, 0, 41 %, 86944 MiB, 213.22 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:37.757, 1, 44 %, 83360 MiB, 226.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:38.007, 0, 41 %, 86944 MiB, 213.22 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:38.007, 1, 44 %, 83360 MiB, 226.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:38.257, 0, 42 %, 86944 MiB, 214.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:38.257, 1, 44 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:38.507, 0, 42 %, 86944 MiB, 214.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:38.507, 1, 44 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:38.758, 0, 42 %, 86944 MiB, 227.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:38.758, 1, 44 %, 83360 MiB, 226.86 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:39.008, 0, 42 %, 86944 MiB, 227.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:39.008, 1, 44 %, 83360 MiB, 226.86 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:00:39.258, 0, 43 %, 86944 MiB, 213.18 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:39.258, 1, 45 %, 83360 MiB, 226.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:39.508, 0, 43 %, 86944 MiB, 213.18 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:39.508, 1, 45 %, 83360 MiB, 226.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:39.759, 0, 43 %, 86944 MiB, 213.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:39.759, 1, 45 %, 83360 MiB, 227.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:40.011, 0, 43 %, 86944 MiB, 213.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:40.011, 1, 45 %, 83360 MiB, 227.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:40.261, 0, 42 %, 86944 MiB, 217.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:40.261, 1, 44 %, 83360 MiB, 228.84 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:40.511, 0, 42 %, 86944 MiB, 217.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:40.512, 1, 44 %, 83360 MiB, 228.84 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:40.762, 0, 42 %, 86944 MiB, 236.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:40.762, 1, 44 %, 83360 MiB, 244.06 W, 2850 MHz, 13365 MHz, 48
2026/09/24 06:00:41.012, 0, 42 %, 86944 MiB, 236.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:41.012, 1, 44 %, 83360 MiB, 244.06 W, 2850 MHz, 13365 MHz, 48
2026/09/24 06:00:41.262, 0, 43 %, 86944 MiB, 227.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:41.262, 1, 45 %, 83360 MiB, 237.64 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:41.512, 0, 43 %, 86944 MiB, 227.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:41.513, 1, 45 %, 83360 MiB, 237.64 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:41.763, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:41.763, 1, 45 %, 83360 MiB, 226.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:42.013, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:42.013, 1, 45 %, 83360 MiB, 226.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:42.263, 0, 41 %, 86944 MiB, 215.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:42.263, 1, 44 %, 83360 MiB, 228.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:42.514, 0, 41 %, 86944 MiB, 215.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:42.514, 1, 44 %, 83360 MiB, 228.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:42.764, 0, 41 %, 86944 MiB, 216.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:42.764, 1, 44 %, 83360 MiB, 228.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:43.015, 0, 41 %, 86944 MiB, 216.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:43.015, 1, 44 %, 83360 MiB, 228.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:43.265, 0, 43 %, 86944 MiB, 214.30 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:43.265, 1, 45 %, 83360 MiB, 227.39 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:43.515, 0, 43 %, 86944 MiB, 214.30 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:43.516, 1, 45 %, 83360 MiB, 227.39 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:43.766, 0, 43 %, 86944 MiB, 216.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:43.766, 1, 45 %, 83360 MiB, 229.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:44.016, 0, 43 %, 86944 MiB, 216.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:44.016, 1, 45 %, 83360 MiB, 229.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:44.266, 0, 42 %, 86944 MiB, 216.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:44.266, 1, 45 %, 83360 MiB, 217.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:44.516, 0, 42 %, 86944 MiB, 216.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:44.517, 1, 45 %, 83360 MiB, 217.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:44.767, 0, 42 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:44.767, 1, 45 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:45.017, 0, 42 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:45.017, 1, 45 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:45.267, 0, 42 %, 86944 MiB, 216.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:45.267, 1, 44 %, 83360 MiB, 228.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:45.517, 0, 42 %, 86944 MiB, 216.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:45.518, 1, 44 %, 83360 MiB, 228.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:45.768, 0, 42 %, 86944 MiB, 254.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:45.768, 1, 44 %, 83360 MiB, 215.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:46.018, 0, 42 %, 86944 MiB, 254.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:46.018, 1, 44 %, 83360 MiB, 215.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:46.268, 0, 43 %, 86944 MiB, 230.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:46.268, 1, 44 %, 83360 MiB, 241.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:46.518, 0, 43 %, 86944 MiB, 230.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:46.519, 1, 44 %, 83360 MiB, 241.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:46.769, 0, 43 %, 86944 MiB, 116.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:46.769, 1, 44 %, 83360 MiB, 236.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:47.019, 0, 43 %, 86944 MiB, 116.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:00:47.019, 1, 44 %, 83360 MiB, 236.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:47.269, 0, 42 %, 86944 MiB, 215.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:47.269, 1, 44 %, 83360 MiB, 230.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:47.519, 0, 42 %, 86944 MiB, 215.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:47.520, 1, 44 %, 83360 MiB, 230.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:47.770, 0, 42 %, 86944 MiB, 216.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:47.770, 1, 44 %, 83360 MiB, 229.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:48.020, 0, 42 %, 86944 MiB, 216.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:48.020, 1, 44 %, 83360 MiB, 229.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:48.270, 0, 43 %, 86944 MiB, 218.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:48.271, 1, 44 %, 83360 MiB, 232.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:48.521, 0, 43 %, 86944 MiB, 218.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:48.521, 1, 44 %, 83360 MiB, 232.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:48.771, 0, 43 %, 86944 MiB, 217.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:48.771, 1, 44 %, 83360 MiB, 230.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:49.021, 0, 43 %, 86944 MiB, 217.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:49.021, 1, 44 %, 83360 MiB, 230.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:49.271, 0, 43 %, 86944 MiB, 216.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:49.272, 1, 45 %, 83360 MiB, 228.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:49.522, 0, 43 %, 86944 MiB, 216.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:49.522, 1, 45 %, 83360 MiB, 228.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:49.772, 0, 43 %, 86944 MiB, 216.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:49.772, 1, 45 %, 83360 MiB, 228.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:50.022, 0, 43 %, 86944 MiB, 216.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:50.022, 1, 45 %, 83360 MiB, 228.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:50.272, 0, 43 %, 86944 MiB, 214.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:50.272, 1, 44 %, 83360 MiB, 228.27 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:50.523, 0, 43 %, 86944 MiB, 214.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:50.523, 1, 44 %, 83360 MiB, 228.27 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:50.773, 0, 43 %, 86944 MiB, 214.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:50.773, 1, 44 %, 83360 MiB, 227.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:51.023, 0, 43 %, 86944 MiB, 214.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:51.023, 1, 44 %, 83360 MiB, 227.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:51.273, 0, 43 %, 86944 MiB, 219.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:51.273, 1, 73 %, 83360 MiB, 229.11 W, 2857 MHz, 13365 MHz, 48
2026/09/24 06:00:51.523, 0, 43 %, 86944 MiB, 219.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:51.524, 1, 73 %, 83360 MiB, 229.11 W, 2857 MHz, 13365 MHz, 48
2026/09/24 06:00:51.774, 0, 43 %, 86944 MiB, 214.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:51.774, 1, 73 %, 83360 MiB, 228.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:52.024, 0, 43 %, 86944 MiB, 214.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:52.024, 1, 73 %, 83360 MiB, 228.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:52.274, 0, 43 %, 86944 MiB, 215.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:52.274, 1, 45 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:52.524, 0, 43 %, 86944 MiB, 215.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:52.525, 1, 45 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:52.775, 0, 43 %, 86944 MiB, 221.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:52.775, 1, 45 %, 83360 MiB, 231.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:53.025, 0, 43 %, 86944 MiB, 221.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:53.025, 1, 45 %, 83360 MiB, 231.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:53.275, 0, 41 %, 86944 MiB, 216.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:53.275, 1, 45 %, 83360 MiB, 228.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:53.525, 0, 41 %, 86944 MiB, 216.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:53.526, 1, 45 %, 83360 MiB, 228.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:53.776, 0, 41 %, 86944 MiB, 215.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:53.776, 1, 45 %, 83360 MiB, 228.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:54.026, 0, 41 %, 86944 MiB, 215.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:54.026, 1, 45 %, 83360 MiB, 228.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:54.276, 0, 41 %, 86944 MiB, 217.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:54.276, 1, 44 %, 83360 MiB, 229.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:54.526, 0, 41 %, 86944 MiB, 217.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:54.527, 1, 44 %, 83360 MiB, 229.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:54.777, 0, 41 %, 86944 MiB, 215.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:54.777, 1, 44 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:55.027, 0, 41 %, 86944 MiB, 215.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:55.027, 1, 44 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:55.277, 0, 42 %, 86944 MiB, 218.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:55.277, 1, 44 %, 83360 MiB, 327.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:55.527, 0, 42 %, 86944 MiB, 218.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:55.528, 1, 44 %, 83360 MiB, 327.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:55.778, 0, 42 %, 86944 MiB, 216.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:55.778, 1, 44 %, 83360 MiB, 228.29 W, 2835 MHz, 13365 MHz, 46
