timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:30:11.352, 1, 69 %, 83405 MiB, 224.96 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:11.602, 0, 62 %, 86989 MiB, 211.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:11.602, 1, 66 %, 83405 MiB, 225.21 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:11.853, 0, 63 %, 86989 MiB, 211.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:11.853, 1, 66 %, 83405 MiB, 225.13 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:12.103, 0, 64 %, 86989 MiB, 211.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:12.103, 1, 67 %, 83405 MiB, 225.26 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:12.353, 0, 62 %, 86989 MiB, 210.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:12.353, 1, 69 %, 83405 MiB, 225.25 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:12.603, 0, 63 %, 86989 MiB, 211.07 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:12.603, 1, 68 %, 83405 MiB, 225.37 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:12.853, 0, 64 %, 86989 MiB, 211.21 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:12.853, 1, 66 %, 83405 MiB, 225.23 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:13.103, 0, 65 %, 86989 MiB, 212.08 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:13.103, 1, 66 %, 83405 MiB, 225.31 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:13.353, 0, 95 %, 86989 MiB, 221.45 W, 2400 MHz, 12481 MHz, 47
2026/09/24 04:30:13.353, 1, 68 %, 83405 MiB, 213.39 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:30:13.603, 0, 71 %, 86989 MiB, 218.62 W, 2407 MHz, 12481 MHz, 43
2026/09/24 04:30:13.603, 1, 7 %, 83405 MiB, 214.63 W, 2362 MHz, 12481 MHz, 45
2026/09/24 04:30:13.853, 0, 27 %, 86989 MiB, 215.13 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:30:13.853, 1, 61 %, 83405 MiB, 219.89 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:30:14.104, 0, 66 %, 86989 MiB, 214.59 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:30:14.104, 1, 66 %, 83405 MiB, 219.52 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:14.354, 0, 63 %, 86989 MiB, 204.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:14.354, 1, 68 %, 83405 MiB, 231.55 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:14.604, 0, 62 %, 86989 MiB, 205.11 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:14.604, 1, 66 %, 83405 MiB, 230.46 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:14.854, 0, 64 %, 86989 MiB, 210.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:14.854, 1, 66 %, 83405 MiB, 225.27 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:15.104, 0, 62 %, 86989 MiB, 211.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:15.104, 1, 67 %, 83405 MiB, 225.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:15.354, 0, 62 %, 86989 MiB, 211.22 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:15.354, 1, 69 %, 83405 MiB, 225.95 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:15.604, 0, 65 %, 86989 MiB, 212.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:15.604, 1, 66 %, 83405 MiB, 225.11 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:15.854, 0, 65 %, 86989 MiB, 213.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:15.854, 1, 66 %, 83405 MiB, 225.47 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:16.104, 0, 62 %, 86989 MiB, 212.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:16.104, 1, 69 %, 83405 MiB, 224.20 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:16.354, 0, 62 %, 86989 MiB, 212.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:16.354, 1, 69 %, 83405 MiB, 224.05 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:16.604, 0, 63 %, 86989 MiB, 212.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:16.604, 1, 66 %, 83405 MiB, 223.91 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:16.855, 0, 66 %, 86989 MiB, 211.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:16.855, 1, 66 %, 83405 MiB, 223.89 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:17.105, 0, 62 %, 86989 MiB, 213.04 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:17.105, 1, 68 %, 83405 MiB, 224.71 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:17.355, 0, 62 %, 86989 MiB, 211.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:17.355, 1, 69 %, 83405 MiB, 225.28 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:17.605, 0, 64 %, 86989 MiB, 209.66 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:17.605, 1, 66 %, 83405 MiB, 225.85 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:17.855, 0, 65 %, 86989 MiB, 209.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:17.855, 1, 66 %, 83405 MiB, 225.70 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:18.105, 0, 64 %, 86989 MiB, 209.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:18.105, 1, 67 %, 83405 MiB, 226.35 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:18.355, 0, 63 %, 86989 MiB, 209.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:18.355, 1, 69 %, 83405 MiB, 225.46 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:18.605, 0, 62 %, 86989 MiB, 210.16 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:18.605, 1, 67 %, 83405 MiB, 226.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:18.855, 0, 62 %, 86989 MiB, 211.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:18.855, 1, 66 %, 83405 MiB, 226.27 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:19.105, 0, 65 %, 86989 MiB, 210.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:19.105, 1, 66 %, 83405 MiB, 224.72 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:19.355, 0, 64 %, 86989 MiB, 210.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:19.355, 1, 66 %, 83405 MiB, 224.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:19.606, 0, 64 %, 86989 MiB, 211.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:19.606, 1, 67 %, 83405 MiB, 224.11 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:19.856, 0, 63 %, 86989 MiB, 211.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:19.856, 1, 70 %, 83405 MiB, 222.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:20.106, 0, 62 %, 86989 MiB, 210.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:20.106, 1, 68 %, 83405 MiB, 223.83 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:20.356, 0, 62 %, 86989 MiB, 211.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:20.356, 1, 67 %, 83405 MiB, 224.63 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:20.606, 0, 85 %, 86989 MiB, 209.22 W, 2400 MHz, 12481 MHz, 42
2026/09/24 04:30:20.606, 1, 67 %, 83405 MiB, 224.29 W, 2370 MHz, 12481 MHz, 47
2026/09/24 04:30:20.856, 0, 76 %, 86989 MiB, 212.74 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:30:20.856, 1, 27 %, 83405 MiB, 223.16 W, 2385 MHz, 12481 MHz, 46
2026/09/24 04:30:21.106, 0, 64 %, 86989 MiB, 212.76 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:30:21.106, 1, 65 %, 83405 MiB, 222.19 W, 2407 MHz, 12481 MHz, 45
2026/09/24 04:30:21.356, 0, 63 %, 86989 MiB, 212.41 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:30:21.356, 1, 70 %, 83405 MiB, 222.29 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:21.606, 0, 65 %, 86989 MiB, 213.27 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:21.606, 1, 68 %, 83405 MiB, 221.51 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:21.857, 0, 64 %, 86989 MiB, 208.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:21.857, 1, 69 %, 83405 MiB, 224.91 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:22.107, 0, 67 %, 86989 MiB, 211.99 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:22.107, 1, 67 %, 83405 MiB, 224.99 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:22.357, 0, 63 %, 86989 MiB, 212.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:22.357, 1, 67 %, 83405 MiB, 224.96 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:22.607, 0, 63 %, 86989 MiB, 212.07 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:22.607, 1, 67 %, 83405 MiB, 225.57 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:22.857, 0, 66 %, 86989 MiB, 211.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:22.857, 1, 67 %, 83405 MiB, 225.91 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:23.107, 0, 63 %, 86989 MiB, 211.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:23.107, 1, 68 %, 83405 MiB, 225.71 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:23.357, 0, 62 %, 86989 MiB, 211.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:23.357, 1, 69 %, 83405 MiB, 225.82 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:23.607, 0, 64 %, 86989 MiB, 211.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:23.607, 1, 66 %, 83405 MiB, 225.13 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:23.858, 0, 66 %, 86989 MiB, 212.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:23.858, 1, 68 %, 83405 MiB, 225.22 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:24.108, 0, 63 %, 86989 MiB, 212.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:24.108, 1, 69 %, 83405 MiB, 225.59 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:24.358, 0, 66 %, 86989 MiB, 212.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:24.358, 1, 67 %, 83405 MiB, 225.08 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:24.608, 0, 64 %, 86989 MiB, 212.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:24.608, 1, 68 %, 83405 MiB, 226.01 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:24.858, 0, 63 %, 86989 MiB, 212.19 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:24.858, 1, 69 %, 83405 MiB, 225.76 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:25.108, 0, 64 %, 86989 MiB, 212.42 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:25.108, 1, 68 %, 83405 MiB, 225.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:25.358, 0, 66 %, 86989 MiB, 212.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:25.358, 1, 66 %, 83405 MiB, 225.86 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:25.608, 0, 64 %, 86989 MiB, 213.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:25.608, 1, 70 %, 83405 MiB, 225.06 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:25.858, 0, 62 %, 86989 MiB, 212.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:25.859, 1, 68 %, 83405 MiB, 225.90 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:26.109, 0, 64 %, 86989 MiB, 213.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:26.109, 1, 66 %, 83405 MiB, 225.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:26.359, 0, 66 %, 86989 MiB, 213.05 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:26.359, 1, 66 %, 83405 MiB, 225.57 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:26.609, 0, 62 %, 86989 MiB, 212.22 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:26.609, 1, 69 %, 83405 MiB, 225.15 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:26.859, 0, 62 %, 86989 MiB, 215.67 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:26.859, 1, 68 %, 83405 MiB, 224.05 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:27.109, 0, 62 %, 86989 MiB, 217.17 W, 2340 MHz, 12481 MHz, 45
2026/09/24 04:30:27.109, 1, 69 %, 83405 MiB, 223.07 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:27.359, 0, 62 %, 86989 MiB, 216.95 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:30:27.359, 1, 69 %, 83405 MiB, 223.15 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:27.609, 0, 62 %, 86989 MiB, 208.95 W, 2355 MHz, 12481 MHz, 42
2026/09/24 04:30:27.609, 1, 41 %, 83405 MiB, 209.06 W, 2407 MHz, 12481 MHz, 43
2026/09/24 04:30:27.859, 0, 35 %, 86989 MiB, 216.32 W, 2325 MHz, 12481 MHz, 47
2026/09/24 04:30:27.859, 1, 22 %, 83405 MiB, 195.55 W, 2310 MHz, 12481 MHz, 42
2026/09/24 04:30:28.110, 0, 15 %, 86989 MiB, 209.18 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:30:28.110, 1, 46 %, 83405 MiB, 204.37 W, 2370 MHz, 12481 MHz, 47
2026/09/24 04:30:28.360, 0, 29 %, 86989 MiB, 210.60 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:30:28.360, 1, 61 %, 83405 MiB, 203.77 W, 2392 MHz, 12481 MHz, 46
2026/09/24 04:30:28.610, 0, 34 %, 86989 MiB, 221.58 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:30:28.610, 1, 80 %, 83405 MiB, 217.22 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:30:28.860, 0, 64 %, 86989 MiB, 211.84 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:30:28.860, 1, 66 %, 83405 MiB, 233.74 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:29.110, 0, 64 %, 86989 MiB, 219.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:29.110, 1, 65 %, 83405 MiB, 223.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:29.360, 0, 62 %, 86989 MiB, 213.58 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:29.360, 1, 66 %, 83405 MiB, 229.08 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:29.610, 0, 62 %, 86989 MiB, 214.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:29.610, 1, 70 %, 83405 MiB, 225.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:29.860, 0, 66 %, 86989 MiB, 213.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:29.860, 1, 70 %, 83405 MiB, 224.75 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:30.110, 0, 65 %, 86989 MiB, 212.02 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:30.110, 1, 70 %, 83405 MiB, 226.98 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:30.361, 0, 67 %, 86989 MiB, 210.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:30.361, 1, 67 %, 83405 MiB, 226.84 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:30.611, 0, 64 %, 86989 MiB, 212.11 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:30.611, 1, 67 %, 83405 MiB, 225.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:30.861, 0, 61 %, 86989 MiB, 211.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:30.861, 1, 66 %, 83405 MiB, 225.76 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:31.111, 0, 62 %, 86989 MiB, 210.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:31.111, 1, 65 %, 83405 MiB, 226.57 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:31.361, 0, 61 %, 86989 MiB, 212.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:31.361, 1, 69 %, 83405 MiB, 226.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:31.611, 0, 63 %, 86989 MiB, 213.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:31.611, 1, 69 %, 83405 MiB, 226.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:31.861, 0, 67 %, 86989 MiB, 212.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:31.861, 1, 70 %, 83405 MiB, 225.67 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:32.111, 0, 66 %, 86989 MiB, 212.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:32.111, 1, 69 %, 83405 MiB, 226.55 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:32.361, 0, 67 %, 86989 MiB, 211.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:32.362, 1, 66 %, 83405 MiB, 226.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:32.612, 0, 64 %, 86989 MiB, 211.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:32.612, 1, 65 %, 83405 MiB, 226.20 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:32.862, 0, 61 %, 86989 MiB, 212.21 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:32.862, 1, 65 %, 83405 MiB, 226.17 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:33.112, 0, 64 %, 86989 MiB, 211.97 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:33.112, 1, 65 %, 83405 MiB, 226.02 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:33.362, 0, 63 %, 86989 MiB, 211.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:33.362, 1, 67 %, 83405 MiB, 225.58 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:33.612, 0, 62 %, 86989 MiB, 207.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:33.612, 1, 70 %, 83405 MiB, 229.84 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:33.862, 0, 62 %, 86989 MiB, 209.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:33.862, 1, 70 %, 83405 MiB, 230.14 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:34.112, 0, 67 %, 86989 MiB, 213.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:34.112, 1, 69 %, 83405 MiB, 226.05 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:34.362, 0, 66 %, 86989 MiB, 215.00 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:34.362, 1, 70 %, 83405 MiB, 223.92 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:34.613, 0, 65 %, 86989 MiB, 212.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:34.613, 1, 67 %, 83405 MiB, 223.53 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:34.863, 0, 66 %, 86989 MiB, 210.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:34.863, 1, 66 %, 83405 MiB, 225.71 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:35.113, 0, 63 %, 86989 MiB, 210.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:35.113, 1, 66 %, 83405 MiB, 227.77 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:35.363, 0, 60 %, 86989 MiB, 212.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:35.363, 1, 67 %, 83405 MiB, 227.72 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:35.613, 0, 62 %, 86989 MiB, 214.42 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:35.613, 1, 64 %, 83405 MiB, 224.28 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:35.863, 0, 62 %, 86989 MiB, 214.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:35.863, 1, 67 %, 83405 MiB, 224.32 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:36.113, 0, 62 %, 86989 MiB, 210.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:36.113, 1, 70 %, 83405 MiB, 227.45 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:36.363, 0, 64 %, 86989 MiB, 210.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:36.363, 1, 70 %, 83405 MiB, 227.91 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:36.613, 0, 67 %, 86989 MiB, 213.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:36.613, 1, 69 %, 83405 MiB, 227.02 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:36.863, 0, 67 %, 86989 MiB, 214.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:36.864, 1, 70 %, 83405 MiB, 224.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:37.114, 0, 66 %, 86989 MiB, 212.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:37.114, 1, 68 %, 83405 MiB, 224.92 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:37.364, 0, 67 %, 86989 MiB, 209.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:37.364, 1, 65 %, 83405 MiB, 228.03 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:37.614, 0, 65 %, 86989 MiB, 208.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:37.614, 1, 66 %, 83405 MiB, 230.40 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:37.864, 0, 64 %, 86989 MiB, 210.48 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:37.864, 1, 67 %, 83405 MiB, 228.92 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:38.114, 0, 61 %, 86989 MiB, 215.11 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:38.114, 1, 66 %, 83405 MiB, 224.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:38.364, 0, 63 %, 86989 MiB, 215.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:38.364, 1, 65 %, 83405 MiB, 221.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:38.614, 0, 63 %, 86989 MiB, 212.35 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:38.614, 1, 68 %, 83405 MiB, 223.13 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:38.864, 0, 61 %, 86989 MiB, 209.27 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:38.864, 1, 70 %, 83405 MiB, 226.80 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:39.115, 0, 63 %, 86989 MiB, 208.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:39.115, 1, 70 %, 83405 MiB, 229.68 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:39.365, 0, 66 %, 86989 MiB, 211.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:39.365, 1, 70 %, 83405 MiB, 228.30 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:39.615, 0, 66 %, 86989 MiB, 214.90 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:30:39.615, 1, 69 %, 83405 MiB, 223.86 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:39.865, 0, 64 %, 86989 MiB, 215.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:39.865, 1, 70 %, 83405 MiB, 221.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:40.115, 0, 66 %, 86989 MiB, 212.42 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:40.115, 1, 69 %, 83405 MiB, 220.98 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:40.365, 0, 66 %, 86989 MiB, 209.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:40.365, 1, 68 %, 83405 MiB, 224.74 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:40.615, 0, 67 %, 86989 MiB, 205.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:40.615, 1, 64 %, 83405 MiB, 229.82 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:40.865, 0, 66 %, 86989 MiB, 207.94 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:40.865, 1, 65 %, 83405 MiB, 230.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:41.115, 0, 61 %, 86989 MiB, 212.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:41.115, 1, 65 %, 83405 MiB, 228.41 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:41.366, 0, 62 %, 86989 MiB, 214.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:41.366, 1, 66 %, 83405 MiB, 224.44 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:41.616, 0, 63 %, 86989 MiB, 216.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:30:41.616, 1, 65 %, 83405 MiB, 220.06 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:30:41.866, 0, 64 %, 86989 MiB, 213.70 W, 2400 MHz, 12481 MHz, 44
