timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:19:51.779, 0, 94 %, 86970 MiB, 341.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:19:51.780, 1, 99 %, 86938 MiB, 344.30 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:52.030, 0, 94 %, 86970 MiB, 344.11 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:52.030, 1, 99 %, 86938 MiB, 345.40 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:52.280, 0, 94 %, 86970 MiB, 344.11 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:52.280, 1, 99 %, 86938 MiB, 345.40 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:52.530, 0, 94 %, 86970 MiB, 346.22 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:52.530, 1, 99 %, 86938 MiB, 347.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:52.780, 0, 94 %, 86970 MiB, 346.22 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:52.781, 1, 99 %, 86938 MiB, 347.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:53.031, 0, 94 %, 86970 MiB, 344.57 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:53.031, 1, 99 %, 86938 MiB, 346.59 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:53.281, 0, 94 %, 86970 MiB, 344.57 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:53.281, 1, 99 %, 86938 MiB, 346.59 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:53.531, 0, 94 %, 86970 MiB, 330.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:19:53.531, 1, 99 %, 86938 MiB, 334.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:19:53.781, 0, 94 %, 86970 MiB, 330.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:19:53.782, 1, 99 %, 86938 MiB, 334.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:19:54.032, 0, 94 %, 86970 MiB, 342.60 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:54.032, 1, 99 %, 86938 MiB, 350.37 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:54.282, 0, 94 %, 86970 MiB, 342.60 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:54.282, 1, 99 %, 86938 MiB, 350.37 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:54.532, 0, 94 %, 86970 MiB, 341.80 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:54.532, 1, 99 %, 86938 MiB, 349.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:54.783, 0, 94 %, 86970 MiB, 341.80 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:54.783, 1, 99 %, 86938 MiB, 349.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:55.033, 0, 94 %, 86970 MiB, 342.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:55.033, 1, 99 %, 86938 MiB, 352.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:55.283, 0, 94 %, 86970 MiB, 342.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:19:55.283, 1, 99 %, 86938 MiB, 352.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:55.533, 0, 94 %, 86970 MiB, 342.04 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:55.533, 1, 99 %, 86938 MiB, 351.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:55.784, 0, 94 %, 86970 MiB, 342.04 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:55.784, 1, 99 %, 86938 MiB, 351.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:56.034, 0, 94 %, 86970 MiB, 343.17 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:56.035, 1, 99 %, 86938 MiB, 350.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:56.286, 0, 94 %, 86970 MiB, 343.17 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:56.286, 1, 99 %, 86938 MiB, 350.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:19:56.537, 0, 94 %, 86970 MiB, 325.13 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:19:56.537, 1, 99 %, 86938 MiB, 342.14 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:19:56.787, 0, 94 %, 86970 MiB, 325.13 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:19:56.787, 1, 99 %, 86938 MiB, 342.14 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:19:57.037, 0, 94 %, 86970 MiB, 325.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:19:57.037, 1, 99 %, 86938 MiB, 330.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:57.287, 0, 94 %, 86970 MiB, 325.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:19:57.287, 1, 99 %, 86938 MiB, 330.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:57.538, 0, 94 %, 86970 MiB, 349.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:57.538, 1, 99 %, 86938 MiB, 350.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:57.788, 0, 94 %, 86970 MiB, 349.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:57.788, 1, 99 %, 86938 MiB, 350.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:58.038, 0, 94 %, 86970 MiB, 344.08 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:58.038, 1, 99 %, 86938 MiB, 349.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:58.288, 0, 94 %, 86970 MiB, 344.08 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:58.288, 1, 99 %, 86938 MiB, 349.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:58.538, 0, 94 %, 86970 MiB, 344.90 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:58.539, 1, 99 %, 86938 MiB, 349.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:58.789, 0, 94 %, 86970 MiB, 344.90 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:58.789, 1, 99 %, 86938 MiB, 349.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:59.039, 0, 94 %, 86970 MiB, 349.77 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:59.039, 1, 99 %, 86938 MiB, 350.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:59.289, 0, 94 %, 86970 MiB, 349.77 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:59.289, 1, 99 %, 86938 MiB, 350.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:59.539, 0, 94 %, 86970 MiB, 347.20 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:59.540, 1, 99 %, 86938 MiB, 348.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:19:59.790, 0, 94 %, 86970 MiB, 347.20 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:19:59.790, 1, 99 %, 86938 MiB, 348.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:20:00.040, 0, 42 %, 86970 MiB, 332.27 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:20:00.040, 1, 51 %, 86938 MiB, 337.40 W, 2842 MHz, 13365 MHz, 49
2026/09/24 22:20:00.290, 0, 42 %, 86970 MiB, 332.27 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:20:00.290, 1, 51 %, 86938 MiB, 337.40 W, 2842 MHz, 13365 MHz, 49
2026/09/24 22:20:00.540, 0, 42 %, 86970 MiB, 345.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:20:00.541, 1, 51 %, 86938 MiB, 350.41 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:00.791, 0, 42 %, 86970 MiB, 345.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:20:00.791, 1, 51 %, 86938 MiB, 350.41 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:01.041, 0, 94 %, 86970 MiB, 344.30 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:20:01.041, 1, 99 %, 86938 MiB, 354.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:01.291, 0, 94 %, 86970 MiB, 344.30 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:20:01.291, 1, 99 %, 86938 MiB, 354.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:01.542, 0, 94 %, 86970 MiB, 343.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:01.542, 1, 99 %, 86938 MiB, 353.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:01.792, 0, 94 %, 86970 MiB, 343.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:01.792, 1, 99 %, 86938 MiB, 353.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:02.042, 0, 93 %, 86970 MiB, 345.63 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:02.042, 1, 99 %, 86938 MiB, 353.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:02.292, 0, 93 %, 86970 MiB, 345.63 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:02.292, 1, 99 %, 86938 MiB, 353.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:02.543, 0, 93 %, 86970 MiB, 344.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:02.543, 1, 99 %, 86938 MiB, 353.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:02.793, 0, 93 %, 86970 MiB, 344.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:02.793, 1, 99 %, 86938 MiB, 353.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:03.043, 0, 93 %, 86970 MiB, 345.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:03.043, 1, 99 %, 86938 MiB, 353.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:03.293, 0, 93 %, 86970 MiB, 345.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:03.293, 1, 99 %, 86938 MiB, 353.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:03.543, 0, 93 %, 86970 MiB, 253.32 W, 2835 MHz, 13365 MHz, 54
2026/09/24 22:20:03.544, 1, 99 %, 86938 MiB, 258.16 W, 2835 MHz, 13365 MHz, 52
2026/09/24 22:20:03.794, 0, 93 %, 86970 MiB, 253.32 W, 2835 MHz, 13365 MHz, 54
2026/09/24 22:20:03.794, 1, 99 %, 86938 MiB, 258.16 W, 2835 MHz, 13365 MHz, 52
2026/09/24 22:20:04.044, 0, 94 %, 86970 MiB, 306.77 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:04.044, 1, 99 %, 86938 MiB, 309.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:04.295, 0, 94 %, 86970 MiB, 306.77 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:04.295, 1, 99 %, 86938 MiB, 309.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:20:04.545, 0, 94 %, 86970 MiB, 348.70 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:20:04.545, 1, 99 %, 86938 MiB, 346.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:04.795, 0, 94 %, 86970 MiB, 348.70 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:20:04.795, 1, 99 %, 86938 MiB, 346.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:05.045, 0, 94 %, 86970 MiB, 347.56 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:05.046, 1, 99 %, 86938 MiB, 349.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:05.296, 0, 94 %, 86970 MiB, 347.56 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:05.296, 1, 99 %, 86938 MiB, 349.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:05.546, 0, 94 %, 86970 MiB, 348.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:05.546, 1, 99 %, 86938 MiB, 350.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:05.796, 0, 94 %, 86970 MiB, 348.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:05.796, 1, 99 %, 86938 MiB, 350.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:06.046, 0, 94 %, 86970 MiB, 350.25 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:06.047, 1, 99 %, 86938 MiB, 350.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:06.297, 0, 94 %, 86970 MiB, 350.25 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:06.297, 1, 99 %, 86938 MiB, 350.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:06.547, 0, 94 %, 86970 MiB, 348.59 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:06.547, 1, 99 %, 86938 MiB, 350.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:06.797, 0, 94 %, 86970 MiB, 348.59 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:06.797, 1, 99 %, 86938 MiB, 350.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:07.048, 0, 94 %, 86970 MiB, 332.56 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:07.048, 1, 99 %, 86938 MiB, 335.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:07.298, 0, 94 %, 86970 MiB, 332.56 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:07.298, 1, 99 %, 86938 MiB, 335.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:07.548, 0, 94 %, 86970 MiB, 349.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:07.548, 1, 99 %, 86938 MiB, 353.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:07.798, 0, 94 %, 86970 MiB, 349.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:07.798, 1, 99 %, 86938 MiB, 353.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:08.049, 0, 94 %, 86970 MiB, 348.27 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:08.049, 1, 99 %, 86938 MiB, 353.59 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:08.300, 0, 94 %, 86970 MiB, 348.27 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:08.301, 1, 99 %, 86938 MiB, 353.59 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:08.551, 0, 94 %, 86970 MiB, 351.26 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:08.551, 1, 99 %, 86938 MiB, 352.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:08.801, 0, 94 %, 86970 MiB, 351.26 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:08.801, 1, 99 %, 86938 MiB, 352.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:09.051, 0, 94 %, 86970 MiB, 348.72 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:09.051, 1, 99 %, 86938 MiB, 354.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:09.301, 0, 94 %, 86970 MiB, 348.72 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:09.302, 1, 99 %, 86938 MiB, 354.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:09.552, 0, 94 %, 86970 MiB, 348.89 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:09.552, 1, 99 %, 86938 MiB, 354.33 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:09.802, 0, 94 %, 86970 MiB, 348.89 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:09.802, 1, 99 %, 86938 MiB, 354.33 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:10.052, 0, 79 %, 86970 MiB, 341.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:10.052, 1, 92 %, 86938 MiB, 345.65 W, 2835 MHz, 13365 MHz, 54
2026/09/24 22:20:10.302, 0, 79 %, 86970 MiB, 341.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:20:10.303, 1, 92 %, 86938 MiB, 345.65 W, 2835 MHz, 13365 MHz, 54
2026/09/24 22:20:10.553, 0, 79 %, 86970 MiB, 330.61 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:10.553, 1, 92 %, 86938 MiB, 335.18 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:10.804, 0, 79 %, 86970 MiB, 330.61 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:10.804, 1, 92 %, 86938 MiB, 335.18 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:11.054, 0, 94 %, 86970 MiB, 340.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:11.054, 1, 99 %, 86938 MiB, 342.33 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:11.304, 0, 94 %, 86970 MiB, 340.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:11.304, 1, 99 %, 86938 MiB, 342.33 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:11.555, 0, 94 %, 86970 MiB, 347.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:11.555, 1, 99 %, 86938 MiB, 356.78 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:11.805, 0, 94 %, 86970 MiB, 347.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:11.805, 1, 99 %, 86938 MiB, 356.78 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:12.055, 0, 93 %, 86970 MiB, 347.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:12.056, 1, 99 %, 86938 MiB, 356.90 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:12.306, 0, 93 %, 86970 MiB, 347.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:12.306, 1, 99 %, 86938 MiB, 356.90 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:12.556, 0, 93 %, 86970 MiB, 348.40 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:12.556, 1, 99 %, 86938 MiB, 356.09 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:12.806, 0, 93 %, 86970 MiB, 348.40 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:20:12.807, 1, 99 %, 86938 MiB, 356.09 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:13.057, 0, 94 %, 86970 MiB, 350.54 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:13.057, 1, 99 %, 86938 MiB, 354.72 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:13.307, 0, 94 %, 86970 MiB, 350.54 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:13.307, 1, 99 %, 86938 MiB, 354.72 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:13.557, 0, 94 %, 86970 MiB, 332.09 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:13.557, 1, 99 %, 86938 MiB, 337.66 W, 2835 MHz, 13365 MHz, 54
2026/09/24 22:20:13.807, 0, 94 %, 86970 MiB, 332.09 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:13.807, 1, 99 %, 86938 MiB, 337.66 W, 2835 MHz, 13365 MHz, 54
2026/09/24 22:20:14.058, 0, 94 %, 86970 MiB, 353.20 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:14.058, 1, 99 %, 86938 MiB, 354.91 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:14.308, 0, 94 %, 86970 MiB, 353.20 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:14.308, 1, 99 %, 86938 MiB, 354.91 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:14.558, 0, 94 %, 86970 MiB, 350.48 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:14.558, 1, 99 %, 86938 MiB, 354.04 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:14.808, 0, 94 %, 86970 MiB, 350.48 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:14.808, 1, 99 %, 86938 MiB, 354.04 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:20:15.059, 0, 94 %, 86970 MiB, 351.38 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:15.059, 1, 99 %, 86938 MiB, 355.61 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:20:15.309, 0, 94 %, 86970 MiB, 351.38 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:15.309, 1, 99 %, 86938 MiB, 355.61 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:20:15.559, 0, 94 %, 86970 MiB, 353.86 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:15.559, 1, 99 %, 86938 MiB, 356.54 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:15.809, 0, 94 %, 86970 MiB, 353.86 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:15.809, 1, 99 %, 86938 MiB, 356.54 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:16.060, 0, 94 %, 86970 MiB, 354.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:16.060, 1, 99 %, 86938 MiB, 356.32 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:16.312, 0, 94 %, 86970 MiB, 354.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:16.312, 1, 99 %, 86938 MiB, 356.32 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:16.562, 0, 94 %, 86970 MiB, 350.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:16.562, 1, 99 %, 86938 MiB, 355.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:16.813, 0, 94 %, 86970 MiB, 350.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:16.813, 1, 99 %, 86938 MiB, 355.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:17.063, 0, 94 %, 86970 MiB, 320.45 W, 2820 MHz, 13365 MHz, 57
2026/09/24 22:20:17.063, 1, 99 %, 86938 MiB, 327.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:17.313, 0, 94 %, 86970 MiB, 320.45 W, 2820 MHz, 13365 MHz, 57
2026/09/24 22:20:17.313, 1, 99 %, 86938 MiB, 327.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:17.563, 0, 94 %, 86970 MiB, 339.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:17.563, 1, 99 %, 86938 MiB, 342.30 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:17.813, 0, 94 %, 86970 MiB, 339.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:17.814, 1, 99 %, 86938 MiB, 342.30 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:18.064, 0, 94 %, 86970 MiB, 352.13 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:18.064, 1, 99 %, 86938 MiB, 359.74 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:18.314, 0, 94 %, 86970 MiB, 352.13 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:18.314, 1, 99 %, 86938 MiB, 359.74 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:18.564, 0, 94 %, 86970 MiB, 351.59 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:20:18.564, 1, 99 %, 86938 MiB, 356.21 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:18.814, 0, 94 %, 86970 MiB, 351.59 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:20:18.815, 1, 99 %, 86938 MiB, 356.21 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:19.065, 0, 94 %, 86970 MiB, 353.28 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:19.065, 1, 99 %, 86938 MiB, 357.30 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:19.315, 0, 94 %, 86970 MiB, 353.28 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:19.315, 1, 99 %, 86938 MiB, 357.30 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:20:19.565, 0, 94 %, 86970 MiB, 353.87 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:19.565, 1, 99 %, 86938 MiB, 355.43 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:19.815, 0, 94 %, 86970 MiB, 353.87 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:20:19.816, 1, 99 %, 86938 MiB, 355.43 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:20.066, 0, 60 %, 86970 MiB, 343.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:20.066, 1, 81 %, 86938 MiB, 351.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:20.316, 0, 60 %, 86970 MiB, 343.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:20:20.316, 1, 81 %, 86938 MiB, 351.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:20:20.566, 0, 60 %, 86970 MiB, 355.10 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:20:20.566, 1, 81 %, 86938 MiB, 356.35 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:20.817, 0, 60 %, 86970 MiB, 355.10 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:20:20.817, 1, 81 %, 86938 MiB, 356.35 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:21.067, 0, 94 %, 86970 MiB, 355.21 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:20:21.067, 1, 99 %, 86938 MiB, 356.40 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:21.317, 0, 94 %, 86970 MiB, 355.21 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:20:21.318, 1, 99 %, 86938 MiB, 356.40 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:21.570, 0, 94 %, 86970 MiB, 354.36 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:20:21.570, 1, 99 %, 86938 MiB, 355.36 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:21.820, 0, 94 %, 86970 MiB, 354.36 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:20:21.820, 1, 99 %, 86938 MiB, 355.36 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:20:22.070, 0, 94 %, 86970 MiB, 354.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:20:22.070, 1, 99 %, 86938 MiB, 356.46 W, 2820 MHz, 13365 MHz, 56
