timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:38:57.640, 1, 42 %, 83341 MiB, 187.38 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:57.890, 0, 41 %, 86925 MiB, 182.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:57.890, 1, 43 %, 83341 MiB, 191.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:58.140, 0, 42 %, 86925 MiB, 186.37 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:38:58.140, 1, 45 %, 83341 MiB, 191.32 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:58.390, 0, 40 %, 86925 MiB, 177.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:58.390, 1, 42 %, 83341 MiB, 183.23 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:58.640, 0, 42 %, 86925 MiB, 187.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:58.640, 1, 45 %, 83341 MiB, 192.60 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:58.890, 0, 39 %, 86925 MiB, 178.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:58.890, 1, 42 %, 83341 MiB, 184.38 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:59.140, 0, 40 %, 86925 MiB, 182.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:59.140, 1, 43 %, 83341 MiB, 188.10 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:59.390, 0, 39 %, 86925 MiB, 181.63 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:59.390, 1, 42 %, 83341 MiB, 187.17 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:59.640, 0, 41 %, 86925 MiB, 179.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:59.640, 1, 44 %, 83341 MiB, 185.18 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:59.890, 0, 42 %, 86925 MiB, 180.87 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:59.890, 1, 45 %, 83341 MiB, 187.85 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:00.140, 0, 39 %, 86925 MiB, 178.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:39:00.140, 1, 41 %, 83341 MiB, 184.01 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:00.391, 0, 41 %, 86925 MiB, 183.01 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:00.391, 1, 43 %, 83341 MiB, 188.70 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:00.641, 0, 39 %, 86925 MiB, 179.35 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:00.641, 1, 42 %, 83341 MiB, 185.92 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:00.891, 0, 42 %, 86925 MiB, 184.22 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:00.891, 1, 45 %, 83341 MiB, 189.04 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:01.141, 0, 39 %, 86925 MiB, 180.07 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:01.141, 1, 41 %, 83341 MiB, 185.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:01.391, 0, 42 %, 86925 MiB, 182.57 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:01.391, 1, 45 %, 83341 MiB, 188.37 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:01.641, 0, 39 %, 86925 MiB, 181.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:01.641, 1, 42 %, 83341 MiB, 186.70 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:01.891, 0, 42 %, 86925 MiB, 184.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:01.891, 1, 45 %, 83341 MiB, 188.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:02.141, 0, 41 %, 86925 MiB, 183.07 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:02.141, 1, 44 %, 83341 MiB, 187.27 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:02.391, 0, 62 %, 86925 MiB, 192.38 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:39:02.391, 1, 63 %, 83341 MiB, 187.63 W, 2302 MHz, 12481 MHz, 46
2026/09/24 09:39:02.642, 0, 43 %, 86925 MiB, 191.77 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:39:02.642, 1, 45 %, 83341 MiB, 196.51 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:39:02.892, 0, 40 %, 86925 MiB, 181.41 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:02.892, 1, 42 %, 83341 MiB, 185.98 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:03.142, 0, 40 %, 86925 MiB, 190.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:03.142, 1, 43 %, 83341 MiB, 194.89 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:03.392, 0, 40 %, 86925 MiB, 172.93 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:03.392, 1, 43 %, 83341 MiB, 192.12 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:03.642, 0, 39 %, 86925 MiB, 176.71 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:03.642, 1, 42 %, 83341 MiB, 181.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:03.892, 0, 42 %, 86925 MiB, 187.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:03.892, 1, 45 %, 83341 MiB, 192.84 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:04.142, 0, 43 %, 86925 MiB, 177.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:04.142, 1, 45 %, 83341 MiB, 185.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:04.392, 0, 42 %, 86925 MiB, 183.22 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:04.392, 1, 46 %, 83341 MiB, 188.29 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:04.642, 0, 42 %, 86925 MiB, 184.32 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:04.642, 1, 45 %, 83341 MiB, 191.19 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:04.892, 0, 39 %, 86925 MiB, 176.84 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:04.892, 1, 41 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:05.142, 0, 43 %, 86925 MiB, 185.80 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:05.142, 1, 45 %, 83341 MiB, 190.79 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:05.393, 0, 39 %, 86925 MiB, 178.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:05.393, 1, 42 %, 83341 MiB, 184.23 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:05.643, 0, 42 %, 86925 MiB, 183.90 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:05.643, 1, 45 %, 83341 MiB, 187.48 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:05.893, 0, 42 %, 86925 MiB, 180.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:05.893, 1, 44 %, 83341 MiB, 186.48 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:06.143, 0, 39 %, 86925 MiB, 179.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:06.143, 1, 42 %, 83341 MiB, 184.88 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:06.393, 0, 40 %, 86925 MiB, 182.44 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:06.393, 1, 42 %, 83341 MiB, 187.21 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:06.643, 0, 40 %, 86925 MiB, 178.75 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:06.643, 1, 42 %, 83341 MiB, 183.67 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:06.893, 0, 42 %, 86925 MiB, 184.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:06.893, 1, 46 %, 83341 MiB, 188.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:07.143, 0, 38 %, 86925 MiB, 180.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:07.143, 1, 41 %, 83341 MiB, 185.06 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:07.393, 0, 43 %, 86925 MiB, 185.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:07.393, 1, 45 %, 83341 MiB, 190.45 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:07.643, 0, 39 %, 86925 MiB, 182.79 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:07.643, 1, 42 %, 83341 MiB, 186.29 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:07.893, 0, 58 %, 86925 MiB, 196.67 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:39:07.893, 1, 19 %, 83341 MiB, 177.88 W, 2302 MHz, 12481 MHz, 42
2026/09/24 09:39:08.143, 0, 12 %, 86925 MiB, 192.78 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:39:08.143, 1, 61 %, 83341 MiB, 194.07 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:39:08.394, 0, 43 %, 86925 MiB, 195.75 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:08.394, 1, 43 %, 83341 MiB, 194.27 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:08.644, 0, 41 %, 86925 MiB, 193.66 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:08.644, 1, 44 %, 83341 MiB, 196.90 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:08.894, 0, 40 %, 86925 MiB, 178.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:08.894, 1, 42 %, 83341 MiB, 190.91 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:09.144, 0, 42 %, 86925 MiB, 187.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:09.144, 1, 45 %, 83341 MiB, 193.61 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:09.394, 0, 39 %, 86925 MiB, 174.69 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:09.394, 1, 45 %, 83341 MiB, 184.82 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:09.644, 0, 41 %, 86925 MiB, 182.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:09.644, 1, 43 %, 83341 MiB, 187.69 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:09.894, 0, 43 %, 86925 MiB, 183.09 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:09.894, 1, 46 %, 83341 MiB, 192.63 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:10.144, 0, 39 %, 86925 MiB, 176.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:10.144, 1, 42 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:10.394, 0, 42 %, 86925 MiB, 187.51 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:10.394, 1, 44 %, 83341 MiB, 190.06 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:10.644, 0, 39 %, 86925 MiB, 180.29 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:10.644, 1, 41 %, 83341 MiB, 185.92 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:10.894, 0, 41 %, 86925 MiB, 184.62 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:10.894, 1, 44 %, 83341 MiB, 185.68 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:11.145, 0, 42 %, 86925 MiB, 182.49 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:11.145, 1, 45 %, 83341 MiB, 188.00 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:11.395, 0, 42 %, 86925 MiB, 180.54 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:11.395, 1, 42 %, 83341 MiB, 183.05 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:11.645, 0, 42 %, 86925 MiB, 184.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:11.645, 1, 44 %, 83341 MiB, 188.58 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:11.895, 0, 39 %, 86925 MiB, 179.79 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:11.895, 1, 42 %, 83341 MiB, 183.90 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:12.145, 0, 42 %, 86925 MiB, 185.17 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:12.145, 1, 45 %, 83341 MiB, 188.70 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:12.395, 0, 39 %, 86925 MiB, 180.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:12.395, 1, 43 %, 83341 MiB, 185.67 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:12.645, 0, 42 %, 86925 MiB, 183.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:12.645, 1, 46 %, 83341 MiB, 187.61 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:12.895, 0, 39 %, 86925 MiB, 180.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:12.895, 1, 42 %, 83341 MiB, 185.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:13.145, 0, 41 %, 86925 MiB, 182.32 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:13.145, 1, 44 %, 83341 MiB, 186.37 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:13.395, 0, 72 %, 86925 MiB, 194.98 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:39:13.395, 1, 45 %, 83341 MiB, 181.28 W, 2295 MHz, 12481 MHz, 42
2026/09/24 09:39:13.645, 0, 43 %, 86925 MiB, 193.33 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:39:13.645, 1, 43 %, 83341 MiB, 198.00 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:39:13.896, 0, 42 %, 86925 MiB, 198.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:13.896, 1, 45 %, 83341 MiB, 204.73 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:39:14.146, 0, 40 %, 86925 MiB, 189.81 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:14.146, 1, 42 %, 83341 MiB, 194.35 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:14.396, 0, 42 %, 86925 MiB, 186.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:14.396, 1, 42 %, 83341 MiB, 208.01 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:14.646, 0, 42 %, 86925 MiB, 183.23 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:14.646, 1, 44 %, 83341 MiB, 186.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:14.896, 0, 40 %, 86925 MiB, 179.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:14.896, 1, 42 %, 83341 MiB, 181.58 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:15.146, 0, 43 %, 86925 MiB, 187.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:15.146, 1, 45 %, 83341 MiB, 193.34 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:15.396, 0, 39 %, 86925 MiB, 176.82 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:15.396, 1, 45 %, 83341 MiB, 185.99 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:15.646, 0, 42 %, 86925 MiB, 183.95 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:15.646, 1, 45 %, 83341 MiB, 189.77 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:15.896, 0, 42 %, 86925 MiB, 181.17 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:15.896, 1, 45 %, 83341 MiB, 191.03 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:16.146, 0, 39 %, 86925 MiB, 178.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:16.146, 1, 42 %, 83341 MiB, 184.36 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:16.396, 0, 42 %, 86925 MiB, 183.79 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:16.396, 1, 45 %, 83341 MiB, 191.07 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:16.646, 0, 39 %, 86925 MiB, 177.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:16.646, 1, 42 %, 83341 MiB, 182.91 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:16.897, 0, 42 %, 86925 MiB, 187.70 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:16.897, 1, 45 %, 83341 MiB, 188.47 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:39:17.147, 0, 42 %, 86925 MiB, 182.29 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:17.147, 1, 44 %, 83341 MiB, 185.78 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:39:17.397, 0, 43 %, 86925 MiB, 185.90 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:17.397, 1, 41 %, 83341 MiB, 182.93 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:17.647, 0, 42 %, 86925 MiB, 190.07 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:17.647, 1, 44 %, 83341 MiB, 189.15 W, 2392 MHz, 12481 MHz, 43
2026/09/24 09:39:17.897, 0, 39 %, 86925 MiB, 180.34 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:17.897, 1, 42 %, 83341 MiB, 181.04 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:18.147, 0, 42 %, 86925 MiB, 187.90 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:18.147, 1, 45 %, 83341 MiB, 189.63 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:18.397, 0, 38 %, 86925 MiB, 180.70 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:18.397, 1, 44 %, 83341 MiB, 184.85 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:18.647, 0, 42 %, 86925 MiB, 182.84 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:18.647, 1, 44 %, 83341 MiB, 186.28 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:39:18.897, 0, 53 %, 86925 MiB, 196.08 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:39:18.897, 1, 18 %, 83341 MiB, 181.22 W, 2385 MHz, 12481 MHz, 42
2026/09/24 09:39:19.147, 0, 17 %, 86925 MiB, 188.24 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:39:19.147, 1, 59 %, 83341 MiB, 191.98 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:39:19.397, 0, 40 %, 86925 MiB, 185.28 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:19.397, 1, 44 %, 83341 MiB, 191.41 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:39:19.648, 0, 42 %, 86925 MiB, 184.33 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:19.648, 1, 44 %, 83341 MiB, 190.13 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:19.898, 0, 42 %, 86925 MiB, 177.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:19.898, 1, 45 %, 83341 MiB, 201.83 W, 2407 MHz, 12481 MHz, 44
2026/09/24 09:39:20.148, 0, 42 %, 86925 MiB, 179.19 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:20.148, 1, 44 %, 83341 MiB, 181.82 W, 2392 MHz, 12481 MHz, 43
2026/09/24 09:39:20.398, 0, 40 %, 86925 MiB, 185.48 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:20.398, 1, 42 %, 83341 MiB, 184.04 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:20.648, 0, 42 %, 86925 MiB, 186.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:20.648, 1, 44 %, 83341 MiB, 187.22 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:39:20.898, 0, 43 %, 86925 MiB, 180.35 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:20.898, 1, 44 %, 83341 MiB, 183.76 W, 2415 MHz, 12481 MHz, 43
2026/09/24 09:39:21.148, 0, 40 %, 86925 MiB, 182.80 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:21.148, 1, 42 %, 83341 MiB, 183.86 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:39:21.398, 0, 42 %, 86925 MiB, 190.40 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:21.398, 1, 44 %, 83341 MiB, 190.84 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:39:21.648, 0, 42 %, 86925 MiB, 181.27 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:21.648, 1, 44 %, 83341 MiB, 181.95 W, 2392 MHz, 12481 MHz, 43
2026/09/24 09:39:21.898, 0, 39 %, 86925 MiB, 182.69 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:21.898, 1, 42 %, 83341 MiB, 180.98 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:22.148, 0, 42 %, 86925 MiB, 188.76 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:22.148, 1, 45 %, 83341 MiB, 190.33 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:39:22.398, 0, 39 %, 86925 MiB, 177.71 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:22.399, 1, 44 %, 83341 MiB, 181.16 W, 2385 MHz, 12481 MHz, 43
2026/09/24 09:39:22.649, 0, 41 %, 86925 MiB, 183.59 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:22.649, 1, 45 %, 83341 MiB, 185.84 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:22.899, 0, 42 %, 86925 MiB, 185.22 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:22.899, 1, 44 %, 83341 MiB, 188.53 W, 2392 MHz, 12481 MHz, 43
2026/09/24 09:39:23.149, 0, 40 %, 86925 MiB, 177.93 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:23.149, 1, 42 %, 83341 MiB, 178.44 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:39:23.399, 0, 42 %, 86925 MiB, 187.55 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:23.399, 1, 43 %, 83341 MiB, 186.63 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:23.649, 0, 39 %, 86925 MiB, 181.37 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:23.649, 1, 42 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:23.899, 0, 42 %, 86925 MiB, 184.51 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:23.899, 1, 45 %, 83341 MiB, 186.29 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:24.149, 0, 42 %, 86925 MiB, 183.65 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:24.149, 1, 44 %, 83341 MiB, 187.88 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:24.399, 0, 44 %, 86925 MiB, 188.83 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:39:24.399, 1, 41 %, 83341 MiB, 177.51 W, 2302 MHz, 12481 MHz, 42
2026/09/24 09:39:24.649, 0, 40 %, 86925 MiB, 186.88 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:39:24.649, 1, 42 %, 83341 MiB, 189.44 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:39:24.899, 0, 40 %, 86925 MiB, 184.23 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:39:24.899, 1, 42 %, 83341 MiB, 185.11 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:39:25.150, 0, 43 %, 86925 MiB, 191.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:25.150, 1, 45 %, 83341 MiB, 195.36 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:25.400, 0, 40 %, 86925 MiB, 174.59 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:25.400, 1, 45 %, 83341 MiB, 198.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:25.650, 0, 42 %, 86925 MiB, 183.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:25.650, 1, 44 %, 83341 MiB, 189.80 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:25.900, 0, 42 %, 86925 MiB, 181.68 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:25.900, 1, 45 %, 83341 MiB, 192.97 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:26.150, 0, 39 %, 86925 MiB, 174.31 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:26.150, 1, 43 %, 83341 MiB, 180.79 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:26.400, 0, 43 %, 86925 MiB, 184.84 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:39:26.400, 1, 42 %, 83341 MiB, 188.17 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:26.650, 0, 40 %, 86925 MiB, 178.73 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:26.650, 1, 43 %, 83341 MiB, 185.00 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:26.900, 0, 39 %, 86925 MiB, 180.31 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:26.900, 1, 42 %, 83341 MiB, 180.95 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:27.150, 0, 42 %, 86925 MiB, 186.31 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:39:27.150, 1, 45 %, 83341 MiB, 191.08 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:27.400, 0, 39 %, 86925 MiB, 178.98 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:27.400, 1, 43 %, 83341 MiB, 184.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:27.650, 0, 42 %, 86925 MiB, 186.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:39:27.650, 1, 45 %, 83341 MiB, 191.41 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:39:27.900, 0, 39 %, 86925 MiB, 178.38 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:39:27.900, 1, 42 %, 83341 MiB, 188.16 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:39:28.151, 0, 41 %, 86925 MiB, 181.34 W, 2317 MHz, 12481 MHz, 43
