timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:01:01.268, 0, 58 %, 90304 MiB, 232.05 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:01:01.268, 1, 20 %, 90368 MiB, 259.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:01.518, 0, 58 %, 90304 MiB, 232.05 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:01:01.518, 1, 20 %, 90368 MiB, 259.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:01.768, 0, 27 %, 90304 MiB, 224.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:01.768, 1, 46 %, 90368 MiB, 256.24 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:01:02.018, 0, 27 %, 90304 MiB, 224.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:02.019, 1, 46 %, 90368 MiB, 256.24 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:01:02.269, 0, 27 %, 90304 MiB, 231.53 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:01:02.269, 1, 46 %, 90368 MiB, 256.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:02.519, 0, 27 %, 90304 MiB, 231.53 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:01:02.520, 1, 46 %, 90368 MiB, 256.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:02.770, 0, 38 %, 90304 MiB, 242.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:01:02.770, 1, 44 %, 90368 MiB, 241.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:03.021, 0, 38 %, 90304 MiB, 242.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:01:03.021, 1, 44 %, 90368 MiB, 241.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:03.271, 0, 38 %, 90304 MiB, 229.73 W, 2730 MHz, 13365 MHz, 50
2026/09/24 18:01:03.271, 1, 44 %, 90368 MiB, 259.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:03.521, 0, 38 %, 90304 MiB, 229.73 W, 2730 MHz, 13365 MHz, 50
2026/09/24 18:01:03.521, 1, 44 %, 90368 MiB, 259.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:03.771, 0, 35 %, 90304 MiB, 222.84 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:01:03.771, 1, 39 %, 90368 MiB, 260.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:04.022, 0, 35 %, 90304 MiB, 222.84 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:01:04.022, 1, 39 %, 90368 MiB, 260.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:04.272, 0, 35 %, 90304 MiB, 221.26 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:01:04.272, 1, 39 %, 90368 MiB, 268.22 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:01:04.522, 0, 35 %, 90304 MiB, 221.26 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:01:04.522, 1, 39 %, 90368 MiB, 268.22 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:01:04.772, 0, 35 %, 90304 MiB, 221.59 W, 2760 MHz, 13365 MHz, 51
2026/09/24 18:01:04.772, 1, 40 %, 90368 MiB, 253.73 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:05.023, 0, 35 %, 90304 MiB, 221.59 W, 2760 MHz, 13365 MHz, 51
2026/09/24 18:01:05.023, 1, 40 %, 90368 MiB, 253.73 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:05.273, 0, 35 %, 90304 MiB, 231.41 W, 2790 MHz, 13365 MHz, 51
2026/09/24 18:01:05.273, 1, 40 %, 90368 MiB, 255.95 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:01:05.523, 0, 35 %, 90304 MiB, 231.41 W, 2790 MHz, 13365 MHz, 51
2026/09/24 18:01:05.523, 1, 40 %, 90368 MiB, 255.95 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:01:05.773, 0, 19 %, 90304 MiB, 228.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:05.773, 1, 48 %, 90368 MiB, 260.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:06.023, 0, 19 %, 90304 MiB, 228.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:06.024, 1, 48 %, 90368 MiB, 260.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:06.274, 0, 19 %, 90304 MiB, 232.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:06.274, 1, 48 %, 90368 MiB, 262.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:06.524, 0, 19 %, 90304 MiB, 232.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:06.524, 1, 48 %, 90368 MiB, 262.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:06.775, 0, 38 %, 90304 MiB, 247.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:06.775, 1, 48 %, 90368 MiB, 263.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:07.025, 0, 38 %, 90304 MiB, 247.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:07.025, 1, 48 %, 90368 MiB, 263.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:07.275, 0, 38 %, 90304 MiB, 233.78 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:01:07.275, 1, 48 %, 90368 MiB, 260.17 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:07.525, 0, 38 %, 90304 MiB, 233.78 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:01:07.526, 1, 48 %, 90368 MiB, 260.17 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:07.776, 0, 33 %, 90304 MiB, 231.62 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:01:07.776, 1, 47 %, 90368 MiB, 261.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:08.026, 0, 33 %, 90304 MiB, 231.62 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:01:08.026, 1, 47 %, 90368 MiB, 261.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:08.276, 0, 33 %, 90304 MiB, 226.11 W, 2707 MHz, 13365 MHz, 52
2026/09/24 18:01:08.276, 1, 47 %, 90368 MiB, 264.11 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:08.526, 0, 33 %, 90304 MiB, 226.11 W, 2707 MHz, 13365 MHz, 52
2026/09/24 18:01:08.526, 1, 47 %, 90368 MiB, 264.11 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:08.777, 0, 38 %, 90304 MiB, 232.87 W, 2700 MHz, 13365 MHz, 51
2026/09/24 18:01:08.777, 1, 41 %, 90368 MiB, 266.00 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:09.027, 0, 38 %, 90304 MiB, 232.87 W, 2700 MHz, 13365 MHz, 51
2026/09/24 18:01:09.027, 1, 41 %, 90368 MiB, 266.00 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:09.277, 0, 38 %, 90304 MiB, 226.54 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:01:09.277, 1, 41 %, 90368 MiB, 266.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:09.528, 0, 38 %, 90304 MiB, 226.54 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:01:09.528, 1, 41 %, 90368 MiB, 266.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:09.779, 0, 40 %, 90304 MiB, 246.08 W, 2700 MHz, 13365 MHz, 51
2026/09/24 18:01:09.779, 1, 46 %, 90368 MiB, 264.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:10.029, 0, 40 %, 90304 MiB, 246.08 W, 2700 MHz, 13365 MHz, 51
2026/09/24 18:01:10.029, 1, 46 %, 90368 MiB, 264.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:10.279, 0, 40 %, 90304 MiB, 243.32 W, 2805 MHz, 13365 MHz, 51
2026/09/24 18:01:10.279, 1, 46 %, 90368 MiB, 261.11 W, 2842 MHz, 13365 MHz, 53
2026/09/24 18:01:10.529, 0, 40 %, 90304 MiB, 243.32 W, 2805 MHz, 13365 MHz, 51
2026/09/24 18:01:10.529, 1, 46 %, 90368 MiB, 261.11 W, 2842 MHz, 13365 MHz, 53
2026/09/24 18:01:10.779, 0, 38 %, 90304 MiB, 234.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:10.780, 1, 44 %, 90368 MiB, 259.63 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:11.030, 0, 38 %, 90304 MiB, 234.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:11.030, 1, 44 %, 90368 MiB, 259.63 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:01:11.280, 0, 38 %, 90304 MiB, 224.72 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:01:11.280, 1, 44 %, 90368 MiB, 253.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:11.531, 0, 38 %, 90304 MiB, 224.72 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:01:11.531, 1, 44 %, 90368 MiB, 253.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:11.781, 0, 31 %, 90304 MiB, 227.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:11.781, 1, 49 %, 90368 MiB, 257.76 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:12.031, 0, 31 %, 90304 MiB, 227.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:12.031, 1, 49 %, 90368 MiB, 257.76 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:12.281, 0, 31 %, 90304 MiB, 234.19 W, 2737 MHz, 13365 MHz, 51
2026/09/24 18:01:12.281, 1, 49 %, 90368 MiB, 263.33 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:12.531, 0, 31 %, 90304 MiB, 234.19 W, 2737 MHz, 13365 MHz, 51
2026/09/24 18:01:12.532, 1, 49 %, 90368 MiB, 263.33 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:12.782, 0, 26 %, 90304 MiB, 205.18 W, 2700 MHz, 13365 MHz, 54
2026/09/24 18:01:12.782, 1, 42 %, 90368 MiB, 253.46 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:13.032, 0, 26 %, 90304 MiB, 205.18 W, 2700 MHz, 13365 MHz, 54
2026/09/24 18:01:13.032, 1, 42 %, 90368 MiB, 253.46 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:13.282, 0, 26 %, 90304 MiB, 216.98 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:01:13.282, 1, 42 %, 90368 MiB, 258.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:13.532, 0, 26 %, 90304 MiB, 216.98 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:01:13.533, 1, 42 %, 90368 MiB, 258.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:13.783, 0, 38 %, 90304 MiB, 236.31 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:01:13.783, 1, 45 %, 90368 MiB, 252.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:14.033, 0, 38 %, 90304 MiB, 236.31 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:01:14.033, 1, 45 %, 90368 MiB, 252.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:14.283, 0, 38 %, 90304 MiB, 240.15 W, 2797 MHz, 13365 MHz, 52
2026/09/24 18:01:14.283, 1, 45 %, 90368 MiB, 259.01 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:01:14.533, 0, 38 %, 90304 MiB, 240.15 W, 2797 MHz, 13365 MHz, 52
2026/09/24 18:01:14.534, 1, 45 %, 90368 MiB, 259.01 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:01:14.784, 0, 29 %, 90304 MiB, 233.32 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:14.784, 1, 47 %, 90368 MiB, 260.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:15.034, 0, 29 %, 90304 MiB, 233.32 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:15.034, 1, 47 %, 90368 MiB, 260.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:15.284, 0, 29 %, 90304 MiB, 237.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:15.284, 1, 47 %, 90368 MiB, 264.36 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:15.534, 0, 29 %, 90304 MiB, 237.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:15.534, 1, 47 %, 90368 MiB, 264.36 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:15.785, 0, 33 %, 90304 MiB, 237.72 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:15.785, 1, 41 %, 90368 MiB, 263.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:16.035, 0, 33 %, 90304 MiB, 237.72 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:16.035, 1, 41 %, 90368 MiB, 263.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:16.285, 0, 33 %, 90304 MiB, 153.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:16.285, 1, 41 %, 90368 MiB, 273.37 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:16.535, 0, 33 %, 90304 MiB, 153.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:16.535, 1, 41 %, 90368 MiB, 273.37 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:16.786, 0, 27 %, 90304 MiB, 233.44 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:16.786, 1, 49 %, 90368 MiB, 261.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:17.036, 0, 27 %, 90304 MiB, 233.44 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:17.036, 1, 49 %, 90368 MiB, 261.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:17.286, 0, 27 %, 90304 MiB, 236.63 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:17.287, 1, 49 %, 90368 MiB, 262.81 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:17.537, 0, 27 %, 90304 MiB, 236.63 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:17.537, 1, 49 %, 90368 MiB, 262.81 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:17.787, 0, 34 %, 90304 MiB, 215.76 W, 2730 MHz, 13365 MHz, 53
2026/09/24 18:01:17.787, 1, 49 %, 90368 MiB, 276.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:18.037, 0, 34 %, 90304 MiB, 215.76 W, 2730 MHz, 13365 MHz, 53
2026/09/24 18:01:18.038, 1, 49 %, 90368 MiB, 276.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:18.288, 0, 34 %, 90304 MiB, 227.05 W, 2707 MHz, 13365 MHz, 53
2026/09/24 18:01:18.288, 1, 49 %, 90368 MiB, 266.26 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:18.538, 0, 34 %, 90304 MiB, 227.05 W, 2707 MHz, 13365 MHz, 53
2026/09/24 18:01:18.538, 1, 49 %, 90368 MiB, 266.26 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:18.788, 0, 39 %, 90304 MiB, 232.10 W, 2707 MHz, 13365 MHz, 53
2026/09/24 18:01:18.788, 1, 40 %, 90368 MiB, 263.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:19.038, 0, 39 %, 90304 MiB, 232.10 W, 2707 MHz, 13365 MHz, 53
2026/09/24 18:01:19.039, 1, 40 %, 90368 MiB, 263.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:19.290, 0, 39 %, 90304 MiB, 244.94 W, 2790 MHz, 13365 MHz, 52
2026/09/24 18:01:19.290, 1, 40 %, 90368 MiB, 224.39 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:01:19.540, 0, 39 %, 90304 MiB, 244.94 W, 2790 MHz, 13365 MHz, 52
2026/09/24 18:01:19.540, 1, 40 %, 90368 MiB, 224.39 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:01:19.790, 0, 36 %, 90304 MiB, 234.05 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:01:19.790, 1, 45 %, 90368 MiB, 254.00 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:20.040, 0, 36 %, 90304 MiB, 234.05 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:01:20.041, 1, 45 %, 90368 MiB, 254.00 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:20.291, 0, 36 %, 90304 MiB, 235.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:20.291, 1, 45 %, 90368 MiB, 262.02 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:20.541, 0, 36 %, 90304 MiB, 235.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:20.541, 1, 45 %, 90368 MiB, 262.02 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:20.791, 0, 37 %, 90304 MiB, 231.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:20.791, 1, 46 %, 90368 MiB, 258.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:21.041, 0, 37 %, 90304 MiB, 231.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:21.042, 1, 46 %, 90368 MiB, 258.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:21.292, 0, 37 %, 90304 MiB, 232.09 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:01:21.292, 1, 46 %, 90368 MiB, 257.52 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:21.542, 0, 37 %, 90304 MiB, 232.09 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:01:21.542, 1, 46 %, 90368 MiB, 257.52 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:21.792, 0, 40 %, 90304 MiB, 232.78 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:01:21.792, 1, 42 %, 90368 MiB, 258.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:22.042, 0, 40 %, 90304 MiB, 232.78 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:01:22.043, 1, 42 %, 90368 MiB, 258.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:01:22.293, 0, 40 %, 90304 MiB, 208.52 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:01:22.293, 1, 42 %, 90368 MiB, 278.42 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:22.543, 0, 40 %, 90304 MiB, 208.52 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:01:22.543, 1, 42 %, 90368 MiB, 278.42 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:22.793, 0, 38 %, 90304 MiB, 229.37 W, 2692 MHz, 13365 MHz, 53
2026/09/24 18:01:22.793, 1, 47 %, 90368 MiB, 267.46 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:23.044, 0, 38 %, 90304 MiB, 229.37 W, 2692 MHz, 13365 MHz, 53
2026/09/24 18:01:23.044, 1, 47 %, 90368 MiB, 267.46 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:23.294, 0, 38 %, 90304 MiB, 233.33 W, 2745 MHz, 13365 MHz, 53
2026/09/24 18:01:23.294, 1, 47 %, 90368 MiB, 266.11 W, 2827 MHz, 13365 MHz, 55
2026/09/24 18:01:23.544, 0, 38 %, 90304 MiB, 233.33 W, 2745 MHz, 13365 MHz, 53
2026/09/24 18:01:23.544, 1, 47 %, 90368 MiB, 266.11 W, 2827 MHz, 13365 MHz, 55
2026/09/24 18:01:23.794, 0, 39 %, 90304 MiB, 246.08 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:01:23.794, 1, 38 %, 90368 MiB, 264.19 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:24.044, 0, 39 %, 90304 MiB, 246.08 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:01:24.045, 1, 38 %, 90368 MiB, 264.19 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:01:24.295, 0, 39 %, 90304 MiB, 230.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:24.295, 1, 38 %, 90368 MiB, 251.09 W, 2842 MHz, 13365 MHz, 55
2026/09/24 18:01:24.545, 0, 39 %, 90304 MiB, 230.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:24.546, 1, 38 %, 90368 MiB, 251.09 W, 2842 MHz, 13365 MHz, 55
2026/09/24 18:01:24.796, 0, 40 %, 90304 MiB, 261.97 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:01:24.796, 1, 50 %, 90368 MiB, 240.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:25.046, 0, 40 %, 90304 MiB, 261.97 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:01:25.046, 1, 50 %, 90368 MiB, 240.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:25.296, 0, 40 %, 90304 MiB, 250.34 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:25.296, 1, 50 %, 90368 MiB, 286.35 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:25.547, 0, 40 %, 90304 MiB, 250.34 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:25.547, 1, 50 %, 90368 MiB, 286.35 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:25.797, 0, 40 %, 90304 MiB, 251.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:25.797, 1, 51 %, 90368 MiB, 286.35 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:26.047, 0, 40 %, 90304 MiB, 251.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:26.047, 1, 51 %, 90368 MiB, 286.35 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:26.298, 0, 40 %, 90304 MiB, 253.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:26.298, 1, 51 %, 90368 MiB, 295.92 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:26.548, 0, 40 %, 90304 MiB, 253.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:26.548, 1, 51 %, 90368 MiB, 295.92 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:26.798, 0, 40 %, 90304 MiB, 251.82 W, 2790 MHz, 13365 MHz, 55
2026/09/24 18:01:26.798, 1, 51 %, 90368 MiB, 286.79 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:27.049, 0, 40 %, 90304 MiB, 251.82 W, 2790 MHz, 13365 MHz, 55
2026/09/24 18:01:27.049, 1, 51 %, 90368 MiB, 286.79 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:27.299, 0, 40 %, 90304 MiB, 251.11 W, 2782 MHz, 13365 MHz, 55
2026/09/24 18:01:27.299, 1, 51 %, 90368 MiB, 286.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:27.550, 0, 40 %, 90304 MiB, 251.11 W, 2782 MHz, 13365 MHz, 55
2026/09/24 18:01:27.550, 1, 51 %, 90368 MiB, 286.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:27.800, 0, 41 %, 90304 MiB, 243.23 W, 2782 MHz, 13365 MHz, 55
2026/09/24 18:01:27.801, 1, 49 %, 90368 MiB, 287.48 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:01:28.051, 0, 41 %, 90304 MiB, 243.23 W, 2782 MHz, 13365 MHz, 55
2026/09/24 18:01:28.051, 1, 49 %, 90368 MiB, 287.48 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:01:28.301, 0, 41 %, 90304 MiB, 256.39 W, 2827 MHz, 13365 MHz, 55
2026/09/24 18:01:28.301, 1, 49 %, 90368 MiB, 281.17 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:01:28.551, 0, 41 %, 90304 MiB, 256.39 W, 2827 MHz, 13365 MHz, 55
2026/09/24 18:01:28.553, 1, 49 %, 90368 MiB, 281.17 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:01:28.805, 0, 40 %, 90304 MiB, 257.95 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:28.805, 1, 50 %, 90368 MiB, 281.23 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:29.055, 0, 40 %, 90304 MiB, 257.95 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:01:29.055, 1, 50 %, 90368 MiB, 281.23 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:29.305, 0, 40 %, 90304 MiB, 257.49 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:29.305, 1, 50 %, 90368 MiB, 279.67 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:29.555, 0, 40 %, 90304 MiB, 257.49 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:29.556, 1, 50 %, 90368 MiB, 279.67 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:29.806, 0, 41 %, 90304 MiB, 256.08 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:29.806, 1, 49 %, 90368 MiB, 280.42 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:01:30.056, 0, 41 %, 90304 MiB, 256.08 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:30.057, 1, 49 %, 90368 MiB, 280.42 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:01:30.307, 0, 41 %, 90304 MiB, 253.86 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:01:30.307, 1, 49 %, 90368 MiB, 280.89 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:01:30.557, 0, 41 %, 90304 MiB, 253.86 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:01:30.557, 1, 49 %, 90368 MiB, 280.89 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:01:30.807, 0, 39 %, 90304 MiB, 251.90 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:30.807, 1, 50 %, 90368 MiB, 284.49 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:31.057, 0, 39 %, 90304 MiB, 251.90 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:31.058, 1, 50 %, 90368 MiB, 284.49 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:31.308, 0, 39 %, 90304 MiB, 251.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:31.309, 1, 50 %, 90368 MiB, 284.01 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:01:31.560, 0, 39 %, 90304 MiB, 251.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:31.560, 1, 50 %, 90368 MiB, 284.01 W, 2820 MHz, 13365 MHz, 55
