timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:52:44.140, 1, 95 %, 83565 MiB, 239.24 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:44.391, 0, 83 %, 87117 MiB, 139.26 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:52:44.391, 1, 23 %, 83565 MiB, 266.60 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:44.641, 0, 94 %, 87117 MiB, 177.49 W, 2392 MHz, 12481 MHz, 49
2026/09/24 06:52:44.641, 1, 0 %, 83565 MiB, 227.39 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:52:44.891, 0, 94 %, 87117 MiB, 237.48 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:52:44.891, 1, 0 %, 83565 MiB, 162.90 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:52:45.141, 0, 0 %, 87117 MiB, 246.05 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:45.141, 1, 95 %, 83565 MiB, 155.84 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:52:45.391, 0, 0 %, 87117 MiB, 206.61 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:52:45.391, 1, 96 %, 83565 MiB, 193.99 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:45.641, 0, 0 %, 87117 MiB, 163.57 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:52:45.641, 1, 96 %, 83565 MiB, 238.09 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:45.891, 0, 96 %, 87117 MiB, 145.21 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:52:45.891, 1, 0 %, 83565 MiB, 264.96 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:46.141, 0, 96 %, 87117 MiB, 175.07 W, 2392 MHz, 12481 MHz, 49
2026/09/24 06:52:46.141, 1, 0 %, 83565 MiB, 229.15 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:46.391, 0, 95 %, 87117 MiB, 234.95 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:46.391, 1, 0 %, 83565 MiB, 165.42 W, 2340 MHz, 12481 MHz, 43
2026/09/24 06:52:46.641, 0, 51 %, 87117 MiB, 244.81 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:46.641, 1, 36 %, 83565 MiB, 155.99 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:52:46.891, 0, 0 %, 87117 MiB, 210.36 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:52:46.891, 1, 94 %, 83565 MiB, 192.88 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:47.142, 0, 0 %, 87117 MiB, 169.55 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:52:47.142, 1, 93 %, 83565 MiB, 235.71 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:47.392, 0, 59 %, 87117 MiB, 142.72 W, 2385 MHz, 12481 MHz, 48
2026/09/24 06:52:47.392, 1, 48 %, 83565 MiB, 268.09 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:47.642, 0, 96 %, 87117 MiB, 172.27 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:52:47.642, 1, 0 %, 83565 MiB, 232.14 W, 2392 MHz, 12481 MHz, 44
2026/09/24 06:52:47.892, 0, 96 %, 87117 MiB, 234.18 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:47.892, 1, 0 %, 83565 MiB, 166.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:52:48.142, 0, 0 %, 87117 MiB, 248.82 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:48.142, 1, 96 %, 83565 MiB, 155.86 W, 2347 MHz, 12481 MHz, 48
2026/09/24 06:52:48.392, 0, 0 %, 87117 MiB, 212.92 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:52:48.392, 1, 95 %, 83565 MiB, 191.55 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:48.642, 0, 0 %, 87117 MiB, 171.79 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:52:48.642, 1, 94 %, 83565 MiB, 232.74 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:48.892, 0, 94 %, 87117 MiB, 140.39 W, 2377 MHz, 12481 MHz, 47
2026/09/24 06:52:48.892, 1, 0 %, 83565 MiB, 265.55 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:52:49.142, 0, 94 %, 87117 MiB, 168.94 W, 2377 MHz, 12481 MHz, 48
2026/09/24 06:52:49.142, 1, 0 %, 83565 MiB, 235.99 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:52:49.392, 0, 95 %, 87117 MiB, 231.93 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:49.392, 1, 0 %, 83565 MiB, 174.16 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:52:49.642, 0, 82 %, 87117 MiB, 246.62 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:49.642, 1, 5 %, 83565 MiB, 160.63 W, 2347 MHz, 12481 MHz, 49
2026/09/24 06:52:49.893, 0, 0 %, 87117 MiB, 215.38 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:52:49.893, 1, 96 %, 83565 MiB, 186.53 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:50.143, 0, 0 %, 87117 MiB, 175.15 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:52:50.143, 1, 96 %, 83565 MiB, 226.91 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:50.393, 0, 27 %, 87117 MiB, 141.55 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:52:50.393, 1, 81 %, 83565 MiB, 266.20 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:52:50.643, 0, 94 %, 87117 MiB, 164.31 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:52:50.643, 1, 0 %, 83565 MiB, 236.02 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:50.893, 0, 93 %, 87117 MiB, 227.76 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:52:50.893, 1, 0 %, 83565 MiB, 172.75 W, 2325 MHz, 12481 MHz, 43
2026/09/24 06:52:51.143, 0, 3 %, 87117 MiB, 246.88 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:51.143, 1, 82 %, 83565 MiB, 156.29 W, 2340 MHz, 12481 MHz, 47
2026/09/24 06:52:51.393, 0, 0 %, 87117 MiB, 218.55 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:52:51.393, 1, 94 %, 83565 MiB, 179.93 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:51.643, 0, 0 %, 87117 MiB, 177.64 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:52:51.643, 1, 95 %, 83565 MiB, 225.05 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:51.893, 0, 96 %, 87117 MiB, 145.19 W, 2370 MHz, 12481 MHz, 47
2026/09/24 06:52:51.893, 1, 0 %, 83565 MiB, 262.15 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:52:52.143, 0, 96 %, 87117 MiB, 163.89 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:52:52.143, 1, 0 %, 83565 MiB, 242.56 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:52.393, 0, 95 %, 87117 MiB, 224.51 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:52.393, 1, 0 %, 83565 MiB, 176.38 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:52:52.644, 0, 95 %, 87117 MiB, 250.80 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:52:52.644, 1, 0 %, 83565 MiB, 156.12 W, 2332 MHz, 12481 MHz, 48
2026/09/24 06:52:52.894, 0, 0 %, 87117 MiB, 223.33 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:52:52.894, 1, 93 %, 83565 MiB, 178.41 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:53.144, 0, 0 %, 87117 MiB, 183.46 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:52:53.144, 1, 93 %, 83565 MiB, 219.21 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:53.394, 0, 0 %, 87117 MiB, 142.59 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:52:53.394, 1, 97 %, 83565 MiB, 265.78 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:52:53.644, 0, 96 %, 87117 MiB, 159.30 W, 2362 MHz, 12481 MHz, 49
2026/09/24 06:52:53.644, 1, 0 %, 83565 MiB, 246.79 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:53.894, 0, 96 %, 87117 MiB, 220.27 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:53.894, 1, 0 %, 83565 MiB, 182.27 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:52:54.144, 0, 37 %, 87117 MiB, 249.55 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:52:54.144, 1, 50 %, 83565 MiB, 154.82 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:52:54.394, 0, 0 %, 87117 MiB, 225.19 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:52:54.394, 1, 95 %, 83565 MiB, 175.04 W, 2415 MHz, 12481 MHz, 50
2026/09/24 06:52:54.644, 0, 0 %, 87117 MiB, 185.97 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:52:54.644, 1, 94 %, 83565 MiB, 217.52 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:52:54.894, 0, 71 %, 87117 MiB, 140.93 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:52:54.894, 1, 35 %, 83565 MiB, 265.49 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:52:55.145, 0, 94 %, 87117 MiB, 154.96 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:52:55.145, 1, 0 %, 83565 MiB, 250.14 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:55.395, 0, 95 %, 87117 MiB, 217.00 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:55.395, 1, 0 %, 83565 MiB, 184.11 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:52:55.645, 0, 95 %, 87117 MiB, 251.21 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:52:55.645, 1, 0 %, 83565 MiB, 154.25 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:52:55.895, 0, 0 %, 87117 MiB, 233.36 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:52:55.895, 1, 96 %, 83565 MiB, 169.60 W, 2415 MHz, 12481 MHz, 50
2026/09/24 06:52:56.145, 0, 0 %, 87117 MiB, 191.39 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:52:56.145, 1, 95 %, 83565 MiB, 213.22 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:56.395, 0, 0 %, 87117 MiB, 140.38 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:52:56.395, 1, 95 %, 83565 MiB, 267.47 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:52:56.645, 0, 94 %, 87117 MiB, 149.07 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:52:56.645, 1, 0 %, 83565 MiB, 255.52 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:56.895, 0, 94 %, 87117 MiB, 212.98 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:52:56.895, 1, 0 %, 83565 MiB, 191.78 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:52:57.145, 0, 82 %, 87117 MiB, 249.37 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:52:57.145, 1, 5 %, 83565 MiB, 156.08 W, 2317 MHz, 12481 MHz, 45
2026/09/24 06:52:57.395, 0, 0 %, 87117 MiB, 235.78 W, 2392 MHz, 12481 MHz, 43
2026/09/24 06:52:57.395, 1, 96 %, 83565 MiB, 164.66 W, 2407 MHz, 12481 MHz, 50
2026/09/24 06:52:57.645, 0, 0 %, 87117 MiB, 193.41 W, 2392 MHz, 12481 MHz, 43
2026/09/24 06:52:57.645, 1, 96 %, 83565 MiB, 209.68 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:57.895, 0, 22 %, 87117 MiB, 139.15 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:52:57.896, 1, 87 %, 83565 MiB, 270.38 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:52:58.146, 0, 94 %, 87117 MiB, 144.73 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:52:58.146, 1, 0 %, 83565 MiB, 263.68 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:58.396, 0, 94 %, 87117 MiB, 207.14 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:52:58.396, 1, 0 %, 83565 MiB, 199.29 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:52:58.646, 0, 94 %, 87117 MiB, 246.68 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:52:58.646, 1, 0 %, 83565 MiB, 158.81 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:52:58.896, 0, 0 %, 87117 MiB, 243.92 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:52:58.896, 1, 96 %, 83565 MiB, 157.61 W, 2392 MHz, 12481 MHz, 50
2026/09/24 06:52:59.146, 0, 0 %, 87117 MiB, 201.73 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:52:59.146, 1, 96 %, 83565 MiB, 203.10 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:52:59.396, 0, 0 %, 87117 MiB, 143.69 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:52:59.396, 1, 96 %, 83565 MiB, 270.03 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:52:59.646, 0, 94 %, 87117 MiB, 139.18 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:52:59.646, 1, 12 %, 83565 MiB, 266.32 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:52:59.896, 0, 94 %, 87117 MiB, 201.68 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:52:59.896, 1, 0 %, 83565 MiB, 205.65 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:00.146, 0, 93 %, 87117 MiB, 243.68 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:53:00.146, 1, 0 %, 83565 MiB, 162.88 W, 2325 MHz, 12481 MHz, 43
2026/09/24 06:53:00.396, 0, 0 %, 87117 MiB, 247.10 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:53:00.396, 1, 95 %, 83565 MiB, 152.73 W, 2377 MHz, 12481 MHz, 50
2026/09/24 06:53:00.646, 0, 0 %, 87117 MiB, 206.39 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:53:00.647, 1, 96 %, 83565 MiB, 198.38 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:53:00.897, 0, 0 %, 87117 MiB, 146.43 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:00.897, 1, 96 %, 83565 MiB, 267.68 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:01.147, 0, 96 %, 87117 MiB, 138.33 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:53:01.147, 1, 0 %, 83565 MiB, 268.59 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:53:01.397, 0, 94 %, 87117 MiB, 193.38 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:01.397, 1, 0 %, 83565 MiB, 207.87 W, 2392 MHz, 12481 MHz, 44
2026/09/24 06:53:01.647, 0, 93 %, 87117 MiB, 233.44 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:01.647, 1, 0 %, 83565 MiB, 167.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:53:01.897, 0, 0 %, 87117 MiB, 249.46 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:53:01.897, 1, 95 %, 83565 MiB, 150.23 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:53:02.147, 0, 0 %, 87117 MiB, 211.84 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:53:02.147, 1, 96 %, 83565 MiB, 188.80 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:02.397, 0, 0 %, 87117 MiB, 153.42 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:02.397, 1, 96 %, 83565 MiB, 257.30 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:02.647, 0, 33 %, 87117 MiB, 140.25 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:53:02.647, 1, 75 %, 83565 MiB, 267.49 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:53:02.897, 0, 94 %, 87117 MiB, 188.26 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:02.897, 1, 0 %, 83565 MiB, 217.59 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:03.147, 0, 94 %, 87117 MiB, 231.70 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:53:03.147, 1, 0 %, 83565 MiB, 174.74 W, 2325 MHz, 12481 MHz, 44
2026/09/24 06:53:03.398, 0, 4 %, 87117 MiB, 251.51 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:03.398, 1, 82 %, 83565 MiB, 149.80 W, 2362 MHz, 12481 MHz, 50
2026/09/24 06:53:03.648, 0, 0 %, 87117 MiB, 220.49 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:53:03.648, 1, 95 %, 83565 MiB, 181.16 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:03.898, 0, 0 %, 87117 MiB, 156.35 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:03.898, 1, 96 %, 83565 MiB, 247.34 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:04.148, 0, 96 %, 87117 MiB, 140.55 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:53:04.148, 1, 8 %, 83565 MiB, 269.46 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:53:04.398, 0, 95 %, 87117 MiB, 183.64 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:04.398, 1, 0 %, 83565 MiB, 224.18 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:04.648, 0, 94 %, 87117 MiB, 223.08 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:04.648, 1, 0 %, 83565 MiB, 178.44 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:53:04.898, 0, 0 %, 87117 MiB, 252.60 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:04.898, 1, 95 %, 83565 MiB, 154.93 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:53:05.148, 0, 0 %, 87117 MiB, 229.22 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:53:05.148, 1, 96 %, 83565 MiB, 175.43 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:53:05.398, 0, 0 %, 87117 MiB, 165.69 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:05.398, 1, 96 %, 83565 MiB, 244.12 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:05.648, 0, 0 %, 87117 MiB, 139.04 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:53:05.648, 1, 96 %, 83565 MiB, 272.15 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:53:05.898, 0, 94 %, 87117 MiB, 171.51 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:05.898, 1, 0 %, 83565 MiB, 233.60 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:06.149, 0, 94 %, 87117 MiB, 214.77 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:53:06.149, 1, 0 %, 83565 MiB, 186.94 W, 2332 MHz, 12481 MHz, 44
2026/09/24 06:53:06.399, 0, 69 %, 87117 MiB, 250.73 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:06.399, 1, 17 %, 83565 MiB, 153.12 W, 2325 MHz, 12481 MHz, 49
2026/09/24 06:53:06.649, 0, 0 %, 87117 MiB, 234.58 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:53:06.649, 1, 95 %, 83565 MiB, 167.22 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:06.899, 0, 0 %, 87117 MiB, 174.48 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:06.899, 1, 96 %, 83565 MiB, 234.23 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:07.149, 0, 31 %, 87117 MiB, 145.31 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:53:07.149, 1, 77 %, 83565 MiB, 269.77 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:53:07.399, 0, 95 %, 87117 MiB, 167.17 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:07.399, 1, 0 %, 83565 MiB, 237.90 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:07.649, 0, 93 %, 87117 MiB, 212.01 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:07.649, 1, 0 %, 83565 MiB, 193.74 W, 2370 MHz, 12481 MHz, 44
2026/09/24 06:53:07.899, 0, 11 %, 87117 MiB, 254.11 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:53:07.899, 1, 77 %, 83565 MiB, 155.15 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:53:08.149, 0, 0 %, 87117 MiB, 245.03 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:53:08.149, 1, 96 %, 83565 MiB, 157.01 W, 2415 MHz, 12481 MHz, 50
2026/09/24 06:53:08.399, 0, 0 %, 87117 MiB, 178.99 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:08.399, 1, 96 %, 83565 MiB, 225.68 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:53:08.649, 0, 0 %, 87117 MiB, 140.37 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:08.649, 1, 96 %, 83565 MiB, 269.12 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:53:08.900, 0, 94 %, 87117 MiB, 160.05 W, 2415 MHz, 12481 MHz, 48
2026/09/24 06:53:08.900, 1, 0 %, 83565 MiB, 245.21 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:09.150, 0, 93 %, 87117 MiB, 203.05 W, 2415 MHz, 12481 MHz, 49
2026/09/24 06:53:09.150, 1, 0 %, 83565 MiB, 203.35 W, 2362 MHz, 12481 MHz, 44
2026/09/24 06:53:09.400, 0, 94 %, 87117 MiB, 254.16 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:53:09.400, 1, 0 %, 83565 MiB, 155.41 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:53:09.650, 0, 0 %, 87117 MiB, 252.66 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:53:09.650, 1, 96 %, 83565 MiB, 150.58 W, 2392 MHz, 12481 MHz, 50
2026/09/24 06:53:09.900, 0, 0 %, 87117 MiB, 190.39 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:53:09.900, 1, 96 %, 83565 MiB, 213.45 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:10.150, 0, 0 %, 87117 MiB, 147.85 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:53:10.150, 1, 96 %, 83565 MiB, 265.39 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:10.400, 0, 94 %, 87117 MiB, 150.09 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:53:10.400, 1, 0 %, 83565 MiB, 253.46 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:10.650, 0, 93 %, 87117 MiB, 194.72 W, 2407 MHz, 12481 MHz, 49
2026/09/24 06:53:10.650, 1, 0 %, 83565 MiB, 213.09 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:53:10.900, 0, 87 %, 87117 MiB, 255.33 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:53:10.900, 1, 0 %, 83565 MiB, 152.60 W, 2317 MHz, 12481 MHz, 44
2026/09/24 06:53:11.150, 0, 0 %, 87117 MiB, 251.81 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:11.150, 1, 96 %, 83565 MiB, 152.12 W, 2377 MHz, 12481 MHz, 50
2026/09/24 06:53:11.400, 0, 0 %, 87117 MiB, 200.10 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:11.400, 1, 95 %, 83565 MiB, 204.90 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:11.650, 0, 0 %, 87117 MiB, 158.70 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:11.650, 1, 95 %, 83565 MiB, 251.51 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:53:11.900, 0, 93 %, 87117 MiB, 142.37 W, 2392 MHz, 12481 MHz, 47
2026/09/24 06:53:11.901, 1, 0 %, 83565 MiB, 264.55 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:53:12.151, 0, 95 %, 87117 MiB, 183.34 W, 2392 MHz, 12481 MHz, 49
2026/09/24 06:53:12.151, 1, 0 %, 83565 MiB, 221.10 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:12.401, 0, 96 %, 87117 MiB, 248.09 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:12.401, 1, 0 %, 83565 MiB, 159.16 W, 2317 MHz, 12481 MHz, 44
2026/09/24 06:53:12.651, 0, 33 %, 87117 MiB, 253.72 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:12.651, 1, 54 %, 83565 MiB, 157.30 W, 2362 MHz, 12481 MHz, 49
2026/09/24 06:53:12.901, 0, 0 %, 87117 MiB, 208.08 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:12.901, 1, 94 %, 83565 MiB, 201.82 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:13.151, 0, 0 %, 87117 MiB, 167.29 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:53:13.151, 1, 93 %, 83565 MiB, 244.96 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:13.401, 0, 63 %, 87117 MiB, 142.37 W, 2385 MHz, 12481 MHz, 48
2026/09/24 06:53:13.401, 1, 44 %, 83565 MiB, 273.26 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:53:13.651, 0, 96 %, 87117 MiB, 173.76 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:53:13.651, 1, 0 %, 83565 MiB, 231.12 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:13.901, 0, 96 %, 87117 MiB, 239.00 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:13.901, 1, 0 %, 83565 MiB, 163.23 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:14.151, 0, 0 %, 87117 MiB, 252.87 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:53:14.151, 1, 95 %, 83565 MiB, 149.67 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:53:14.401, 0, 0 %, 87117 MiB, 214.87 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:53:14.401, 1, 94 %, 83565 MiB, 182.69 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:53:14.652, 0, 0 %, 87117 MiB, 175.38 W, 2362 MHz, 12481 MHz, 43
