timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:01:46.333, 0, 37 %, 90606 MiB, 258.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:46.333, 1, 61 %, 90670 MiB, 290.06 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:46.583, 0, 39 %, 90606 MiB, 261.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:46.583, 1, 58 %, 90670 MiB, 275.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:01:46.833, 0, 39 %, 90606 MiB, 261.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:46.833, 1, 58 %, 90670 MiB, 275.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:01:47.084, 0, 36 %, 90606 MiB, 263.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:47.084, 1, 59 %, 90670 MiB, 279.09 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:01:47.334, 0, 36 %, 90606 MiB, 263.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:47.334, 1, 59 %, 90670 MiB, 279.09 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:01:47.584, 0, 32 %, 90606 MiB, 261.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:47.584, 1, 64 %, 90670 MiB, 279.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:47.834, 0, 32 %, 90606 MiB, 261.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:47.834, 1, 64 %, 90670 MiB, 279.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:48.084, 0, 35 %, 90606 MiB, 264.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:48.084, 1, 63 %, 90670 MiB, 280.66 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:01:48.334, 0, 35 %, 90606 MiB, 264.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:48.334, 1, 63 %, 90670 MiB, 280.66 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:01:48.585, 0, 34 %, 90606 MiB, 262.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:48.585, 1, 64 %, 90670 MiB, 282.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:48.835, 0, 34 %, 90606 MiB, 262.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:48.835, 1, 64 %, 90670 MiB, 282.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:49.085, 0, 36 %, 90606 MiB, 267.35 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:49.085, 1, 64 %, 90670 MiB, 282.19 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:01:49.335, 0, 36 %, 90606 MiB, 267.35 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:49.335, 1, 64 %, 90670 MiB, 282.19 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:01:49.585, 0, 36 %, 90606 MiB, 262.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:49.585, 1, 59 %, 90670 MiB, 280.88 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:49.835, 0, 36 %, 90606 MiB, 262.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:49.835, 1, 59 %, 90670 MiB, 280.88 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:50.085, 0, 51 %, 90606 MiB, 269.69 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:01:50.086, 1, 48 %, 90670 MiB, 280.09 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:50.336, 0, 51 %, 90606 MiB, 269.69 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:01:50.336, 1, 48 %, 90670 MiB, 280.09 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:50.586, 0, 54 %, 90606 MiB, 272.99 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:01:50.586, 1, 46 %, 90670 MiB, 279.99 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:50.836, 0, 54 %, 90606 MiB, 272.99 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:01:50.836, 1, 46 %, 90670 MiB, 279.99 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:51.086, 0, 44 %, 90606 MiB, 262.95 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:51.086, 1, 56 %, 90670 MiB, 280.99 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:51.336, 0, 44 %, 90606 MiB, 262.95 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:51.336, 1, 56 %, 90670 MiB, 280.99 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:01:51.586, 0, 38 %, 90606 MiB, 263.32 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:51.586, 1, 60 %, 90670 MiB, 279.35 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:01:51.837, 0, 38 %, 90606 MiB, 263.32 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:51.837, 1, 60 %, 90670 MiB, 279.35 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:01:52.087, 0, 37 %, 90606 MiB, 267.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:52.087, 1, 62 %, 90670 MiB, 277.52 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:01:52.337, 0, 37 %, 90606 MiB, 267.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:52.337, 1, 62 %, 90670 MiB, 277.52 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:01:52.587, 0, 36 %, 90606 MiB, 266.77 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:52.587, 1, 59 %, 90670 MiB, 278.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:01:52.837, 0, 36 %, 90606 MiB, 266.77 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:52.837, 1, 59 %, 90670 MiB, 278.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:01:53.087, 0, 41 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:53.087, 1, 52 %, 90670 MiB, 277.34 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:53.338, 0, 41 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:53.338, 1, 52 %, 90670 MiB, 277.34 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:53.588, 0, 54 %, 90606 MiB, 266.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:53.588, 1, 40 %, 90670 MiB, 274.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:53.838, 0, 54 %, 90606 MiB, 266.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:53.838, 1, 40 %, 90670 MiB, 274.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:54.088, 0, 47 %, 90606 MiB, 266.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:54.088, 1, 47 %, 90670 MiB, 276.56 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:54.338, 0, 47 %, 90606 MiB, 266.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:54.338, 1, 47 %, 90670 MiB, 276.56 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:54.588, 0, 16 %, 90606 MiB, 266.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:54.589, 1, 46 %, 90670 MiB, 279.63 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:01:54.839, 0, 16 %, 90606 MiB, 266.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:54.839, 1, 46 %, 90670 MiB, 279.63 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:01:55.089, 0, 51 %, 90606 MiB, 267.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:55.089, 1, 47 %, 90670 MiB, 279.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:55.339, 0, 51 %, 90606 MiB, 267.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:55.339, 1, 47 %, 90670 MiB, 279.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:55.589, 0, 47 %, 90606 MiB, 255.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:55.589, 1, 46 %, 90670 MiB, 281.15 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:55.839, 0, 47 %, 90606 MiB, 255.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:55.839, 1, 46 %, 90670 MiB, 281.15 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:56.089, 0, 56 %, 90606 MiB, 266.61 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:56.090, 1, 40 %, 90670 MiB, 276.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:56.340, 0, 56 %, 90606 MiB, 266.61 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:56.340, 1, 40 %, 90670 MiB, 276.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:56.590, 0, 51 %, 90606 MiB, 265.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:56.590, 1, 44 %, 90670 MiB, 277.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:56.840, 0, 51 %, 90606 MiB, 265.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:56.840, 1, 44 %, 90670 MiB, 277.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:57.090, 0, 49 %, 90606 MiB, 268.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:57.090, 1, 44 %, 90670 MiB, 278.73 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:57.340, 0, 49 %, 90606 MiB, 268.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:57.340, 1, 44 %, 90670 MiB, 278.73 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:57.590, 0, 51 %, 90606 MiB, 267.15 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:57.591, 1, 43 %, 90670 MiB, 281.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:57.841, 0, 51 %, 90606 MiB, 267.15 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:57.841, 1, 43 %, 90670 MiB, 281.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:58.091, 0, 53 %, 90606 MiB, 266.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:58.091, 1, 43 %, 90670 MiB, 281.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:58.341, 0, 53 %, 90606 MiB, 266.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:58.341, 1, 43 %, 90670 MiB, 281.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:58.591, 0, 58 %, 90606 MiB, 266.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:01:58.591, 1, 37 %, 90670 MiB, 277.24 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:58.841, 0, 58 %, 90606 MiB, 266.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:01:58.841, 1, 37 %, 90670 MiB, 277.24 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:59.092, 0, 56 %, 90606 MiB, 266.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:01:59.092, 1, 43 %, 90670 MiB, 277.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:01:59.342, 0, 56 %, 90606 MiB, 266.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:01:59.342, 1, 43 %, 90670 MiB, 277.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:01:59.592, 0, 48 %, 90606 MiB, 265.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:59.592, 1, 45 %, 90670 MiB, 277.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:01:59.842, 0, 48 %, 90606 MiB, 265.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:59.842, 1, 45 %, 90670 MiB, 277.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:02:00.092, 0, 55 %, 90606 MiB, 265.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:02:00.092, 1, 43 %, 90670 MiB, 278.17 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:00.342, 0, 55 %, 90606 MiB, 265.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:02:00.343, 1, 43 %, 90670 MiB, 278.17 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:00.593, 0, 55 %, 90606 MiB, 266.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:00.593, 1, 44 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:02:00.843, 0, 55 %, 90606 MiB, 266.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:00.843, 1, 44 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:02:01.093, 0, 57 %, 90606 MiB, 267.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:01.093, 1, 41 %, 90670 MiB, 278.07 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:02:01.343, 0, 57 %, 90606 MiB, 267.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:01.343, 1, 41 %, 90670 MiB, 278.07 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:02:01.593, 0, 58 %, 90606 MiB, 267.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:01.595, 1, 41 %, 90670 MiB, 278.07 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:02:01.845, 0, 58 %, 90606 MiB, 267.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:01.845, 1, 41 %, 90670 MiB, 278.07 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:02:02.095, 0, 55 %, 90606 MiB, 270.13 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:02.095, 1, 41 %, 90670 MiB, 276.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:02:02.345, 0, 55 %, 90606 MiB, 270.13 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:02.345, 1, 41 %, 90670 MiB, 276.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:02:02.595, 0, 47 %, 90606 MiB, 269.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:02:02.595, 1, 53 %, 90670 MiB, 279.19 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:02:02.845, 0, 47 %, 90606 MiB, 269.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:02:02.846, 1, 53 %, 90670 MiB, 279.19 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:02:03.096, 0, 43 %, 90606 MiB, 265.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:02:03.096, 1, 53 %, 90670 MiB, 275.64 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:02:03.346, 0, 43 %, 90606 MiB, 265.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:02:03.346, 1, 53 %, 90670 MiB, 275.64 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:02:03.596, 0, 53 %, 90606 MiB, 269.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:03.596, 1, 44 %, 90670 MiB, 275.43 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:02:03.846, 0, 53 %, 90606 MiB, 269.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:02:03.846, 1, 44 %, 90670 MiB, 275.43 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:02:04.097, 0, 53 %, 90606 MiB, 269.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:02:04.097, 1, 42 %, 90670 MiB, 278.36 W, 2812 MHz, 13365 MHz, 62
