timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 13:28:08.264, 0, P0, 2355 MHz, 12481 MHz, 94.37 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:28:08.514, 0, P0, 2355 MHz, 12481 MHz, 94.37 W, 600.00 W, 600.00 W, 40, 17589 MiB, 0 %, 5, 16
2026/09/22 13:28:08.765, 0, P0, 2332 MHz, 12481 MHz, 155.60 W, 600.00 W, 600.00 W, 44, 18293 MiB, 97 %, 5, 16
2026/09/22 13:28:09.016, 0, P0, 2400 MHz, 12481 MHz, 205.38 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 13:28:09.266, 0, P0, 2407 MHz, 12481 MHz, 219.77 W, 600.00 W, 600.00 W, 44, 18901 MiB, 98 %, 5, 16
2026/09/22 13:28:09.517, 0, P0, 2407 MHz, 12481 MHz, 237.43 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 13:28:09.768, 0, P0, 2377 MHz, 12481 MHz, 291.62 W, 600.00 W, 600.00 W, 44, 18901 MiB, 59 %, 5, 16
2026/09/22 13:28:10.019, 0, P0, 2415 MHz, 12481 MHz, 282.05 W, 600.00 W, 600.00 W, 44, 19349 MiB, 97 %, 5, 16
2026/09/22 13:28:10.270, 0, P0, 2400 MHz, 12481 MHz, 281.38 W, 600.00 W, 600.00 W, 43, 19349 MiB, 72 %, 5, 16
2026/09/22 13:28:10.520, 0, P0, 2362 MHz, 12481 MHz, 254.74 W, 600.00 W, 600.00 W, 44, 19349 MiB, 42 %, 5, 16
2026/09/22 13:28:10.771, 0, P0, 2400 MHz, 12481 MHz, 272.79 W, 600.00 W, 600.00 W, 42, 19349 MiB, 95 %, 5, 16
2026/09/22 13:28:11.022, 0, P0, 2377 MHz, 12481 MHz, 255.77 W, 600.00 W, 600.00 W, 43, 3 MiB, 56 %, 5, 16
2026/09/22 13:28:11.273, 0, P0, 2355 MHz, 12481 MHz, 204.76 W, 600.00 W, 600.00 W, 41, 0 MiB, 16 %, 5, 16
2026/09/22 13:28:11.523, 0, P0, 2355 MHz, 12481 MHz, 160.74 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:28:11.774, 0, P0, 2355 MHz, 12481 MHz, 126.95 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:28:12.024, 0, P0, 2355 MHz, 12481 MHz, 95.22 W, 600.00 W, 600.00 W, 40, 22 MiB, 0 %, 5, 16
2026/09/22 13:28:12.276, 0, P0, 2355 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 13:28:12.526, 0, P0, 2355 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 40, 1747 MiB, 0 %, 5, 16
2026/09/22 13:28:12.776, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 40, 2611 MiB, 8 %, 5, 16
2026/09/22 13:28:13.027, 0, P0, 2355 MHz, 12481 MHz, 92.74 W, 600.00 W, 600.00 W, 40, 3539 MiB, 7 %, 5, 16
2026/09/22 13:28:13.277, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 40, 4403 MiB, 6 %, 5, 16
2026/09/22 13:28:13.528, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 5171 MiB, 7 %, 5, 16
2026/09/22 13:28:13.778, 0, P0, 2355 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 40, 6003 MiB, 6 %, 5, 16
2026/09/22 13:28:14.029, 0, P0, 2355 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 40, 6771 MiB, 6 %, 5, 16
2026/09/22 13:28:14.279, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 40, 7539 MiB, 6 %, 5, 16
2026/09/22 13:28:14.530, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 39, 8339 MiB, 6 %, 5, 16
2026/09/22 13:28:14.780, 0, P0, 2355 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 39, 9107 MiB, 6 %, 5, 16
2026/09/22 13:28:15.030, 0, P0, 2355 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 39, 9875 MiB, 6 %, 5, 16
2026/09/22 13:28:15.281, 0, P0, 2355 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 39, 10675 MiB, 6 %, 5, 16
2026/09/22 13:28:15.531, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 11443 MiB, 6 %, 5, 16
2026/09/22 13:28:15.782, 0, P0, 2355 MHz, 12481 MHz, 92.15 W, 600.00 W, 600.00 W, 39, 12211 MiB, 6 %, 5, 16
2026/09/22 13:28:16.032, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 12979 MiB, 6 %, 5, 16
2026/09/22 13:28:16.283, 0, P0, 2355 MHz, 12481 MHz, 92.08 W, 600.00 W, 600.00 W, 39, 13747 MiB, 6 %, 5, 16
2026/09/22 13:28:16.533, 0, P0, 2355 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 39, 14515 MiB, 6 %, 5, 16
2026/09/22 13:28:16.784, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 5 %, 5, 16
2026/09/22 13:28:17.034, 0, P0, 2355 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:17.285, 0, P0, 2355 MHz, 12481 MHz, 91.04 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:17.535, 0, P0, 2355 MHz, 12481 MHz, 90.66 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:17.785, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:18.035, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:18.286, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:18.536, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:18.786, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:19.037, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:19.287, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:19.537, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:19.788, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:20.038, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:20.288, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:20.539, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:20.789, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:21.039, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:21.290, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:21.540, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:21.790, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:22.040, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:22.291, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:22.541, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:22.791, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:23.042, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:23.292, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:23.542, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:23.793, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:24.043, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:24.293, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:24.544, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:24.794, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 19539 MiB, 0 %, 5, 16
2026/09/22 13:28:25.045, 0, P0, 2392 MHz, 12481 MHz, 174.89 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 13:28:25.295, 0, P0, 2422 MHz, 12481 MHz, 213.74 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 13:28:25.547, 0, P0, 2422 MHz, 12481 MHz, 257.57 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 13:28:25.797, 0, P0, 2422 MHz, 12481 MHz, 484.96 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 13:28:26.048, 0, P0, 2422 MHz, 12481 MHz, 454.86 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 13:28:26.299, 0, P0, 2415 MHz, 12481 MHz, 425.95 W, 600.00 W, 600.00 W, 46, 19573 MiB, 96 %, 5, 16
2026/09/22 13:28:26.549, 0, P0, 2392 MHz, 12481 MHz, 329.39 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 13:28:26.800, 0, P0, 2355 MHz, 12481 MHz, 249.40 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:28:27.050, 0, P0, 2355 MHz, 12481 MHz, 169.98 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:28:27.300, 0, P0, 2355 MHz, 12481 MHz, 121.91 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:28:27.551, 0, P0, 2355 MHz, 12481 MHz, 96.76 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:28:27.801, 0, P0, 2355 MHz, 12481 MHz, 96.76 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:28:28.051, 0, P0, 2355 MHz, 12481 MHz, 101.78 W, 600.00 W, 600.00 W, 39, 17589 MiB, 97 %, 5, 16
2026/09/22 13:28:28.302, 0, P0, 2340 MHz, 12481 MHz, 148.07 W, 600.00 W, 600.00 W, 44, 18293 MiB, 94 %, 5, 16
2026/09/22 13:28:28.553, 0, P0, 2385 MHz, 12481 MHz, 198.95 W, 600.00 W, 600.00 W, 45, 18293 MiB, 94 %, 5, 16
2026/09/22 13:28:28.803, 0, P0, 2400 MHz, 12481 MHz, 211.55 W, 600.00 W, 600.00 W, 44, 18901 MiB, 98 %, 5, 16
2026/09/22 13:28:29.054, 0, P0, 2385 MHz, 12481 MHz, 327.43 W, 600.00 W, 600.00 W, 45, 18901 MiB, 90 %, 5, 16
2026/09/22 13:28:29.305, 0, P0, 2385 MHz, 12481 MHz, 299.96 W, 600.00 W, 600.00 W, 41, 18901 MiB, 69 %, 5, 16
2026/09/22 13:28:29.555, 0, P0, 2370 MHz, 12481 MHz, 293.99 W, 600.00 W, 600.00 W, 45, 19349 MiB, 93 %, 5, 16
2026/09/22 13:28:29.807, 0, P0, 2407 MHz, 12481 MHz, 295.46 W, 600.00 W, 600.00 W, 45, 19349 MiB, 94 %, 5, 16
2026/09/22 13:28:30.057, 0, P0, 2362 MHz, 12481 MHz, 254.85 W, 600.00 W, 600.00 W, 44, 19349 MiB, 94 %, 5, 16
2026/09/22 13:28:30.309, 0, P0, 2415 MHz, 12481 MHz, 273.93 W, 600.00 W, 600.00 W, 45, 19349 MiB, 23 %, 5, 16
2026/09/22 13:28:30.560, 0, P0, 2377 MHz, 12481 MHz, 245.28 W, 600.00 W, 600.00 W, 41, 0 MiB, 32 %, 5, 16
2026/09/22 13:28:30.829, 0, P0, 2355 MHz, 12481 MHz, 206.93 W, 600.00 W, 600.00 W, 41, 0 MiB, 39 %, 5, 16
2026/09/22 13:28:31.079, 0, P0, 2355 MHz, 12481 MHz, 172.66 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:28:31.330, 0, P0, 2355 MHz, 12481 MHz, 135.61 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:28:31.580, 0, P0, 2355 MHz, 12481 MHz, 94.96 W, 600.00 W, 600.00 W, 40, 31 MiB, 0 %, 5, 16
2026/09/22 13:28:31.830, 0, P0, 2355 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 13:28:32.081, 0, P0, 2355 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 40, 1811 MiB, 16 %, 5, 16
2026/09/22 13:28:32.331, 0, P0, 2355 MHz, 12481 MHz, 93.37 W, 600.00 W, 600.00 W, 40, 2739 MiB, 7 %, 5, 16
2026/09/22 13:28:32.582, 0, P0, 2355 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 40, 3603 MiB, 6 %, 5, 16
2026/09/22 13:28:32.832, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 4467 MiB, 7 %, 5, 16
2026/09/22 13:28:33.083, 0, P0, 2355 MHz, 12481 MHz, 92.59 W, 600.00 W, 600.00 W, 40, 5363 MiB, 8 %, 5, 16
2026/09/22 13:28:33.333, 0, P0, 2355 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 40, 6259 MiB, 7 %, 5, 16
2026/09/22 13:28:33.584, 0, P0, 2355 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 40, 7123 MiB, 7 %, 5, 16
2026/09/22 13:28:33.834, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 8019 MiB, 7 %, 5, 16
2026/09/22 13:28:34.085, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 39, 8915 MiB, 6 %, 5, 16
2026/09/22 13:28:34.335, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 39, 9779 MiB, 6 %, 5, 16
2026/09/22 13:28:34.586, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 39, 10643 MiB, 7 %, 5, 16
2026/09/22 13:28:34.836, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 39, 11507 MiB, 7 %, 5, 16
2026/09/22 13:28:35.087, 0, P0, 2355 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 39, 12371 MiB, 7 %, 5, 16
2026/09/22 13:28:35.337, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 39, 13235 MiB, 6 %, 5, 16
2026/09/22 13:28:35.588, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 39, 14163 MiB, 7 %, 5, 16
2026/09/22 13:28:35.838, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 14739 MiB, 3 %, 5, 16
2026/09/22 13:28:36.089, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:36.339, 0, P0, 2355 MHz, 12481 MHz, 91.22 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:36.589, 0, P0, 2355 MHz, 12481 MHz, 90.84 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:36.840, 0, P0, 2355 MHz, 12481 MHz, 90.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:37.090, 0, P0, 2355 MHz, 12481 MHz, 90.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:37.340, 0, P0, 2355 MHz, 12481 MHz, 90.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:37.591, 0, P0, 2355 MHz, 12481 MHz, 90.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:37.841, 0, P0, 2355 MHz, 12481 MHz, 91.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:38.091, 0, P0, 2355 MHz, 12481 MHz, 91.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:38.341, 0, P0, 2355 MHz, 12481 MHz, 91.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:38.592, 0, P0, 2355 MHz, 12481 MHz, 91.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:38.842, 0, P0, 2355 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:39.092, 0, P0, 2355 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:39.343, 0, P0, 2355 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:39.593, 0, P0, 2355 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:39.843, 0, P0, 2355 MHz, 12481 MHz, 89.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:40.094, 0, P0, 2355 MHz, 12481 MHz, 89.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:40.344, 0, P0, 2355 MHz, 12481 MHz, 89.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:40.594, 0, P0, 2355 MHz, 12481 MHz, 89.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:40.845, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:41.095, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:41.345, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:41.595, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:41.846, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:42.096, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:42.346, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:42.597, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:42.847, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:43.097, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:43.348, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:43.598, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:43.848, 0, P0, 2355 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:44.099, 0, P0, 2355 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:44.349, 0, P0, 2355 MHz, 12481 MHz, 89.23 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:44.599, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:44.849, 0, P0, 2355 MHz, 12481 MHz, 89.85 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:45.100, 0, P0, 2355 MHz, 12481 MHz, 89.85 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:45.350, 0, P0, 2355 MHz, 12481 MHz, 89.85 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:28:45.600, 0, P0, 2355 MHz, 12481 MHz, 92.76 W, 600.00 W, 600.00 W, 38, 15923 MiB, 0 %, 5, 16
2026/09/22 13:28:45.851, 0, P0, 2347 MHz, 12481 MHz, 131.45 W, 600.00 W, 600.00 W, 41, 16051 MiB, 100 %, 5, 16
2026/09/22 13:28:46.102, 0, P0, 2347 MHz, 12481 MHz, 168.30 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 13:28:46.353, 0, P0, 2332 MHz, 12481 MHz, 207.02 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 13:28:46.604, 0, P0, 2325 MHz, 12481 MHz, 303.14 W, 600.00 W, 600.00 W, 42, 16243 MiB, 97 %, 5, 16
2026/09/22 13:28:46.854, 0, P0, 2355 MHz, 12481 MHz, 334.56 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 13:28:47.105, 0, P0, 2340 MHz, 12481 MHz, 337.86 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 13:28:47.356, 0, P0, 2332 MHz, 12481 MHz, 337.17 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 13:28:47.607, 0, P0, 2362 MHz, 12481 MHz, 299.05 W, 600.00 W, 600.00 W, 41, 0 MiB, 12 %, 5, 16
2026/09/22 13:28:47.857, 0, P0, 2355 MHz, 12481 MHz, 232.85 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 13:28:48.107, 0, P0, 2355 MHz, 12481 MHz, 175.84 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 13:28:48.358, 0, P0, 2355 MHz, 12481 MHz, 95.71 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 13:28:48.608, 0, P0, 2355 MHz, 12481 MHz, 93.51 W, 600.00 W, 600.00 W, 39, 595 MiB, 0 %, 5, 16
2026/09/22 13:28:48.858, 0, P0, 2355 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 39, 595 MiB, 0 %, 5, 16
2026/09/22 13:28:49.109, 0, P0, 2355 MHz, 12481 MHz, 92.64 W, 600.00 W, 600.00 W, 39, 1971 MiB, 13 %, 5, 16
2026/09/22 13:28:49.359, 0, P0, 2355 MHz, 12481 MHz, 92.98 W, 600.00 W, 600.00 W, 39, 2867 MiB, 7 %, 5, 16
2026/09/22 13:28:49.610, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 3763 MiB, 6 %, 5, 16
2026/09/22 13:28:49.860, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 39, 4627 MiB, 7 %, 5, 16
2026/09/22 13:28:50.111, 0, P0, 2355 MHz, 12481 MHz, 92.05 W, 600.00 W, 600.00 W, 39, 5523 MiB, 7 %, 5, 16
2026/09/22 13:28:50.361, 0, P0, 2355 MHz, 12481 MHz, 92.05 W, 600.00 W, 600.00 W, 39, 6451 MiB, 7 %, 5, 16
2026/09/22 13:28:50.612, 0, P0, 2355 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 7315 MiB, 7 %, 5, 16
2026/09/22 13:28:50.862, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 8243 MiB, 7 %, 5, 16
2026/09/22 13:28:51.112, 0, P0, 2355 MHz, 12481 MHz, 92.15 W, 600.00 W, 600.00 W, 39, 9107 MiB, 7 %, 5, 16
2026/09/22 13:28:51.363, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 9971 MiB, 7 %, 5, 16
