timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:13:39.536, 0, P4, 1590 MHz, 9001 MHz, 34.31 W, [N/A], 175.00 W, 58, 12900 MiB, 1 %, 5, 8
2026/09/26 04:13:39.791, 0, P4, 1590 MHz, 9001 MHz, 34.31 W, [N/A], 175.00 W, 58, 12873 MiB, 1 %, 5, 8
2026/09/26 04:13:40.042, 0, P4, 1590 MHz, 9001 MHz, 23.69 W, [N/A], 175.00 W, 58, 4 MiB, 0 %, 5, 8
2026/09/26 04:13:40.295, 0, P4, 1590 MHz, 9001 MHz, 23.69 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:13:40.546, 0, P4, 1597 MHz, 9001 MHz, 23.75 W, [N/A], 175.00 W, 58, 1324 MiB, 27 %, 5, 8
2026/09/26 04:13:40.797, 0, P4, 1597 MHz, 9001 MHz, 23.75 W, [N/A], 175.00 W, 58, 3916 MiB, 27 %, 5, 8
2026/09/26 04:13:41.048, 0, P0, 1635 MHz, 14001 MHz, 31.30 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:41.299, 0, P0, 1635 MHz, 14001 MHz, 31.30 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:41.550, 0, P4, 1590 MHz, 9001 MHz, 32.98 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:41.801, 0, P4, 1590 MHz, 9001 MHz, 32.98 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:42.052, 0, P4, 1590 MHz, 9001 MHz, 24.93 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:42.304, 0, P4, 1590 MHz, 9001 MHz, 24.93 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:42.554, 0, P4, 1590 MHz, 9001 MHz, 20.98 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:42.805, 0, P4, 1590 MHz, 9001 MHz, 20.98 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:43.056, 0, P4, 1590 MHz, 9001 MHz, 20.64 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:43.308, 0, P4, 1590 MHz, 9001 MHz, 20.64 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:43.559, 0, P4, 1590 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:43.810, 0, P4, 1590 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:44.061, 0, P4, 1590 MHz, 9001 MHz, 20.25 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:44.312, 0, P4, 1590 MHz, 9001 MHz, 20.25 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:44.563, 0, P4, 1590 MHz, 9001 MHz, 20.14 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:44.814, 0, P4, 1590 MHz, 9001 MHz, 20.14 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:45.065, 0, P4, 1590 MHz, 9001 MHz, 19.61 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:45.316, 0, P4, 1590 MHz, 9001 MHz, 19.61 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:45.567, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:45.818, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:46.069, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:46.320, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:46.571, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:46.822, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:47.073, 0, P4, 1590 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:47.324, 0, P4, 1590 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:47.575, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:47.826, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:48.077, 0, P4, 1590 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:48.328, 0, P4, 1590 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:48.579, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:48.830, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:49.081, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:49.332, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:49.583, 0, P4, 1597 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:49.834, 0, P4, 1597 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:50.085, 0, P4, 1597 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:50.335, 0, P4, 1597 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:50.844, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:51.095, 0, P4, 1590 MHz, 9001 MHz, 19.20 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:51.347, 0, P4, 1590 MHz, 9001 MHz, 19.20 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:51.598, 0, P4, 1590 MHz, 9001 MHz, 19.16 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:51.849, 0, P4, 1590 MHz, 9001 MHz, 19.16 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:13:52.100, 0, P0, 1800 MHz, 14001 MHz, 25.44 W, [N/A], 175.00 W, 58, 12904 MiB, 99 %, 5, 8
2026/09/26 04:13:52.351, 0, P0, 1800 MHz, 14001 MHz, 25.44 W, [N/A], 175.00 W, 58, 12904 MiB, 99 %, 5, 8
2026/09/26 04:13:52.602, 0, P0, 2355 MHz, 14001 MHz, 65.52 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:52.854, 0, P0, 2355 MHz, 14001 MHz, 65.52 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:53.105, 0, P0, 1245 MHz, 14001 MHz, 96.61 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:53.357, 0, P0, 1245 MHz, 14001 MHz, 96.61 W, [N/A], 175.00 W, 61, 12878 MiB, 93 %, 5, 8
2026/09/26 04:13:53.608, 0, P0, 1590 MHz, 14001 MHz, 69.31 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:53.859, 0, P0, 1590 MHz, 14001 MHz, 69.31 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:54.110, 0, P4, 1590 MHz, 9001 MHz, 45.79 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:54.361, 0, P4, 1590 MHz, 9001 MHz, 45.79 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:54.612, 0, P4, 1590 MHz, 9001 MHz, 29.92 W, [N/A], 175.00 W, 58, 2 MiB, 36 %, 5, 8
2026/09/26 04:13:54.870, 0, P4, 1590 MHz, 9001 MHz, 29.92 W, [N/A], 175.00 W, 58, 300 MiB, 36 %, 5, 8
2026/09/26 04:13:55.121, 0, P4, 1650 MHz, 9001 MHz, 25.28 W, [N/A], 175.00 W, 58, 1388 MiB, 4 %, 5, 8
2026/09/26 04:13:55.373, 0, P4, 1650 MHz, 9001 MHz, 25.28 W, [N/A], 175.00 W, 58, 3916 MiB, 4 %, 5, 8
2026/09/26 04:13:55.624, 0, P0, 1837 MHz, 14001 MHz, 31.28 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:55.875, 0, P0, 1837 MHz, 14001 MHz, 31.28 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:56.126, 0, P0, 1590 MHz, 14001 MHz, 32.14 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:56.377, 0, P0, 1590 MHz, 14001 MHz, 32.14 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:56.628, 0, P4, 1590 MHz, 9001 MHz, 25.57 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:56.879, 0, P4, 1590 MHz, 9001 MHz, 25.57 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:57.130, 0, P4, 1590 MHz, 9001 MHz, 21.34 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:57.381, 0, P4, 1590 MHz, 9001 MHz, 21.34 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:57.632, 0, P4, 1590 MHz, 9001 MHz, 20.07 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:57.883, 0, P4, 1590 MHz, 9001 MHz, 20.07 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:58.134, 0, P4, 1590 MHz, 9001 MHz, 20.08 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:58.384, 0, P4, 1590 MHz, 9001 MHz, 20.08 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:58.635, 0, P4, 1590 MHz, 9001 MHz, 20.20 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:58.886, 0, P4, 1590 MHz, 9001 MHz, 20.20 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:59.137, 0, P4, 1590 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:59.388, 0, P4, 1590 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:59.639, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:59.890, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:00.141, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:00.392, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:00.643, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:00.895, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:01.146, 0, P4, 1590 MHz, 9001 MHz, 19.55 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:01.397, 0, P4, 1590 MHz, 9001 MHz, 19.55 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:01.648, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:01.899, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:02.150, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:02.401, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:02.652, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:02.903, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:03.154, 0, P4, 1590 MHz, 9001 MHz, 19.38 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:03.405, 0, P4, 1590 MHz, 9001 MHz, 19.38 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:03.656, 0, P4, 1590 MHz, 9001 MHz, 19.55 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:03.907, 0, P4, 1590 MHz, 9001 MHz, 19.55 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:04.158, 0, P4, 1590 MHz, 9001 MHz, 19.19 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:04.409, 0, P4, 1590 MHz, 9001 MHz, 19.19 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:04.660, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:05.023, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:05.274, 0, P4, 1590 MHz, 9001 MHz, 19.16 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:05.525, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:05.776, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:06.027, 0, P4, 1747 MHz, 9001 MHz, 22.14 W, [N/A], 175.00 W, 59, 12680 MiB, 44 %, 5, 8
2026/09/26 04:14:06.279, 0, P4, 1747 MHz, 9001 MHz, 22.14 W, [N/A], 175.00 W, 59, 12904 MiB, 44 %, 5, 8
2026/09/26 04:14:06.530, 0, P0, 2385 MHz, 14001 MHz, 50.81 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:06.781, 0, P0, 2385 MHz, 14001 MHz, 50.81 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:07.033, 0, P0, 1717 MHz, 14001 MHz, 91.35 W, [N/A], 175.00 W, 61, 12904 MiB, 94 %, 5, 8
2026/09/26 04:14:07.285, 0, P0, 1717 MHz, 14001 MHz, 91.35 W, [N/A], 175.00 W, 61, 12904 MiB, 94 %, 5, 8
2026/09/26 04:14:07.536, 0, P4, 1875 MHz, 9001 MHz, 86.08 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:07.787, 0, P4, 1875 MHz, 9001 MHz, 86.08 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:08.038, 0, P4, 1590 MHz, 9001 MHz, 48.28 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:08.289, 0, P4, 1590 MHz, 9001 MHz, 48.28 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:08.540, 0, P4, 1590 MHz, 9001 MHz, 22.72 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:08.791, 0, P4, 1590 MHz, 9001 MHz, 22.72 W, [N/A], 175.00 W, 58, 2 MiB, 0 %, 5, 8
2026/09/26 04:14:09.061, 0, P4, 1695 MHz, 9001 MHz, 22.75 W, [N/A], 175.00 W, 58, 300 MiB, 2 %, 5, 8
2026/09/26 04:14:09.312, 0, P4, 1695 MHz, 9001 MHz, 22.75 W, [N/A], 175.00 W, 58, 780 MiB, 2 %, 5, 8
2026/09/26 04:14:09.564, 0, P4, 1642 MHz, 9001 MHz, 22.14 W, [N/A], 175.00 W, 58, 846 MiB, 4 %, 5, 8
2026/09/26 04:14:09.815, 0, P4, 1642 MHz, 9001 MHz, 22.14 W, [N/A], 175.00 W, 58, 976 MiB, 4 %, 5, 8
2026/09/26 04:14:10.069, 0, P4, 1642 MHz, 9001 MHz, 20.69 W, [N/A], 175.00 W, 58, 1106 MiB, 3 %, 5, 8
2026/09/26 04:14:10.328, 0, P4, 1642 MHz, 9001 MHz, 20.69 W, [N/A], 175.00 W, 58, 1204 MiB, 3 %, 5, 8
2026/09/26 04:14:10.579, 0, P4, 1642 MHz, 9001 MHz, 20.24 W, [N/A], 175.00 W, 58, 1334 MiB, 2 %, 5, 8
2026/09/26 04:14:10.830, 0, P4, 1642 MHz, 9001 MHz, 20.24 W, [N/A], 175.00 W, 58, 1432 MiB, 2 %, 5, 8
2026/09/26 04:14:11.081, 0, P4, 1635 MHz, 9001 MHz, 20.33 W, [N/A], 175.00 W, 58, 1562 MiB, 3 %, 5, 8
2026/09/26 04:14:11.333, 0, P4, 1635 MHz, 9001 MHz, 20.33 W, [N/A], 175.00 W, 58, 1660 MiB, 3 %, 5, 8
2026/09/26 04:14:11.584, 0, P4, 1642 MHz, 9001 MHz, 20.29 W, [N/A], 175.00 W, 58, 1790 MiB, 3 %, 5, 8
2026/09/26 04:14:11.835, 0, P4, 1642 MHz, 9001 MHz, 20.29 W, [N/A], 175.00 W, 58, 1920 MiB, 3 %, 5, 8
2026/09/26 04:14:12.086, 0, P4, 1650 MHz, 9001 MHz, 20.24 W, [N/A], 175.00 W, 58, 2018 MiB, 3 %, 5, 8
2026/09/26 04:14:12.343, 0, P4, 1650 MHz, 9001 MHz, 20.24 W, [N/A], 175.00 W, 58, 2148 MiB, 3 %, 5, 8
2026/09/26 04:14:12.595, 0, P4, 1657 MHz, 9001 MHz, 20.31 W, [N/A], 175.00 W, 58, 2248 MiB, 3 %, 5, 8
2026/09/26 04:14:12.853, 0, P4, 1657 MHz, 9001 MHz, 20.31 W, [N/A], 175.00 W, 58, 12680 MiB, 3 %, 5, 8
2026/09/26 04:14:13.104, 0, P0, 1800 MHz, 14001 MHz, 34.08 W, [N/A], 175.00 W, 62, 12904 MiB, 97 %, 5, 8
2026/09/26 04:14:13.355, 0, P0, 1800 MHz, 14001 MHz, 34.08 W, [N/A], 175.00 W, 62, 12904 MiB, 97 %, 5, 8
2026/09/26 04:14:13.607, 0, P0, 2272 MHz, 14001 MHz, 72.26 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:13.858, 0, P0, 2272 MHz, 14001 MHz, 72.26 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:14.110, 0, P0, 1327 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:14.361, 0, P0, 1327 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:14.612, 0, P4, 1590 MHz, 9001 MHz, 64.86 W, [N/A], 175.00 W, 59, 12904 MiB, 1 %, 5, 8
2026/09/26 04:14:14.866, 0, P4, 1590 MHz, 9001 MHz, 64.86 W, [N/A], 175.00 W, 59, 12902 MiB, 1 %, 5, 8
2026/09/26 04:14:15.119, 0, P4, 1590 MHz, 9001 MHz, 33.54 W, [N/A], 175.00 W, 58, 12890 MiB, 1 %, 5, 8
2026/09/26 04:14:15.370, 0, P4, 1590 MHz, 9001 MHz, 33.54 W, [N/A], 175.00 W, 58, 2 MiB, 1 %, 5, 8
2026/09/26 04:14:15.621, 0, P4, 1590 MHz, 9001 MHz, 23.21 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:14:15.872, 0, P4, 1590 MHz, 9001 MHz, 23.21 W, [N/A], 175.00 W, 58, 716 MiB, 0 %, 5, 8
2026/09/26 04:14:16.123, 0, P4, 1612 MHz, 9001 MHz, 23.52 W, [N/A], 175.00 W, 58, 812 MiB, 5 %, 5, 8
2026/09/26 04:14:16.386, 0, P4, 1612 MHz, 9001 MHz, 23.52 W, [N/A], 175.00 W, 58, 910 MiB, 5 %, 5, 8
2026/09/26 04:14:16.637, 0, P4, 1642 MHz, 9001 MHz, 21.53 W, [N/A], 175.00 W, 58, 1008 MiB, 2 %, 5, 8
2026/09/26 04:14:16.901, 0, P4, 1642 MHz, 9001 MHz, 21.53 W, [N/A], 175.00 W, 58, 1106 MiB, 2 %, 5, 8
2026/09/26 04:14:17.152, 0, P4, 1642 MHz, 9001 MHz, 20.32 W, [N/A], 175.00 W, 58, 1204 MiB, 2 %, 5, 8
2026/09/26 04:14:17.406, 0, P4, 1642 MHz, 9001 MHz, 20.32 W, [N/A], 175.00 W, 58, 1302 MiB, 2 %, 5, 8
2026/09/26 04:14:17.657, 0, P4, 1635 MHz, 9001 MHz, 20.20 W, [N/A], 175.00 W, 58, 1368 MiB, 2 %, 5, 8
2026/09/26 04:14:17.908, 0, P4, 1635 MHz, 9001 MHz, 20.20 W, [N/A], 175.00 W, 58, 1464 MiB, 2 %, 5, 8
2026/09/26 04:14:18.173, 0, P4, 1627 MHz, 9001 MHz, 20.25 W, [N/A], 175.00 W, 58, 1562 MiB, 2 %, 5, 8
2026/09/26 04:14:18.425, 0, P4, 1627 MHz, 9001 MHz, 20.25 W, [N/A], 175.00 W, 58, 1660 MiB, 2 %, 5, 8
2026/09/26 04:14:18.676, 0, P4, 1620 MHz, 9001 MHz, 20.12 W, [N/A], 175.00 W, 58, 1758 MiB, 2 %, 5, 8
2026/09/26 04:14:18.944, 0, P4, 1620 MHz, 9001 MHz, 20.12 W, [N/A], 175.00 W, 58, 1856 MiB, 2 %, 5, 8
2026/09/26 04:14:19.195, 0, P4, 1635 MHz, 9001 MHz, 20.07 W, [N/A], 175.00 W, 58, 1954 MiB, 2 %, 5, 8
2026/09/26 04:14:19.452, 0, P4, 1635 MHz, 9001 MHz, 20.07 W, [N/A], 175.00 W, 58, 2052 MiB, 2 %, 5, 8
2026/09/26 04:14:19.703, 0, P4, 1635 MHz, 9001 MHz, 20.15 W, [N/A], 175.00 W, 58, 2148 MiB, 2 %, 5, 8
2026/09/26 04:14:19.954, 0, P4, 1635 MHz, 9001 MHz, 20.15 W, [N/A], 175.00 W, 58, 2214 MiB, 2 %, 5, 8
2026/09/26 04:14:20.205, 0, P4, 1620 MHz, 9001 MHz, 20.15 W, [N/A], 175.00 W, 57, 12680 MiB, 2 %, 5, 8
2026/09/26 04:14:20.457, 0, P4, 1620 MHz, 9001 MHz, 20.15 W, [N/A], 175.00 W, 57, 12904 MiB, 2 %, 5, 8
2026/09/26 04:14:20.708, 0, P0, 1942 MHz, 14001 MHz, 41.58 W, [N/A], 175.00 W, 61, 12904 MiB, 91 %, 5, 8
2026/09/26 04:14:20.959, 0, P0, 1942 MHz, 14001 MHz, 41.58 W, [N/A], 175.00 W, 61, 12904 MiB, 91 %, 5, 8
2026/09/26 04:14:21.211, 0, P0, 2115 MHz, 14001 MHz, 79.24 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:21.463, 0, P0, 2115 MHz, 14001 MHz, 79.24 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:21.715, 0, P0, 1522 MHz, 14001 MHz, 95.70 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:21.966, 0, P0, 1522 MHz, 14001 MHz, 95.70 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:22.221, 0, P4, 1597 MHz, 9001 MHz, 57.38 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:14:22.478, 0, P4, 1597 MHz, 9001 MHz, 57.38 W, [N/A], 175.00 W, 58, 12900 MiB, 1 %, 5, 8
2026/09/26 04:14:22.730, 0, P4, 1590 MHz, 9001 MHz, 33.32 W, [N/A], 175.00 W, 58, 12873 MiB, 1 %, 5, 8
2026/09/26 04:14:22.981, 0, P4, 1590 MHz, 9001 MHz, 33.32 W, [N/A], 175.00 W, 58, 19 MiB, 1 %, 5, 8
2026/09/26 04:14:23.233, 0, P4, 1590 MHz, 9001 MHz, 22.59 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:14:23.484, 0, P4, 1590 MHz, 9001 MHz, 22.59 W, [N/A], 175.00 W, 58, 1548 MiB, 0 %, 5, 8
2026/09/26 04:14:23.735, 0, P4, 1815 MHz, 9001 MHz, 24.75 W, [N/A], 175.00 W, 59, 3916 MiB, 31 %, 5, 8
2026/09/26 04:14:23.986, 0, P4, 1815 MHz, 9001 MHz, 24.75 W, [N/A], 175.00 W, 59, 3916 MiB, 31 %, 5, 8
2026/09/26 04:14:24.237, 0, P0, 1590 MHz, 14001 MHz, 32.55 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:24.488, 0, P0, 1590 MHz, 14001 MHz, 32.55 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
