timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:36:41.433, 1, 95 %, 83565 MiB, 249.54 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:41.683, 0, 0 %, 87117 MiB, 131.65 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:36:41.683, 1, 93 %, 83565 MiB, 296.35 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:41.933, 0, 22 %, 87117 MiB, 141.37 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:36:41.933, 1, 90 %, 83565 MiB, 298.13 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:36:42.183, 0, 95 %, 87117 MiB, 187.56 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:42.183, 1, 0 %, 83565 MiB, 250.27 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:42.433, 0, 95 %, 87117 MiB, 252.73 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:36:42.433, 1, 0 %, 83565 MiB, 182.04 W, 2325 MHz, 12481 MHz, 43
2026/09/24 06:36:42.683, 0, 95 %, 87117 MiB, 300.34 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:36:42.683, 1, 0 %, 83565 MiB, 138.34 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:36:42.933, 0, 0 %, 87117 MiB, 254.95 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:36:42.933, 1, 95 %, 83565 MiB, 166.75 W, 2362 MHz, 12481 MHz, 50
2026/09/24 06:36:43.183, 0, 0 %, 87117 MiB, 207.49 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:43.183, 1, 95 %, 83565 MiB, 213.78 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:43.433, 0, 0 %, 87117 MiB, 139.26 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:36:43.433, 1, 96 %, 83565 MiB, 289.58 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:43.683, 0, 0 %, 87117 MiB, 109.56 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:36:43.683, 1, 97 %, 83565 MiB, 332.81 W, 2422 MHz, 12481 MHz, 54
2026/09/24 06:36:43.934, 0, 94 %, 87117 MiB, 175.88 W, 2407 MHz, 12481 MHz, 49
2026/09/24 06:36:43.934, 1, 0 %, 83565 MiB, 263.67 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:44.184, 0, 95 %, 87117 MiB, 220.59 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:44.184, 1, 0 %, 83565 MiB, 214.52 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:44.434, 0, 96 %, 87117 MiB, 289.53 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:44.434, 1, 0 %, 83565 MiB, 142.21 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:36:44.684, 0, 13 %, 87117 MiB, 287.26 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:44.684, 1, 71 %, 83565 MiB, 130.32 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:36:44.934, 0, 0 %, 87117 MiB, 220.76 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:36:44.934, 1, 94 %, 83565 MiB, 204.46 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:36:45.184, 0, 0 %, 87117 MiB, 175.02 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:45.184, 1, 96 %, 83565 MiB, 252.15 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:45.434, 0, 0 %, 87117 MiB, 109.54 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:45.434, 1, 96 %, 83565 MiB, 335.12 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:45.684, 0, 96 %, 87117 MiB, 141.04 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:36:45.684, 1, 0 %, 83565 MiB, 297.73 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:36:45.934, 0, 96 %, 87117 MiB, 208.95 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:36:45.934, 1, 0 %, 83565 MiB, 225.45 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:46.184, 0, 96 %, 87117 MiB, 255.31 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:46.184, 1, 0 %, 83565 MiB, 178.92 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:46.434, 0, 62 %, 87117 MiB, 300.24 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:36:46.434, 1, 95 %, 83565 MiB, 120.27 W, 2332 MHz, 12481 MHz, 47
2026/09/24 06:36:46.684, 0, 0 %, 87117 MiB, 254.58 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:36:46.684, 1, 95 %, 83565 MiB, 166.71 W, 2385 MHz, 12481 MHz, 51
2026/09/24 06:36:46.935, 0, 0 %, 87117 MiB, 187.33 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:46.935, 1, 94 %, 83565 MiB, 240.43 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:47.185, 0, 0 %, 87117 MiB, 143.58 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:47.185, 1, 96 %, 83565 MiB, 289.04 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:47.435, 0, 73 %, 87117 MiB, 129.03 W, 2362 MHz, 12481 MHz, 48
2026/09/24 06:36:47.435, 1, 0 %, 83565 MiB, 308.97 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:36:47.685, 0, 96 %, 87117 MiB, 174.57 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:47.685, 1, 0 %, 83565 MiB, 263.21 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:47.935, 0, 95 %, 87117 MiB, 243.37 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:47.935, 1, 0 %, 83565 MiB, 189.61 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:48.185, 0, 93 %, 87117 MiB, 288.14 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:48.185, 1, 0 %, 83565 MiB, 143.09 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:36:48.435, 0, 0 %, 87117 MiB, 264.33 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:48.435, 1, 95 %, 83565 MiB, 152.98 W, 2340 MHz, 12481 MHz, 50
2026/09/24 06:36:48.685, 0, 0 %, 87117 MiB, 220.97 W, 2400 MHz, 12481 MHz, 43
2026/09/24 06:36:48.685, 1, 96 %, 83565 MiB, 200.89 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:48.935, 0, 0 %, 87117 MiB, 155.00 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:48.935, 1, 96 %, 83565 MiB, 277.03 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:49.185, 0, 0 %, 87117 MiB, 109.74 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:49.185, 1, 94 %, 83565 MiB, 337.59 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:49.435, 0, 95 %, 87117 MiB, 162.00 W, 2392 MHz, 12481 MHz, 50
2026/09/24 06:36:49.435, 1, 0 %, 83565 MiB, 275.22 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:49.686, 0, 94 %, 87117 MiB, 207.89 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:36:49.686, 1, 0 %, 83565 MiB, 230.67 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:49.936, 0, 96 %, 87117 MiB, 277.05 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:49.936, 1, 0 %, 83565 MiB, 152.65 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:50.186, 0, 96 %, 87117 MiB, 301.83 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:36:50.186, 1, 12 %, 83565 MiB, 115.43 W, 2377 MHz, 12481 MHz, 45
2026/09/24 06:36:50.436, 0, 0 %, 87117 MiB, 231.79 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:50.436, 1, 95 %, 83565 MiB, 187.15 W, 2407 MHz, 12481 MHz, 51
2026/09/24 06:36:50.686, 0, 0 %, 87117 MiB, 188.48 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:36:50.686, 1, 93 %, 83565 MiB, 233.32 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:50.936, 0, 0 %, 87117 MiB, 122.15 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:50.936, 1, 95 %, 83565 MiB, 312.24 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:36:51.186, 0, 0 %, 87117 MiB, 127.93 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:36:51.186, 1, 51 %, 83565 MiB, 314.89 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:36:51.436, 0, 96 %, 87117 MiB, 195.69 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:51.436, 1, 0 %, 83565 MiB, 242.88 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:51.686, 0, 96 %, 87117 MiB, 242.70 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:51.686, 1, 0 %, 83565 MiB, 195.31 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:51.936, 0, 94 %, 87117 MiB, 302.19 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:51.936, 1, 0 %, 83565 MiB, 132.02 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:52.186, 0, 31 %, 87117 MiB, 268.61 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:52.186, 1, 95 %, 83565 MiB, 150.10 W, 2385 MHz, 12481 MHz, 51
2026/09/24 06:36:52.436, 0, 0 %, 87117 MiB, 202.50 W, 2392 MHz, 12481 MHz, 43
2026/09/24 06:36:52.437, 1, 96 %, 83565 MiB, 223.08 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:52.687, 0, 0 %, 87117 MiB, 156.67 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:52.687, 1, 96 %, 83565 MiB, 271.82 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:52.937, 0, 0 %, 87117 MiB, 112.47 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:36:52.937, 1, 100 %, 83565 MiB, 327.43 W, 2422 MHz, 12481 MHz, 55
2026/09/24 06:36:53.187, 0, 96 %, 87117 MiB, 159.52 W, 2407 MHz, 12481 MHz, 50
2026/09/24 06:36:53.187, 1, 0 %, 83565 MiB, 280.42 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:36:53.437, 0, 93 %, 87117 MiB, 227.44 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:36:53.437, 1, 0 %, 83565 MiB, 208.47 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:53.687, 0, 96 %, 87117 MiB, 273.60 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:53.687, 1, 0 %, 83565 MiB, 160.77 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:53.937, 0, 84 %, 87117 MiB, 280.58 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:53.937, 1, 95 %, 83565 MiB, 134.18 W, 2415 MHz, 12481 MHz, 50
2026/09/24 06:36:54.187, 0, 0 %, 87117 MiB, 233.76 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:54.187, 1, 96 %, 83565 MiB, 185.07 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:54.437, 0, 0 %, 87117 MiB, 168.68 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:36:54.437, 1, 94 %, 83565 MiB, 257.23 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:36:54.687, 0, 0 %, 87117 MiB, 124.69 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:54.687, 1, 96 %, 83565 MiB, 308.71 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:54.937, 0, 49 %, 87117 MiB, 146.89 W, 2385 MHz, 12481 MHz, 50
2026/09/24 06:36:54.937, 1, 0 %, 83565 MiB, 292.13 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:36:55.187, 0, 94 %, 87117 MiB, 192.95 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:55.187, 1, 0 %, 83565 MiB, 245.01 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:55.438, 0, 96 %, 87117 MiB, 259.10 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:55.438, 1, 0 %, 83565 MiB, 170.90 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:55.688, 0, 94 %, 87117 MiB, 302.91 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:55.688, 1, 39 %, 83565 MiB, 125.29 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:55.938, 0, 0 %, 87117 MiB, 250.74 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:55.938, 1, 95 %, 83565 MiB, 171.39 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:56.188, 0, 0 %, 87117 MiB, 204.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:36:56.188, 1, 94 %, 83565 MiB, 217.30 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:56.438, 0, 0 %, 87117 MiB, 134.21 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:56.438, 1, 96 %, 83565 MiB, 294.14 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:56.688, 0, 0 %, 87117 MiB, 111.37 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:56.688, 1, 21 %, 83565 MiB, 330.94 W, 2422 MHz, 12481 MHz, 55
2026/09/24 06:36:56.938, 0, 96 %, 87117 MiB, 180.01 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:56.938, 1, 0 %, 83565 MiB, 259.52 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:57.188, 0, 95 %, 87117 MiB, 225.77 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:57.188, 1, 0 %, 83565 MiB, 209.79 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:57.438, 0, 96 %, 87117 MiB, 294.42 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:57.438, 1, 0 %, 83565 MiB, 138.74 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:57.688, 0, 5 %, 87117 MiB, 286.20 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:57.688, 1, 96 %, 83565 MiB, 132.00 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:57.938, 0, 0 %, 87117 MiB, 218.93 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:57.938, 1, 96 %, 83565 MiB, 205.57 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:58.189, 0, 0 %, 87117 MiB, 174.35 W, 2362 MHz, 12481 MHz, 44
2026/09/24 06:36:58.189, 1, 95 %, 83565 MiB, 255.71 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:58.439, 0, 0 %, 87117 MiB, 107.32 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:36:58.439, 1, 83 %, 83565 MiB, 337.25 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:36:58.689, 0, 96 %, 87117 MiB, 141.36 W, 2392 MHz, 12481 MHz, 49
2026/09/24 06:36:58.689, 1, 0 %, 83565 MiB, 296.95 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:36:58.939, 0, 95 %, 87117 MiB, 211.19 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:36:58.939, 1, 0 %, 83565 MiB, 225.59 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:59.189, 0, 96 %, 87117 MiB, 258.08 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:36:59.189, 1, 0 %, 83565 MiB, 172.40 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:36:59.439, 0, 65 %, 87117 MiB, 302.50 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:36:59.439, 1, 94 %, 83565 MiB, 115.87 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:36:59.689, 0, 0 %, 87117 MiB, 255.97 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:36:59.689, 1, 95 %, 83565 MiB, 163.28 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:36:59.939, 0, 0 %, 87117 MiB, 187.56 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:36:59.939, 1, 95 %, 83565 MiB, 238.03 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:00.189, 0, 0 %, 87117 MiB, 143.05 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:37:00.189, 1, 96 %, 83565 MiB, 286.37 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:37:00.439, 0, 64 %, 87117 MiB, 126.15 W, 2362 MHz, 12481 MHz, 49
2026/09/24 06:37:00.439, 1, 0 %, 83565 MiB, 311.97 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:37:00.690, 0, 94 %, 87117 MiB, 170.51 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:37:00.690, 1, 0 %, 83565 MiB, 264.20 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:37:00.940, 0, 95 %, 87117 MiB, 243.13 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:00.940, 1, 0 %, 83565 MiB, 191.79 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:01.190, 0, 95 %, 87117 MiB, 287.50 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:37:01.190, 1, 0 %, 83565 MiB, 146.52 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:01.440, 0, 0 %, 87117 MiB, 271.20 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:01.440, 1, 96 %, 83565 MiB, 150.21 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:01.690, 0, 0 %, 87117 MiB, 224.49 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:01.690, 1, 94 %, 83565 MiB, 195.76 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:01.940, 0, 0 %, 87117 MiB, 156.12 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:01.940, 1, 95 %, 83565 MiB, 272.19 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:02.190, 0, 0 %, 87117 MiB, 110.23 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:37:02.190, 1, 94 %, 83565 MiB, 335.87 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:02.440, 0, 96 %, 87117 MiB, 154.79 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:37:02.440, 1, 0 %, 83565 MiB, 282.42 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:37:02.690, 0, 96 %, 87117 MiB, 199.60 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:02.690, 1, 0 %, 83565 MiB, 232.59 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:02.940, 0, 94 %, 87117 MiB, 270.64 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:02.940, 1, 0 %, 83565 MiB, 162.76 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:03.190, 0, 95 %, 87117 MiB, 301.71 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:03.190, 1, 0 %, 83565 MiB, 113.31 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:03.441, 0, 0 %, 87117 MiB, 239.00 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:03.441, 1, 95 %, 83565 MiB, 181.94 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:37:03.691, 0, 0 %, 87117 MiB, 190.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:37:03.691, 1, 96 %, 83565 MiB, 231.91 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:03.941, 0, 0 %, 87117 MiB, 126.81 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:37:03.941, 1, 94 %, 83565 MiB, 304.75 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:04.192, 0, 0 %, 87117 MiB, 118.46 W, 2362 MHz, 12481 MHz, 49
2026/09/24 06:37:04.192, 1, 79 %, 83565 MiB, 320.07 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:37:04.442, 0, 94 %, 87117 MiB, 188.54 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:37:04.442, 1, 0 %, 83565 MiB, 249.69 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:04.692, 0, 96 %, 87117 MiB, 233.99 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:04.692, 1, 0 %, 83565 MiB, 197.56 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:04.942, 0, 96 %, 87117 MiB, 302.92 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:37:04.942, 1, 0 %, 83565 MiB, 132.86 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:37:05.192, 0, 64 %, 87117 MiB, 278.23 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:05.192, 1, 95 %, 83565 MiB, 140.96 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:05.442, 0, 0 %, 87117 MiB, 208.40 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:05.442, 1, 95 %, 83565 MiB, 213.51 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:05.692, 0, 0 %, 87117 MiB, 164.19 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:05.692, 1, 96 %, 83565 MiB, 259.61 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:37:05.942, 0, 0 %, 87117 MiB, 99.81 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:37:05.942, 1, 97 %, 83565 MiB, 335.69 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:37:06.192, 0, 64 %, 87117 MiB, 145.56 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:37:06.192, 1, 0 %, 83565 MiB, 290.33 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:37:06.442, 0, 95 %, 87117 MiB, 213.97 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:37:06.442, 1, 0 %, 83565 MiB, 213.87 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:06.692, 0, 96 %, 87117 MiB, 260.21 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:06.693, 1, 0 %, 83565 MiB, 170.59 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:06.943, 0, 96 %, 87117 MiB, 295.38 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:37:06.943, 1, 46 %, 83565 MiB, 123.76 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:07.193, 0, 0 %, 87117 MiB, 246.27 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:07.193, 1, 95 %, 83565 MiB, 173.74 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:07.443, 0, 0 %, 87117 MiB, 180.87 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:07.443, 1, 96 %, 83565 MiB, 247.54 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:07.693, 0, 0 %, 87117 MiB, 135.66 W, 2362 MHz, 12481 MHz, 44
2026/09/24 06:37:07.693, 1, 96 %, 83565 MiB, 296.88 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:07.943, 0, 0 %, 87117 MiB, 132.17 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:37:07.943, 1, 22 %, 83565 MiB, 307.18 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:37:08.193, 0, 96 %, 87117 MiB, 177.05 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:08.193, 1, 0 %, 83565 MiB, 260.08 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:08.443, 0, 94 %, 87117 MiB, 249.07 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:37:08.443, 1, 0 %, 83565 MiB, 187.65 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:08.693, 0, 96 %, 87117 MiB, 293.14 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:37:08.693, 1, 0 %, 83565 MiB, 139.33 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:08.943, 0, 13 %, 87117 MiB, 264.70 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:08.943, 1, 96 %, 83565 MiB, 154.26 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:09.193, 0, 0 %, 87117 MiB, 220.15 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:09.193, 1, 94 %, 83565 MiB, 203.47 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:37:09.444, 0, 0 %, 87117 MiB, 146.76 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:09.444, 1, 94 %, 83565 MiB, 278.68 W, 2422 MHz, 12481 MHz, 54
2026/09/24 06:37:09.694, 0, 0 %, 87117 MiB, 105.95 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:09.694, 1, 97 %, 83565 MiB, 339.54 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:09.944, 0, 96 %, 87117 MiB, 158.00 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:37:09.944, 1, 0 %, 83565 MiB, 276.31 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:37:10.194, 0, 96 %, 87117 MiB, 203.41 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:37:10.194, 1, 0 %, 83565 MiB, 230.78 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:10.444, 0, 96 %, 87117 MiB, 275.13 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:10.444, 1, 0 %, 83565 MiB, 156.91 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:37:10.694, 0, 85 %, 87117 MiB, 303.39 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:37:10.694, 1, 94 %, 83565 MiB, 117.56 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:37:10.944, 0, 0 %, 87117 MiB, 235.15 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:10.944, 1, 96 %, 83565 MiB, 183.91 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:11.194, 0, 0 %, 87117 MiB, 187.63 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:11.194, 1, 95 %, 83565 MiB, 234.43 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:37:11.444, 0, 0 %, 87117 MiB, 122.75 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:37:11.444, 1, 93 %, 83565 MiB, 308.51 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:37:11.694, 0, 37 %, 87117 MiB, 116.52 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:37:11.694, 1, 0 %, 83565 MiB, 320.88 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:37:11.944, 0, 96 %, 87117 MiB, 185.72 W, 2422 MHz, 12481 MHz, 50
