timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:06:39.628, 1, 54 %, 90637 MiB, 216.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:39.878, 0, 38 %, 90573 MiB, 209.45 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:39.878, 1, 54 %, 90637 MiB, 217.48 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:40.129, 0, 42 %, 90573 MiB, 192.13 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:40.129, 1, 47 %, 90637 MiB, 230.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:40.379, 0, 39 %, 90573 MiB, 200.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:40.379, 1, 57 %, 90637 MiB, 222.94 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:40.629, 0, 42 %, 90573 MiB, 201.24 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:40.629, 1, 46 %, 90637 MiB, 217.53 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:40.879, 0, 37 %, 90573 MiB, 201.80 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:40.879, 1, 46 %, 90637 MiB, 218.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:41.129, 0, 45 %, 90573 MiB, 201.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:41.129, 1, 59 %, 90637 MiB, 217.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:41.379, 0, 34 %, 90573 MiB, 204.34 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:41.379, 1, 47 %, 90637 MiB, 216.19 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:41.629, 0, 45 %, 90573 MiB, 198.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:41.629, 1, 61 %, 90637 MiB, 218.07 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:41.879, 0, 40 %, 90573 MiB, 201.46 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:41.879, 1, 59 %, 90637 MiB, 220.34 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:06:42.129, 0, 43 %, 90573 MiB, 199.86 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:42.129, 1, 46 %, 90637 MiB, 221.42 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:42.379, 0, 35 %, 90573 MiB, 199.23 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:42.379, 1, 54 %, 90637 MiB, 217.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:42.629, 0, 46 %, 90573 MiB, 201.50 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:42.629, 1, 50 %, 90637 MiB, 219.15 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:42.880, 0, 94 %, 90573 MiB, 215.16 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:06:42.880, 1, 46 %, 90637 MiB, 203.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:43.130, 0, 34 %, 90573 MiB, 207.50 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:43.130, 1, 93 %, 90637 MiB, 214.66 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:06:43.380, 0, 45 %, 90573 MiB, 207.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:43.380, 1, 48 %, 90637 MiB, 216.82 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:06:43.630, 0, 40 %, 90573 MiB, 206.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:43.630, 1, 56 %, 90637 MiB, 217.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:43.880, 0, 46 %, 90573 MiB, 195.50 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:43.880, 1, 58 %, 90637 MiB, 228.45 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:06:44.130, 0, 36 %, 90573 MiB, 203.18 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:44.130, 1, 46 %, 90637 MiB, 217.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:44.380, 0, 45 %, 90573 MiB, 202.85 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:44.380, 1, 58 %, 90637 MiB, 217.27 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:06:44.630, 0, 35 %, 90573 MiB, 202.32 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:44.630, 1, 47 %, 90637 MiB, 216.10 W, 2295 MHz, 12481 MHz, 42
2026/09/24 09:06:44.880, 0, 33 %, 90573 MiB, 200.16 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:44.880, 1, 51 %, 90637 MiB, 216.24 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:06:45.130, 0, 46 %, 90573 MiB, 202.25 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:45.130, 1, 52 %, 90637 MiB, 216.86 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:45.380, 0, 33 %, 90573 MiB, 201.44 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:45.380, 1, 50 %, 90637 MiB, 217.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:45.630, 0, 46 %, 90573 MiB, 203.56 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:06:45.631, 1, 53 %, 90637 MiB, 217.29 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:06:45.881, 0, 44 %, 90573 MiB, 202.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:45.881, 1, 54 %, 90637 MiB, 218.75 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:46.131, 0, 33 %, 90573 MiB, 202.55 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:46.131, 1, 51 %, 90637 MiB, 216.45 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:06:46.381, 0, 45 %, 90573 MiB, 201.51 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:46.381, 1, 53 %, 90637 MiB, 218.10 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:06:46.631, 0, 35 %, 90573 MiB, 202.53 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:46.631, 1, 52 %, 90637 MiB, 218.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:46.881, 0, 0 %, 90573 MiB, 203.90 W, 2362 MHz, 12481 MHz, 41
2026/09/24 09:06:46.881, 1, 23 %, 90637 MiB, 216.52 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:06:47.131, 0, 45 %, 90573 MiB, 205.25 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:06:47.131, 1, 57 %, 90637 MiB, 218.95 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:06:47.381, 0, 33 %, 90573 MiB, 205.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:47.381, 1, 48 %, 90637 MiB, 216.30 W, 2302 MHz, 12481 MHz, 42
2026/09/24 09:06:47.631, 0, 46 %, 90573 MiB, 208.01 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:06:47.631, 1, 56 %, 90637 MiB, 215.99 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:06:47.881, 0, 46 %, 90573 MiB, 204.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:47.881, 1, 55 %, 90637 MiB, 217.23 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:06:48.131, 0, 34 %, 90573 MiB, 206.93 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:48.131, 1, 49 %, 90637 MiB, 218.09 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:06:48.381, 0, 46 %, 90573 MiB, 207.10 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:48.381, 1, 53 %, 90637 MiB, 217.57 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:06:48.632, 0, 32 %, 90573 MiB, 203.55 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:48.632, 1, 49 %, 90637 MiB, 218.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:48.882, 0, 33 %, 90573 MiB, 205.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:48.882, 1, 46 %, 90637 MiB, 214.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:49.132, 0, 47 %, 90573 MiB, 204.76 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:49.132, 1, 60 %, 90637 MiB, 219.60 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:06:49.382, 0, 38 %, 90573 MiB, 203.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:49.382, 1, 45 %, 90637 MiB, 218.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:49.632, 0, 46 %, 90573 MiB, 207.09 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:49.632, 1, 58 %, 90637 MiB, 215.43 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:06:49.882, 0, 45 %, 90573 MiB, 203.21 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:49.882, 1, 62 %, 90637 MiB, 218.83 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:50.132, 0, 41 %, 90573 MiB, 201.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:50.132, 1, 45 %, 90637 MiB, 216.41 W, 2310 MHz, 12481 MHz, 42
2026/09/24 09:06:50.382, 0, 40 %, 90573 MiB, 204.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:50.382, 1, 57 %, 90637 MiB, 214.90 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:06:50.632, 0, 46 %, 90573 MiB, 203.17 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:50.632, 1, 47 %, 90637 MiB, 219.73 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:06:50.882, 0, 46 %, 90573 MiB, 203.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:50.882, 1, 51 %, 90637 MiB, 218.29 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:06:51.132, 0, 36 %, 90573 MiB, 208.20 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:06:51.132, 1, 52 %, 90637 MiB, 214.19 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:06:51.383, 0, 47 %, 90573 MiB, 208.13 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:51.383, 1, 55 %, 90637 MiB, 214.29 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:51.633, 0, 31 %, 90573 MiB, 205.00 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:51.633, 1, 47 %, 90637 MiB, 213.56 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:06:51.883, 0, 97 %, 90573 MiB, 208.94 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:06:51.883, 1, 9 %, 90637 MiB, 193.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:52.133, 0, 32 %, 90573 MiB, 201.30 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:06:52.133, 1, 91 %, 90637 MiB, 205.54 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:06:52.383, 0, 38 %, 90573 MiB, 192.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:52.383, 1, 52 %, 90637 MiB, 204.49 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:06:52.633, 0, 44 %, 90573 MiB, 195.45 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:52.633, 1, 46 %, 90637 MiB, 202.26 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:06:52.883, 0, 35 %, 90573 MiB, 187.81 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:52.883, 1, 53 %, 90637 MiB, 218.27 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:06:53.133, 0, 44 %, 90573 MiB, 197.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:53.133, 1, 49 %, 90637 MiB, 208.21 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:53.383, 0, 28 %, 90573 MiB, 199.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:53.383, 1, 46 %, 90637 MiB, 208.24 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:53.633, 0, 35 %, 90573 MiB, 199.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:53.633, 1, 53 %, 90637 MiB, 209.81 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:53.884, 0, 44 %, 90573 MiB, 195.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:53.884, 1, 39 %, 90637 MiB, 210.30 W, 2310 MHz, 12481 MHz, 42
2026/09/24 09:06:54.134, 0, 33 %, 90573 MiB, 197.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:54.134, 1, 42 %, 90637 MiB, 208.28 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:06:54.384, 0, 27 %, 90573 MiB, 193.67 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:06:54.384, 1, 51 %, 90637 MiB, 210.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:54.634, 0, 42 %, 90573 MiB, 192.75 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:06:54.634, 1, 55 %, 90637 MiB, 209.52 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:06:54.884, 0, 29 %, 90573 MiB, 194.02 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:54.884, 1, 50 %, 90637 MiB, 212.12 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:06:55.134, 0, 46 %, 90573 MiB, 190.38 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:55.134, 1, 55 %, 90637 MiB, 214.82 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:06:55.384, 0, 37 %, 90573 MiB, 191.75 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:55.384, 1, 44 %, 90637 MiB, 214.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:55.634, 0, 31 %, 90573 MiB, 190.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:55.634, 1, 54 %, 90637 MiB, 215.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:55.884, 0, 42 %, 90573 MiB, 192.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:55.884, 1, 42 %, 90637 MiB, 215.03 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:06:56.134, 0, 32 %, 90573 MiB, 194.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:56.134, 1, 45 %, 90637 MiB, 210.97 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:06:56.384, 0, 40 %, 90573 MiB, 191.99 W, 2332 MHz, 12481 MHz, 41
2026/09/24 09:06:56.384, 1, 58 %, 90637 MiB, 211.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:56.635, 0, 46 %, 90573 MiB, 192.17 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:06:56.635, 1, 44 %, 90637 MiB, 210.94 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:06:56.885, 0, 39 %, 90573 MiB, 192.33 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:06:56.885, 1, 45 %, 90637 MiB, 209.99 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:06:57.135, 0, 45 %, 90573 MiB, 191.27 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:06:57.135, 1, 50 %, 90637 MiB, 206.96 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:06:57.385, 0, 40 %, 90573 MiB, 203.48 W, 2332 MHz, 12481 MHz, 46
2026/09/24 09:06:57.385, 1, 49 %, 90637 MiB, 193.69 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:06:57.635, 0, 16 %, 90573 MiB, 194.33 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:06:57.635, 1, 91 %, 90637 MiB, 204.64 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:06:57.885, 0, 30 %, 90573 MiB, 192.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:57.885, 1, 45 %, 90637 MiB, 203.96 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:06:58.135, 0, 26 %, 90573 MiB, 194.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:58.135, 1, 39 %, 90637 MiB, 206.55 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:06:58.385, 0, 43 %, 90573 MiB, 184.72 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:06:58.385, 1, 48 %, 90637 MiB, 217.63 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:06:58.635, 0, 45 %, 90573 MiB, 192.11 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:06:58.635, 1, 50 %, 90637 MiB, 206.99 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:06:58.885, 0, 25 %, 90573 MiB, 189.76 W, 2332 MHz, 12481 MHz, 41
2026/09/24 09:06:58.885, 1, 40 %, 90637 MiB, 210.74 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:59.135, 0, 37 %, 90573 MiB, 192.38 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:06:59.135, 1, 46 %, 90637 MiB, 211.93 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:06:59.386, 0, 45 %, 90573 MiB, 193.45 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:59.386, 1, 57 %, 90637 MiB, 213.15 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:06:59.636, 0, 24 %, 90573 MiB, 192.73 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:59.636, 1, 38 %, 90637 MiB, 213.63 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:06:59.886, 0, 47 %, 90573 MiB, 195.36 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:59.886, 1, 49 %, 90637 MiB, 209.70 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:00.136, 0, 39 %, 90573 MiB, 191.33 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:00.136, 1, 53 %, 90637 MiB, 210.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:00.386, 0, 29 %, 90573 MiB, 189.17 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:00.386, 1, 39 %, 90637 MiB, 210.18 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:07:00.636, 0, 35 %, 90573 MiB, 192.55 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:00.636, 1, 40 %, 90637 MiB, 208.29 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:07:00.886, 0, 45 %, 90573 MiB, 189.53 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:00.886, 1, 60 %, 90637 MiB, 211.86 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:07:01.136, 0, 30 %, 90573 MiB, 191.13 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:01.136, 1, 46 %, 90637 MiB, 209.70 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:07:01.386, 0, 33 %, 90573 MiB, 192.33 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:01.386, 1, 44 %, 90637 MiB, 208.30 W, 2355 MHz, 12481 MHz, 42
2026/09/24 09:07:01.636, 0, 40 %, 90573 MiB, 192.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:01.636, 1, 43 %, 90637 MiB, 207.81 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:07:01.886, 0, 27 %, 90573 MiB, 189.80 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:01.886, 1, 41 %, 90637 MiB, 207.24 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:02.137, 0, 26 %, 90573 MiB, 189.60 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:02.137, 1, 43 %, 90637 MiB, 204.76 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:07:02.387, 0, 93 %, 90573 MiB, 196.53 W, 2362 MHz, 12481 MHz, 41
2026/09/24 09:07:02.387, 1, 11 %, 90637 MiB, 204.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:07:02.637, 0, 33 %, 90573 MiB, 196.94 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:07:02.637, 1, 42 %, 90637 MiB, 204.49 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:07:02.887, 0, 45 %, 90573 MiB, 198.41 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:02.887, 1, 58 %, 90637 MiB, 207.07 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:03.137, 0, 33 %, 90573 MiB, 199.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:03.137, 1, 49 %, 90637 MiB, 208.72 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:07:03.387, 0, 26 %, 90573 MiB, 193.61 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:03.387, 1, 41 %, 90637 MiB, 208.99 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:03.637, 0, 28 %, 90573 MiB, 191.78 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:03.637, 1, 39 %, 90637 MiB, 210.78 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:03.887, 0, 47 %, 90573 MiB, 192.33 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:03.887, 1, 51 %, 90637 MiB, 208.62 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:07:04.137, 0, 44 %, 90573 MiB, 189.00 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:04.137, 1, 57 %, 90637 MiB, 208.14 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:04.387, 0, 28 %, 90573 MiB, 190.71 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:04.387, 1, 42 %, 90637 MiB, 209.65 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:07:04.637, 0, 42 %, 90573 MiB, 193.34 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:04.637, 1, 47 %, 90637 MiB, 208.82 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:07:04.887, 0, 32 %, 90573 MiB, 196.93 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:04.887, 1, 46 %, 90637 MiB, 210.39 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:07:05.138, 0, 27 %, 90573 MiB, 201.68 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:05.138, 1, 38 %, 90637 MiB, 207.56 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:05.388, 0, 32 %, 90573 MiB, 200.60 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:05.388, 1, 39 %, 90637 MiB, 207.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:07:05.638, 0, 47 %, 90573 MiB, 203.60 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:05.638, 1, 54 %, 90637 MiB, 206.51 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:05.888, 0, 31 %, 90573 MiB, 198.24 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:05.888, 1, 45 %, 90637 MiB, 207.90 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:06.138, 0, 45 %, 90573 MiB, 193.98 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:06.138, 1, 49 %, 90637 MiB, 211.12 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:06.388, 0, 46 %, 90573 MiB, 194.46 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:06.388, 1, 58 %, 90637 MiB, 210.18 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:07:06.638, 0, 32 %, 90573 MiB, 190.43 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:06.638, 1, 47 %, 90637 MiB, 209.12 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:06.888, 0, 38 %, 90573 MiB, 191.39 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:06.888, 1, 42 %, 90637 MiB, 206.65 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:07:07.138, 0, 40 %, 90573 MiB, 189.64 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:07.138, 1, 47 %, 90637 MiB, 205.52 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:07:07.388, 0, 34 %, 90573 MiB, 196.56 W, 2370 MHz, 12481 MHz, 42
2026/09/24 09:07:07.388, 1, 84 %, 90637 MiB, 208.36 W, 2340 MHz, 12481 MHz, 46
2026/09/24 09:07:07.638, 0, 44 %, 90573 MiB, 197.27 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:07:07.638, 1, 48 %, 90637 MiB, 208.47 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:07.889, 0, 29 %, 90573 MiB, 194.98 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:07.889, 1, 43 %, 90637 MiB, 209.09 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:08.139, 0, 24 %, 90573 MiB, 192.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:08.139, 1, 39 %, 90637 MiB, 209.32 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:08.389, 0, 27 %, 90573 MiB, 186.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:08.389, 1, 39 %, 90637 MiB, 208.60 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:08.639, 0, 32 %, 90573 MiB, 187.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:08.639, 1, 39 %, 90637 MiB, 209.29 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:07:08.889, 0, 41 %, 90573 MiB, 188.82 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:08.889, 1, 57 %, 90637 MiB, 212.21 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:09.139, 0, 29 %, 90573 MiB, 190.49 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:09.139, 1, 42 %, 90637 MiB, 211.66 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:09.389, 0, 38 %, 90573 MiB, 188.96 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:09.389, 1, 43 %, 90637 MiB, 210.33 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:07:09.639, 0, 46 %, 90573 MiB, 192.12 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:09.639, 1, 55 %, 90637 MiB, 210.90 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:07:09.889, 0, 25 %, 90573 MiB, 193.45 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:09.889, 1, 39 %, 90637 MiB, 206.36 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:10.139, 0, 34 %, 90573 MiB, 196.09 W, 2325 MHz, 12481 MHz, 44
