timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:16:15.166, 0, 94 %, 90605 MiB, 254.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:15.166, 1, 12 %, 87021 MiB, 165.09 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:15.416, 0, 0 %, 90605 MiB, 218.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:15.416, 1, 96 %, 87021 MiB, 182.71 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:15.666, 0, 0 %, 90605 MiB, 161.48 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:15.666, 1, 94 %, 87021 MiB, 229.05 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:15.916, 0, 91 %, 90605 MiB, 157.03 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:15.916, 1, 0 %, 87021 MiB, 239.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:16.166, 0, 94 %, 90605 MiB, 189.12 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:16.166, 1, 0 %, 87021 MiB, 212.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:16.416, 0, 93 %, 90605 MiB, 217.15 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:16.416, 1, 95 %, 87021 MiB, 176.28 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:16.666, 0, 0 %, 90605 MiB, 217.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:16.666, 1, 93 %, 87021 MiB, 172.33 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:16.916, 0, 0 %, 90605 MiB, 179.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:16.916, 1, 93 %, 87021 MiB, 232.24 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:17.166, 0, 0 %, 90605 MiB, 158.41 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:17.166, 1, 63 %, 87021 MiB, 239.19 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:16:17.416, 0, 94 %, 90605 MiB, 171.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:17.416, 1, 0 %, 87021 MiB, 211.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:17.666, 0, 93 %, 90605 MiB, 221.21 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:17.666, 1, 2 %, 87021 MiB, 175.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:17.916, 0, 0 %, 90605 MiB, 221.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:17.916, 1, 93 %, 87021 MiB, 169.72 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:18.166, 0, 0 %, 90605 MiB, 182.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:18.167, 1, 93 %, 87021 MiB, 206.04 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:18.417, 0, 0 %, 90605 MiB, 155.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:18.417, 1, 0 %, 87021 MiB, 245.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:16:18.667, 0, 94 %, 90605 MiB, 163.76 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:18.667, 1, 0 %, 87021 MiB, 241.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:18.917, 0, 95 %, 90605 MiB, 204.58 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:18.917, 1, 0 %, 87021 MiB, 179.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:19.167, 0, 62 %, 90605 MiB, 218.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:19.167, 1, 70 %, 87021 MiB, 177.72 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:19.417, 0, 0 %, 90605 MiB, 207.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:19.417, 1, 95 %, 87021 MiB, 196.41 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:19.667, 0, 0 %, 90605 MiB, 155.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:19.667, 1, 97 %, 87021 MiB, 242.78 W, 2422 MHz, 12481 MHz, 54
2026/09/26 01:16:19.917, 0, 94 %, 90605 MiB, 159.72 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:19.917, 1, 0 %, 87021 MiB, 240.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:20.167, 0, 93 %, 90605 MiB, 202.84 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:20.167, 1, 0 %, 87021 MiB, 199.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:20.417, 0, 96 %, 90605 MiB, 229.22 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:20.417, 1, 96 %, 87021 MiB, 167.81 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:20.667, 0, 0 %, 90605 MiB, 222.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:20.667, 1, 94 %, 87021 MiB, 165.54 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:20.917, 0, 0 %, 90605 MiB, 181.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:20.917, 1, 94 %, 87021 MiB, 232.24 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:21.167, 0, 0 %, 90605 MiB, 149.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:21.167, 1, 89 %, 87021 MiB, 247.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:16:21.418, 0, 96 %, 90605 MiB, 161.67 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:21.418, 1, 0 %, 87021 MiB, 220.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:21.668, 0, 94 %, 90605 MiB, 219.94 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:21.668, 1, 0 %, 87021 MiB, 178.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:21.918, 0, 0 %, 90605 MiB, 220.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:21.918, 1, 94 %, 87021 MiB, 172.19 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:22.168, 0, 0 %, 90605 MiB, 192.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:22.168, 1, 94 %, 87021 MiB, 198.64 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:22.418, 0, 0 %, 90605 MiB, 153.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:22.418, 1, 61 %, 87021 MiB, 248.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:22.668, 0, 94 %, 90605 MiB, 152.91 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:22.668, 1, 0 %, 87021 MiB, 251.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:22.918, 0, 94 %, 90605 MiB, 193.69 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:22.918, 1, 0 %, 87021 MiB, 192.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:23.168, 0, 95 %, 90605 MiB, 234.64 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:16:23.168, 1, 0 %, 87021 MiB, 166.21 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:23.418, 0, 0 %, 90605 MiB, 234.28 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:23.418, 1, 95 %, 87021 MiB, 173.89 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:23.668, 0, 0 %, 90605 MiB, 175.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:23.668, 1, 96 %, 87021 MiB, 218.25 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:23.918, 0, 0 %, 90605 MiB, 151.63 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:23.918, 1, 71 %, 87021 MiB, 255.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:24.168, 0, 94 %, 90605 MiB, 170.46 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:24.168, 1, 0 %, 87021 MiB, 237.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:24.419, 0, 94 %, 90605 MiB, 209.62 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:24.419, 1, 0 %, 87021 MiB, 172.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:24.669, 0, 0 %, 90605 MiB, 229.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:24.669, 1, 94 %, 87021 MiB, 172.53 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:24.919, 0, 0 %, 90605 MiB, 214.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:24.919, 1, 94 %, 87021 MiB, 195.80 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:25.169, 0, 0 %, 90605 MiB, 153.35 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:25.169, 1, 94 %, 87021 MiB, 243.26 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:25.419, 0, 76 %, 90605 MiB, 149.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:25.419, 1, 0 %, 87021 MiB, 255.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:25.669, 0, 0 %, 90605 MiB, 157.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:25.669, 1, 95 %, 87021 MiB, 252.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:25.919, 0, 54 %, 90605 MiB, 167.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:25.919, 1, 67 %, 87021 MiB, 224.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:26.169, 0, 96 %, 90605 MiB, 228.61 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:26.169, 1, 0 %, 87021 MiB, 185.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:26.419, 0, 0 %, 90605 MiB, 191.72 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:26.419, 1, 95 %, 87021 MiB, 234.86 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:26.669, 0, 87 %, 90605 MiB, 197.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:16:26.669, 1, 94 %, 87021 MiB, 237.41 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:26.919, 0, 87 %, 90605 MiB, 226.30 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:26.919, 1, 94 %, 87021 MiB, 264.33 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:27.169, 0, 87 %, 90605 MiB, 219.10 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:27.169, 1, 94 %, 87021 MiB, 302.23 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:27.420, 0, 87 %, 90605 MiB, 259.80 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:27.420, 1, 93 %, 87021 MiB, 296.25 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:27.670, 0, 86 %, 90605 MiB, 280.24 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:27.670, 1, 93 %, 87021 MiB, 303.54 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:27.920, 0, 86 %, 90605 MiB, 279.58 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:27.920, 1, 93 %, 87021 MiB, 302.75 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:28.170, 0, 87 %, 90605 MiB, 280.01 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:28.170, 1, 93 %, 87021 MiB, 303.11 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:28.420, 0, 87 %, 90605 MiB, 279.26 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:28.420, 1, 93 %, 87021 MiB, 302.89 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:28.670, 0, 60 %, 90605 MiB, 275.29 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:28.670, 1, 93 %, 87021 MiB, 297.11 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:28.920, 0, 94 %, 90605 MiB, 278.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:28.920, 1, 0 %, 87021 MiB, 236.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:29.170, 0, 93 %, 90605 MiB, 282.35 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:29.170, 1, 0 %, 87021 MiB, 193.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:29.420, 0, 94 %, 90605 MiB, 267.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:29.420, 1, 93 %, 87021 MiB, 164.70 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:29.670, 0, 0 %, 90605 MiB, 214.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:29.670, 1, 93 %, 87021 MiB, 169.48 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:29.920, 0, 0 %, 90605 MiB, 176.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:29.920, 1, 94 %, 87021 MiB, 233.74 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:30.170, 0, 96 %, 90605 MiB, 156.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:16:30.170, 1, 44 %, 87021 MiB, 235.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:30.421, 0, 94 %, 90605 MiB, 171.54 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:30.421, 1, 0 %, 87021 MiB, 206.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:30.671, 0, 5 %, 90605 MiB, 217.02 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:30.671, 1, 33 %, 87021 MiB, 174.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:30.921, 0, 0 %, 90605 MiB, 216.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:30.921, 1, 96 %, 87021 MiB, 171.49 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:31.171, 0, 0 %, 90605 MiB, 172.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:31.171, 1, 94 %, 87021 MiB, 209.05 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:31.421, 0, 17 %, 90605 MiB, 157.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:16:31.421, 1, 0 %, 87021 MiB, 234.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:31.671, 0, 94 %, 90605 MiB, 172.84 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:31.671, 1, 0 %, 87021 MiB, 225.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:31.921, 0, 94 %, 90605 MiB, 214.31 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:31.921, 1, 0 %, 87021 MiB, 172.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:32.171, 0, 0 %, 90605 MiB, 218.61 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:32.171, 1, 96 %, 87021 MiB, 175.27 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:32.421, 0, 0 %, 90605 MiB, 196.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:32.421, 1, 93 %, 87021 MiB, 209.28 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:32.671, 0, 86 %, 90605 MiB, 154.08 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:32.671, 1, 70 %, 87021 MiB, 245.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:32.921, 0, 96 %, 90605 MiB, 159.46 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:32.921, 1, 0 %, 87021 MiB, 234.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:33.171, 0, 94 %, 90605 MiB, 208.32 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:33.171, 1, 0 %, 87021 MiB, 193.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:33.421, 0, 44 %, 90605 MiB, 219.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:33.421, 1, 94 %, 87021 MiB, 175.44 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:33.672, 0, 0 %, 90605 MiB, 207.24 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:33.672, 1, 94 %, 87021 MiB, 180.00 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:33.922, 0, 0 %, 90605 MiB, 162.96 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:33.922, 1, 96 %, 87021 MiB, 239.81 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:34.172, 0, 95 %, 90605 MiB, 155.80 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:34.172, 1, 0 %, 87021 MiB, 243.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:34.422, 0, 96 %, 90605 MiB, 186.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:34.422, 1, 0 %, 87021 MiB, 197.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:34.672, 0, 0 %, 90605 MiB, 230.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:34.672, 1, 42 %, 87021 MiB, 166.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:34.922, 0, 0 %, 90605 MiB, 229.82 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:34.922, 1, 96 %, 87021 MiB, 169.21 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:35.172, 0, 0 %, 90605 MiB, 177.26 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:35.172, 1, 95 %, 87021 MiB, 211.87 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:35.422, 0, 0 %, 90605 MiB, 153.45 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:35.422, 1, 0 %, 87021 MiB, 251.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:35.672, 0, 94 %, 90605 MiB, 168.14 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:35.672, 1, 0 %, 87021 MiB, 237.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:35.922, 0, 95 %, 90605 MiB, 206.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:35.922, 1, 0 %, 87021 MiB, 173.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:36.172, 0, 0 %, 90605 MiB, 226.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:36.172, 1, 68 %, 87021 MiB, 172.97 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:36.423, 0, 0 %, 90605 MiB, 210.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:36.423, 1, 94 %, 87021 MiB, 195.83 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:36.673, 0, 15 %, 90605 MiB, 153.20 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:36.673, 1, 97 %, 87021 MiB, 243.73 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:36.923, 0, 94 %, 90605 MiB, 154.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:36.923, 1, 0 %, 87021 MiB, 247.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:37.173, 0, 95 %, 90605 MiB, 196.80 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:37.173, 1, 0 %, 87021 MiB, 205.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:37.423, 0, 96 %, 90605 MiB, 232.64 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:37.423, 1, 75 %, 87021 MiB, 163.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:37.673, 0, 0 %, 90605 MiB, 229.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:37.673, 1, 94 %, 87021 MiB, 160.68 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:37.923, 0, 0 %, 90605 MiB, 190.67 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:37.923, 1, 94 %, 87021 MiB, 221.21 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:38.173, 0, 4 %, 90605 MiB, 148.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:38.173, 1, 95 %, 87021 MiB, 253.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:16:38.423, 0, 94 %, 90605 MiB, 153.13 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:38.423, 1, 0 %, 87021 MiB, 235.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:38.673, 0, 96 %, 90605 MiB, 213.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:38.673, 1, 0 %, 87021 MiB, 191.32 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:38.923, 0, 0 %, 90605 MiB, 228.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:38.923, 1, 68 %, 87021 MiB, 167.38 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:39.173, 0, 0 %, 90605 MiB, 213.12 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:39.173, 1, 94 %, 87021 MiB, 176.95 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:39.423, 0, 0 %, 90605 MiB, 167.33 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:39.423, 1, 94 %, 87021 MiB, 244.91 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:39.674, 0, 96 %, 90605 MiB, 152.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:39.674, 1, 0 %, 87021 MiB, 256.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:16:39.924, 0, 1 %, 90605 MiB, 156.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:39.924, 1, 38 %, 87021 MiB, 251.84 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:40.174, 0, 0 %, 90605 MiB, 170.24 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:40.174, 1, 96 %, 87021 MiB, 242.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:40.424, 0, 96 %, 90605 MiB, 215.05 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:40.424, 1, 37 %, 87021 MiB, 188.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:40.674, 0, 8 %, 90605 MiB, 178.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:40.674, 1, 95 %, 87021 MiB, 226.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:40.924, 0, 87 %, 90605 MiB, 186.62 W, 2392 MHz, 12481 MHz, 48
2026/09/26 01:16:40.924, 1, 94 %, 87021 MiB, 247.97 W, 2392 MHz, 12481 MHz, 50
2026/09/26 01:16:41.174, 0, 87 %, 90605 MiB, 234.89 W, 2385 MHz, 12481 MHz, 48
2026/09/26 01:16:41.174, 1, 93 %, 87021 MiB, 254.05 W, 2392 MHz, 12481 MHz, 50
2026/09/26 01:16:41.424, 0, 87 %, 90605 MiB, 225.76 W, 2385 MHz, 12481 MHz, 48
2026/09/26 01:16:41.424, 1, 93 %, 87021 MiB, 302.78 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:41.674, 0, 87 %, 90605 MiB, 279.87 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:41.674, 1, 93 %, 87021 MiB, 297.09 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:41.924, 0, 87 %, 90605 MiB, 280.68 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:41.924, 1, 93 %, 87021 MiB, 303.10 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:42.174, 0, 86 %, 90605 MiB, 280.64 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:42.174, 1, 93 %, 87021 MiB, 302.62 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:42.425, 0, 87 %, 90605 MiB, 280.41 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:42.425, 1, 93 %, 87021 MiB, 302.21 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:42.675, 0, 87 %, 90605 MiB, 279.54 W, 2385 MHz, 12481 MHz, 49
2026/09/26 01:16:42.675, 1, 93 %, 87021 MiB, 302.28 W, 2392 MHz, 12481 MHz, 51
2026/09/26 01:16:42.925, 0, 61 %, 90605 MiB, 273.15 W, 2392 MHz, 12481 MHz, 50
2026/09/26 01:16:42.925, 1, 85 %, 87021 MiB, 278.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 01:16:43.175, 0, 96 %, 90605 MiB, 276.47 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:16:43.175, 1, 0 %, 87021 MiB, 236.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:16:43.425, 0, 94 %, 90605 MiB, 278.17 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:43.425, 1, 0 %, 87021 MiB, 175.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:43.675, 0, 0 %, 90605 MiB, 245.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:43.675, 1, 94 %, 87021 MiB, 166.96 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:43.925, 0, 0 %, 90605 MiB, 214.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:16:43.925, 1, 95 %, 87021 MiB, 187.19 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:44.175, 0, 0 %, 90605 MiB, 159.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:16:44.175, 1, 93 %, 87021 MiB, 235.05 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:16:44.425, 0, 94 %, 90605 MiB, 159.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:16:44.425, 1, 0 %, 87021 MiB, 239.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:44.675, 0, 93 %, 90605 MiB, 193.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:44.675, 1, 0 %, 87021 MiB, 205.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:44.925, 0, 0 %, 90605 MiB, 214.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:16:44.925, 1, 43 %, 87021 MiB, 176.84 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:16:45.175, 0, 0 %, 90605 MiB, 213.92 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:45.175, 1, 95 %, 87021 MiB, 169.53 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:16:45.426, 0, 0 %, 90605 MiB, 171.61 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:16:45.426, 1, 97 %, 87021 MiB, 234.39 W, 2422 MHz, 12481 MHz, 53
