timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:10:04.803, 0, 47 %, 86976 MiB, 250.19 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:04.803, 1, 51 %, 83392 MiB, 230.41 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:05.053, 0, 47 %, 86976 MiB, 250.19 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:05.053, 1, 51 %, 83392 MiB, 230.41 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:05.304, 0, 50 %, 86976 MiB, 250.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:05.304, 1, 47 %, 83392 MiB, 230.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:05.554, 0, 50 %, 86976 MiB, 250.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:05.554, 1, 47 %, 83392 MiB, 230.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:05.804, 0, 51 %, 86976 MiB, 263.91 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:10:05.804, 1, 71 %, 83392 MiB, 241.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:10:06.054, 0, 51 %, 86976 MiB, 263.91 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:10:06.054, 1, 71 %, 83392 MiB, 241.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:10:06.305, 0, 48 %, 86976 MiB, 262.13 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:06.305, 1, 49 %, 83392 MiB, 242.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:06.555, 0, 48 %, 86976 MiB, 262.13 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:06.555, 1, 49 %, 83392 MiB, 242.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:06.805, 0, 47 %, 86976 MiB, 250.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:06.805, 1, 50 %, 83392 MiB, 230.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:07.055, 0, 47 %, 86976 MiB, 250.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:07.055, 1, 50 %, 83392 MiB, 230.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:07.306, 0, 47 %, 86976 MiB, 250.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:07.306, 1, 50 %, 83392 MiB, 231.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:07.556, 0, 47 %, 86976 MiB, 250.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:07.556, 1, 50 %, 83392 MiB, 231.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:07.806, 0, 49 %, 86976 MiB, 250.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:07.806, 1, 48 %, 83392 MiB, 231.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:08.056, 0, 49 %, 86976 MiB, 250.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:08.057, 1, 48 %, 83392 MiB, 231.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:08.307, 0, 50 %, 86976 MiB, 252.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:08.307, 1, 48 %, 83392 MiB, 231.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:08.557, 0, 50 %, 86976 MiB, 252.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:08.557, 1, 48 %, 83392 MiB, 231.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:08.807, 0, 52 %, 86976 MiB, 251.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:08.807, 1, 48 %, 83392 MiB, 231.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:09.057, 0, 52 %, 86976 MiB, 251.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:09.058, 1, 48 %, 83392 MiB, 231.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:09.308, 0, 52 %, 86976 MiB, 252.33 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:09.308, 1, 50 %, 83392 MiB, 231.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:09.558, 0, 52 %, 86976 MiB, 252.33 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:09.558, 1, 50 %, 83392 MiB, 231.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:09.808, 0, 48 %, 86976 MiB, 252.11 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:09.808, 1, 54 %, 83392 MiB, 231.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:10.059, 0, 48 %, 86976 MiB, 252.11 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:10.059, 1, 54 %, 83392 MiB, 231.60 W, 2820 MHz, 13365 MHz, 56
