timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 11:34:47.004, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:47.255, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:47.505, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:47.755, 0, P1, 2610 MHz, 13365 MHz, 141.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:48.006, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:48.256, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:48.507, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:48.757, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:49.007, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:49.258, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:49.508, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:49.759, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:50.009, 0, P1, 2610 MHz, 13365 MHz, 141.35 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:50.259, 0, P1, 2610 MHz, 13365 MHz, 141.35 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:50.510, 0, P1, 2610 MHz, 13365 MHz, 141.35 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:50.760, 0, P1, 2610 MHz, 13365 MHz, 141.35 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:51.011, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:51.261, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:51.511, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:51.762, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:52.012, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:52.263, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:52.606, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:52.857, 0, P1, 2610 MHz, 13365 MHz, 142.23 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:53.107, 0, P1, 2610 MHz, 13365 MHz, 142.23 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:53.358, 0, P1, 2610 MHz, 13365 MHz, 142.23 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:53.608, 0, P1, 2610 MHz, 13365 MHz, 142.23 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 11:34:53.859, 0, P1, 2692 MHz, 13365 MHz, 171.24 W, 600.00 W, 600.00 W, 38, 13200 MiB, 89 %, 5, 16
2026/09/25 11:34:54.110, 0, P1, 2692 MHz, 13365 MHz, 171.24 W, 600.00 W, 600.00 W, 38, 13200 MiB, 89 %, 5, 16
2026/09/25 11:34:54.360, 0, P1, 2820 MHz, 13365 MHz, 308.97 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 11:34:54.611, 0, P1, 2820 MHz, 13365 MHz, 308.97 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 11:34:54.861, 0, P1, 2880 MHz, 13365 MHz, 343.88 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:55.112, 0, P1, 2880 MHz, 13365 MHz, 343.88 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:55.362, 0, P1, 2880 MHz, 13365 MHz, 209.61 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:34:55.691, 0, P1, 2880 MHz, 13365 MHz, 209.61 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:34:55.941, 0, P1, 2880 MHz, 13365 MHz, 183.72 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:34:56.191, 0, P1, 2880 MHz, 13365 MHz, 183.72 W, 600.00 W, 600.00 W, 37, 13169 MiB, 0 %, 5, 16
2026/09/25 11:34:56.442, 0, P0, 2880 MHz, 13365 MHz, 185.34 W, 600.00 W, 600.00 W, 37, 596 MiB, 24 %, 5, 16
2026/09/25 11:34:56.692, 0, P0, 2880 MHz, 13365 MHz, 185.34 W, 600.00 W, 600.00 W, 37, 1110 MiB, 24 %, 5, 16
2026/09/25 11:34:56.943, 0, P1, 2625 MHz, 13365 MHz, 170.30 W, 600.00 W, 600.00 W, 37, 1304 MiB, 3 %, 5, 16
2026/09/25 11:34:57.193, 0, P1, 2625 MHz, 13365 MHz, 170.30 W, 600.00 W, 600.00 W, 37, 1468 MiB, 3 %, 5, 16
2026/09/25 11:34:57.444, 0, P1, 2617 MHz, 13365 MHz, 149.62 W, 600.00 W, 600.00 W, 36, 1662 MiB, 3 %, 5, 16
2026/09/25 11:34:57.700, 0, P1, 2617 MHz, 13365 MHz, 149.62 W, 600.00 W, 600.00 W, 36, 1858 MiB, 3 %, 5, 16
2026/09/25 11:34:57.952, 0, P1, 2625 MHz, 13365 MHz, 145.69 W, 600.00 W, 600.00 W, 36, 2054 MiB, 2 %, 5, 16
2026/09/25 11:34:58.204, 0, P1, 2625 MHz, 13365 MHz, 145.69 W, 600.00 W, 600.00 W, 36, 2216 MiB, 2 %, 5, 16
2026/09/25 11:34:58.454, 0, P1, 2625 MHz, 13365 MHz, 145.66 W, 600.00 W, 600.00 W, 36, 2380 MiB, 3 %, 5, 16
2026/09/25 11:34:58.711, 0, P1, 2625 MHz, 13365 MHz, 145.66 W, 600.00 W, 600.00 W, 36, 2544 MiB, 3 %, 5, 16
2026/09/25 11:34:58.962, 0, P1, 2632 MHz, 13365 MHz, 152.90 W, 600.00 W, 600.00 W, 37, 13200 MiB, 38 %, 5, 16
2026/09/25 11:34:59.213, 0, P1, 2632 MHz, 13365 MHz, 152.90 W, 600.00 W, 600.00 W, 37, 13200 MiB, 38 %, 5, 16
2026/09/25 11:34:59.463, 0, P1, 2842 MHz, 13365 MHz, 268.14 W, 600.00 W, 600.00 W, 41, 13200 MiB, 88 %, 5, 16
2026/09/25 11:34:59.714, 0, P1, 2842 MHz, 13365 MHz, 268.14 W, 600.00 W, 600.00 W, 41, 13200 MiB, 88 %, 5, 16
2026/09/25 11:34:59.964, 0, P1, 2865 MHz, 13365 MHz, 364.05 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:00.215, 0, P1, 2865 MHz, 13365 MHz, 364.05 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:00.465, 0, P1, 2880 MHz, 13365 MHz, 288.27 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:00.715, 0, P1, 2880 MHz, 13365 MHz, 288.27 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:00.969, 0, P1, 2880 MHz, 13365 MHz, 183.70 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 11:35:01.222, 0, P1, 2880 MHz, 13365 MHz, 183.70 W, 600.00 W, 600.00 W, 37, 13178 MiB, 1 %, 5, 16
2026/09/25 11:35:01.473, 0, P0, 2880 MHz, 14001 MHz, 184.73 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 11:35:01.723, 0, P0, 2880 MHz, 14001 MHz, 184.73 W, 600.00 W, 600.00 W, 37, 2036 MiB, 1 %, 5, 16
2026/09/25 11:35:01.974, 0, P1, 2685 MHz, 13365 MHz, 184.60 W, 600.00 W, 600.00 W, 38, 4212 MiB, 38 %, 5, 16
2026/09/25 11:35:02.224, 0, P1, 2685 MHz, 13365 MHz, 184.60 W, 600.00 W, 600.00 W, 38, 4212 MiB, 38 %, 5, 16
2026/09/25 11:35:02.475, 0, P1, 2610 MHz, 13365 MHz, 170.25 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:02.725, 0, P1, 2610 MHz, 13365 MHz, 170.25 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:02.975, 0, P1, 2610 MHz, 13365 MHz, 152.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:03.226, 0, P1, 2610 MHz, 13365 MHz, 152.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:03.476, 0, P1, 2610 MHz, 13365 MHz, 152.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:03.727, 0, P1, 2610 MHz, 13365 MHz, 152.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:03.977, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:04.227, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:04.478, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:04.728, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:04.979, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:05.229, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:05.480, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:05.730, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:05.980, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:06.231, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:06.481, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:06.732, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:06.982, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:07.232, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:07.483, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:07.733, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:07.983, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:08.234, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:08.484, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:08.734, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:08.985, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:09.235, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:09.486, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:09.736, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:09.986, 0, P1, 2610 MHz, 13365 MHz, 141.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:10.237, 0, P1, 2610 MHz, 13365 MHz, 141.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:10.487, 0, P1, 2610 MHz, 13365 MHz, 141.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:10.738, 0, P1, 2610 MHz, 13365 MHz, 141.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:10.988, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:11.238, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:11.489, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:11.739, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:11.990, 0, P1, 2610 MHz, 13365 MHz, 142.42 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:12.240, 0, P1, 2610 MHz, 13365 MHz, 142.42 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:12.491, 0, P1, 2610 MHz, 13365 MHz, 142.49 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:12.741, 0, P1, 2610 MHz, 13365 MHz, 142.49 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:12.992, 0, P1, 2610 MHz, 13365 MHz, 142.49 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:13.242, 0, P1, 2610 MHz, 13365 MHz, 142.49 W, 600.00 W, 600.00 W, 36, 13008 MiB, 0 %, 5, 16
2026/09/25 11:35:13.493, 0, P1, 2722 MHz, 13365 MHz, 167.07 W, 600.00 W, 600.00 W, 39, 13200 MiB, 82 %, 5, 16
2026/09/25 11:35:13.743, 0, P1, 2722 MHz, 13365 MHz, 167.07 W, 600.00 W, 600.00 W, 39, 13200 MiB, 82 %, 5, 16
2026/09/25 11:35:13.994, 0, P1, 2835 MHz, 13365 MHz, 273.51 W, 600.00 W, 600.00 W, 41, 13200 MiB, 81 %, 5, 16
2026/09/25 11:35:14.244, 0, P1, 2835 MHz, 13365 MHz, 273.51 W, 600.00 W, 600.00 W, 41, 13200 MiB, 81 %, 5, 16
2026/09/25 11:35:14.495, 0, P1, 2872 MHz, 13365 MHz, 349.72 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:14.745, 0, P1, 2872 MHz, 13365 MHz, 349.72 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:14.995, 0, P1, 2880 MHz, 13365 MHz, 265.50 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:15.246, 0, P1, 2880 MHz, 13365 MHz, 265.50 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:15.496, 0, P1, 2880 MHz, 13365 MHz, 215.30 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:15.793, 0, P1, 2880 MHz, 13365 MHz, 215.30 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:16.043, 0, P1, 2880 MHz, 13365 MHz, 182.95 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:16.294, 0, P1, 2880 MHz, 13365 MHz, 182.95 W, 600.00 W, 600.00 W, 37, 13169 MiB, 0 %, 5, 16
2026/09/25 11:35:16.545, 0, P0, 2610 MHz, 14001 MHz, 168.06 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 11:35:16.795, 0, P0, 2610 MHz, 14001 MHz, 168.06 W, 600.00 W, 600.00 W, 37, 1110 MiB, 0 %, 5, 16
2026/09/25 11:35:17.046, 0, P1, 2617 MHz, 13365 MHz, 155.11 W, 600.00 W, 600.00 W, 37, 1304 MiB, 3 %, 5, 16
2026/09/25 11:35:17.297, 0, P1, 2617 MHz, 13365 MHz, 155.11 W, 600.00 W, 600.00 W, 37, 1500 MiB, 3 %, 5, 16
2026/09/25 11:35:17.551, 0, P1, 2625 MHz, 13365 MHz, 153.17 W, 600.00 W, 600.00 W, 37, 1696 MiB, 3 %, 5, 16
2026/09/25 11:35:17.806, 0, P1, 2625 MHz, 13365 MHz, 153.17 W, 600.00 W, 600.00 W, 37, 1892 MiB, 3 %, 5, 16
2026/09/25 11:35:18.060, 0, P1, 2625 MHz, 13365 MHz, 145.85 W, 600.00 W, 600.00 W, 37, 2086 MiB, 3 %, 5, 16
2026/09/25 11:35:18.315, 0, P1, 2625 MHz, 13365 MHz, 145.85 W, 600.00 W, 600.00 W, 37, 2282 MiB, 3 %, 5, 16
2026/09/25 11:35:18.571, 0, P1, 2625 MHz, 13365 MHz, 145.63 W, 600.00 W, 600.00 W, 36, 2478 MiB, 2 %, 5, 16
2026/09/25 11:35:18.821, 0, P1, 2625 MHz, 13365 MHz, 145.63 W, 600.00 W, 600.00 W, 36, 12976 MiB, 2 %, 5, 16
2026/09/25 11:35:19.072, 0, P1, 2640 MHz, 13365 MHz, 153.57 W, 600.00 W, 600.00 W, 37, 13200 MiB, 39 %, 5, 16
2026/09/25 11:35:19.322, 0, P1, 2640 MHz, 13365 MHz, 153.57 W, 600.00 W, 600.00 W, 37, 13200 MiB, 39 %, 5, 16
2026/09/25 11:35:19.573, 0, P1, 2842 MHz, 13365 MHz, 258.72 W, 600.00 W, 600.00 W, 41, 13200 MiB, 88 %, 5, 16
2026/09/25 11:35:19.824, 0, P1, 2842 MHz, 13365 MHz, 258.72 W, 600.00 W, 600.00 W, 41, 13200 MiB, 88 %, 5, 16
2026/09/25 11:35:20.074, 0, P1, 2872 MHz, 13365 MHz, 350.91 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:20.324, 0, P1, 2872 MHz, 13365 MHz, 350.91 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:20.575, 0, P1, 2880 MHz, 13365 MHz, 265.95 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:20.825, 0, P1, 2880 MHz, 13365 MHz, 265.95 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:21.076, 0, P1, 2880 MHz, 13365 MHz, 183.47 W, 600.00 W, 600.00 W, 37, 13190 MiB, 1 %, 5, 16
2026/09/25 11:35:21.328, 0, P1, 2880 MHz, 13365 MHz, 183.47 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 11:35:21.591, 0, P0, 2880 MHz, 14001 MHz, 189.10 W, 600.00 W, 600.00 W, 38, 1204 MiB, 22 %, 5, 16
2026/09/25 11:35:21.841, 0, P0, 2880 MHz, 14001 MHz, 189.10 W, 600.00 W, 600.00 W, 38, 4212 MiB, 22 %, 5, 16
2026/09/25 11:35:22.092, 0, P1, 2715 MHz, 13365 MHz, 189.46 W, 600.00 W, 600.00 W, 37, 4212 MiB, 25 %, 5, 16
2026/09/25 11:35:22.342, 0, P1, 2715 MHz, 13365 MHz, 189.46 W, 600.00 W, 600.00 W, 37, 4212 MiB, 25 %, 5, 16
2026/09/25 11:35:22.592, 0, P1, 2610 MHz, 13365 MHz, 163.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:22.843, 0, P1, 2610 MHz, 13365 MHz, 163.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:23.093, 0, P1, 2610 MHz, 13365 MHz, 151.01 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:23.344, 0, P1, 2610 MHz, 13365 MHz, 151.01 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:23.594, 0, P1, 2610 MHz, 13365 MHz, 151.01 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:23.844, 0, P1, 2610 MHz, 13365 MHz, 151.01 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:24.095, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:24.345, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:24.595, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:24.846, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:25.096, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:25.346, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:25.597, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:25.847, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:26.097, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:26.348, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:26.598, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:26.848, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:27.099, 0, P1, 2610 MHz, 13365 MHz, 141.58 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:27.349, 0, P1, 2610 MHz, 13365 MHz, 141.58 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:27.600, 0, P1, 2610 MHz, 13365 MHz, 141.58 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:27.850, 0, P1, 2610 MHz, 13365 MHz, 141.58 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:28.100, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:28.351, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:28.601, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:28.851, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:29.102, 0, P1, 2610 MHz, 13365 MHz, 141.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:29.352, 0, P1, 2610 MHz, 13365 MHz, 141.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:29.603, 0, P1, 2610 MHz, 13365 MHz, 141.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:29.853, 0, P1, 2610 MHz, 13365 MHz, 141.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:30.103, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:30.354, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
