timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:31:04.629, 0, 44 %, 86925 MiB, 186.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:04.629, 1, 48 %, 83341 MiB, 192.17 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:04.879, 0, 45 %, 86925 MiB, 188.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:04.879, 1, 48 %, 83341 MiB, 192.72 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:05.129, 0, 45 %, 86925 MiB, 188.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:05.129, 1, 46 %, 83341 MiB, 190.47 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:05.379, 0, 43 %, 86925 MiB, 185.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:05.379, 1, 46 %, 83341 MiB, 189.84 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:05.629, 0, 88 %, 86925 MiB, 187.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:31:05.629, 1, 8 %, 83341 MiB, 198.54 W, 2295 MHz, 12481 MHz, 44
2026/09/24 01:31:05.879, 0, 43 %, 86925 MiB, 190.40 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:31:05.879, 1, 48 %, 83341 MiB, 200.91 W, 2347 MHz, 12481 MHz, 43
2026/09/24 01:31:06.129, 0, 44 %, 86925 MiB, 191.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:06.129, 1, 46 %, 83341 MiB, 203.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:06.379, 0, 43 %, 86925 MiB, 198.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:06.379, 1, 49 %, 83341 MiB, 201.29 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:06.629, 0, 45 %, 86925 MiB, 187.01 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:06.629, 1, 49 %, 83341 MiB, 188.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:06.879, 0, 44 %, 86925 MiB, 183.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:06.879, 1, 46 %, 83341 MiB, 194.65 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:07.129, 0, 46 %, 86925 MiB, 193.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:07.129, 1, 48 %, 83341 MiB, 192.12 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:07.379, 0, 46 %, 86925 MiB, 183.31 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:07.379, 1, 46 %, 83341 MiB, 187.69 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:07.630, 0, 44 %, 86925 MiB, 184.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:07.630, 1, 47 %, 83341 MiB, 199.96 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:07.880, 0, 43 %, 86925 MiB, 192.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:07.880, 1, 48 %, 83341 MiB, 196.34 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:08.130, 0, 45 %, 86925 MiB, 185.70 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:08.130, 1, 48 %, 83341 MiB, 192.64 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:08.380, 0, 44 %, 86925 MiB, 185.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:08.380, 1, 46 %, 83341 MiB, 195.25 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:08.630, 0, 43 %, 86925 MiB, 190.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:08.630, 1, 46 %, 83341 MiB, 194.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:08.880, 0, 43 %, 86925 MiB, 189.11 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:08.880, 1, 48 %, 83341 MiB, 191.31 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:09.130, 0, 45 %, 86925 MiB, 184.52 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:09.130, 1, 46 %, 83341 MiB, 192.17 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:09.380, 0, 44 %, 86925 MiB, 186.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:09.380, 1, 47 %, 83341 MiB, 194.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:09.630, 0, 43 %, 86925 MiB, 187.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:09.630, 1, 47 %, 83341 MiB, 193.89 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:09.880, 0, 44 %, 86925 MiB, 187.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:09.880, 1, 48 %, 83341 MiB, 192.34 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:10.130, 0, 45 %, 86925 MiB, 188.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:10.130, 1, 48 %, 83341 MiB, 190.89 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:10.381, 0, 45 %, 86925 MiB, 186.32 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:10.381, 1, 46 %, 83341 MiB, 189.75 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:10.631, 0, 43 %, 86925 MiB, 183.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:10.631, 1, 46 %, 83341 MiB, 188.99 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:10.881, 0, 89 %, 86925 MiB, 188.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:10.881, 1, 2 %, 83341 MiB, 199.13 W, 2295 MHz, 12481 MHz, 44
2026/09/24 01:31:11.131, 0, 43 %, 86925 MiB, 187.42 W, 2370 MHz, 12481 MHz, 43
2026/09/24 01:31:11.131, 1, 46 %, 83341 MiB, 210.44 W, 2340 MHz, 12481 MHz, 43
2026/09/24 01:31:11.381, 0, 43 %, 86925 MiB, 197.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:11.381, 1, 49 %, 83341 MiB, 209.37 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:11.631, 0, 45 %, 86925 MiB, 190.55 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:11.631, 1, 48 %, 83341 MiB, 198.79 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:11.881, 0, 43 %, 86925 MiB, 183.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:11.881, 1, 46 %, 83341 MiB, 197.96 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:12.131, 0, 46 %, 86925 MiB, 190.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:12.131, 1, 48 %, 83341 MiB, 188.39 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:12.381, 0, 44 %, 86925 MiB, 180.63 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:12.381, 1, 46 %, 83341 MiB, 190.12 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:12.631, 0, 43 %, 86925 MiB, 192.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:12.631, 1, 47 %, 83341 MiB, 197.53 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:12.881, 0, 43 %, 86925 MiB, 192.53 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:12.882, 1, 48 %, 83341 MiB, 189.08 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:13.132, 0, 45 %, 86925 MiB, 184.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:13.132, 1, 48 %, 83341 MiB, 188.91 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:13.382, 0, 43 %, 86925 MiB, 188.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:13.382, 1, 46 %, 83341 MiB, 194.33 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:13.632, 0, 43 %, 86925 MiB, 189.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:13.632, 1, 48 %, 83341 MiB, 191.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:13.882, 0, 45 %, 86925 MiB, 185.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:13.882, 1, 48 %, 83341 MiB, 189.42 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:14.132, 0, 44 %, 86925 MiB, 184.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:14.132, 1, 47 %, 83341 MiB, 192.95 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:14.382, 0, 44 %, 86925 MiB, 187.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:14.382, 1, 47 %, 83341 MiB, 195.28 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:14.632, 0, 43 %, 86925 MiB, 186.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:14.632, 1, 48 %, 83341 MiB, 193.78 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:14.882, 0, 45 %, 86925 MiB, 186.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:14.882, 1, 48 %, 83341 MiB, 193.11 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:15.132, 0, 44 %, 86925 MiB, 185.16 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:15.132, 1, 47 %, 83341 MiB, 193.55 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:15.382, 0, 43 %, 86925 MiB, 183.66 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:15.382, 1, 46 %, 83341 MiB, 191.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:15.632, 0, 43 %, 86925 MiB, 184.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:15.632, 1, 48 %, 83341 MiB, 193.30 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:15.883, 0, 45 %, 86925 MiB, 186.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:15.883, 1, 48 %, 83341 MiB, 193.53 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:16.133, 0, 31 %, 86925 MiB, 201.74 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:31:16.133, 1, 5 %, 83341 MiB, 201.85 W, 2310 MHz, 12481 MHz, 46
2026/09/24 01:31:16.383, 0, 43 %, 86925 MiB, 199.64 W, 2362 MHz, 12481 MHz, 43
2026/09/24 01:31:16.383, 1, 46 %, 83341 MiB, 200.17 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:16.633, 0, 43 %, 86925 MiB, 197.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:16.633, 1, 49 %, 83341 MiB, 197.05 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:16.883, 0, 46 %, 86925 MiB, 191.57 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:16.883, 1, 48 %, 83341 MiB, 199.22 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:17.133, 0, 43 %, 86925 MiB, 188.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:17.133, 1, 46 %, 83341 MiB, 198.08 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:17.383, 0, 46 %, 86925 MiB, 191.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:17.383, 1, 49 %, 83341 MiB, 188.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:17.633, 0, 45 %, 86925 MiB, 181.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:17.633, 1, 46 %, 83341 MiB, 190.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:17.883, 0, 43 %, 86925 MiB, 189.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:17.883, 1, 46 %, 83341 MiB, 200.24 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:18.133, 0, 45 %, 86925 MiB, 190.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:18.133, 1, 48 %, 83341 MiB, 193.41 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:18.384, 0, 45 %, 86925 MiB, 185.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:18.384, 1, 47 %, 83341 MiB, 193.12 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:18.634, 0, 43 %, 86925 MiB, 189.28 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:18.634, 1, 46 %, 83341 MiB, 195.34 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:18.884, 0, 43 %, 86925 MiB, 190.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:18.884, 1, 47 %, 83341 MiB, 193.15 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:19.134, 0, 45 %, 86925 MiB, 186.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:19.134, 1, 47 %, 83341 MiB, 190.59 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:19.384, 0, 45 %, 86925 MiB, 185.28 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:19.384, 1, 47 %, 83341 MiB, 192.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:31:19.634, 0, 43 %, 86925 MiB, 186.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:19.634, 1, 46 %, 83341 MiB, 192.93 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:19.884, 0, 44 %, 86925 MiB, 187.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:19.884, 1, 47 %, 83341 MiB, 193.03 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:20.134, 0, 45 %, 86925 MiB, 186.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:20.134, 1, 48 %, 83341 MiB, 193.27 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:20.384, 0, 45 %, 86925 MiB, 186.92 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:20.384, 1, 47 %, 83341 MiB, 192.25 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:20.634, 0, 44 %, 86925 MiB, 184.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:20.634, 1, 46 %, 83341 MiB, 191.27 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:20.884, 0, 43 %, 86925 MiB, 181.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:20.884, 1, 46 %, 83341 MiB, 193.02 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:21.135, 0, 73 %, 86925 MiB, 198.32 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:31:21.135, 1, 48 %, 83341 MiB, 195.19 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:21.385, 0, 33 %, 86925 MiB, 195.31 W, 2340 MHz, 12481 MHz, 43
2026/09/24 01:31:21.385, 1, 53 %, 83341 MiB, 208.31 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:31:21.635, 0, 43 %, 86925 MiB, 203.68 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:31:21.635, 1, 46 %, 83341 MiB, 210.10 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:31:21.885, 0, 44 %, 86925 MiB, 200.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:21.885, 1, 49 %, 83341 MiB, 198.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:22.135, 0, 43 %, 86925 MiB, 182.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:22.135, 1, 46 %, 83341 MiB, 202.62 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:22.385, 0, 43 %, 86925 MiB, 191.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:22.385, 1, 49 %, 83341 MiB, 195.37 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:22.635, 0, 46 %, 86925 MiB, 182.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:22.635, 1, 47 %, 83341 MiB, 187.45 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:22.885, 0, 43 %, 86925 MiB, 184.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:22.885, 1, 46 %, 83341 MiB, 198.26 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:23.135, 0, 45 %, 86925 MiB, 192.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:23.135, 1, 48 %, 83341 MiB, 193.67 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:23.385, 0, 45 %, 86925 MiB, 184.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:23.385, 1, 47 %, 83341 MiB, 187.36 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:23.635, 0, 43 %, 86925 MiB, 187.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:23.636, 1, 46 %, 83341 MiB, 193.51 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:23.886, 0, 43 %, 86925 MiB, 190.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:23.886, 1, 47 %, 83341 MiB, 192.18 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:24.136, 0, 45 %, 86925 MiB, 186.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:24.136, 1, 48 %, 83341 MiB, 189.70 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:24.386, 0, 45 %, 86925 MiB, 184.16 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:24.386, 1, 47 %, 83341 MiB, 194.03 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:24.636, 0, 43 %, 86925 MiB, 189.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:24.636, 1, 46 %, 83341 MiB, 196.26 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:24.886, 0, 44 %, 86925 MiB, 189.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:24.886, 1, 48 %, 83341 MiB, 192.64 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:25.136, 0, 45 %, 86925 MiB, 186.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:25.136, 1, 48 %, 83341 MiB, 191.77 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:25.386, 0, 45 %, 86925 MiB, 186.90 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:25.386, 1, 46 %, 83341 MiB, 193.02 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:25.636, 0, 43 %, 86925 MiB, 185.92 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:25.636, 1, 46 %, 83341 MiB, 192.77 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:25.886, 0, 43 %, 86925 MiB, 186.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:25.886, 1, 47 %, 83341 MiB, 195.32 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:26.136, 0, 45 %, 86925 MiB, 189.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:26.136, 1, 48 %, 83341 MiB, 196.22 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:26.386, 0, 12 %, 86925 MiB, 188.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:26.386, 1, 10 %, 83341 MiB, 183.81 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:31:26.637, 0, 10 %, 86925 MiB, 194.71 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:31:26.637, 1, 96 %, 83341 MiB, 187.78 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:31:26.887, 0, 45 %, 86925 MiB, 185.44 W, 2355 MHz, 12481 MHz, 43
2026/09/24 01:31:26.887, 1, 46 %, 83341 MiB, 186.01 W, 2310 MHz, 12481 MHz, 43
2026/09/24 01:31:27.137, 0, 44 %, 86925 MiB, 188.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:27.137, 1, 46 %, 83341 MiB, 190.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:27.387, 0, 46 %, 86925 MiB, 192.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:27.387, 1, 46 %, 83341 MiB, 199.38 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:27.637, 0, 43 %, 86925 MiB, 186.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:27.637, 1, 46 %, 83341 MiB, 196.74 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:27.887, 0, 43 %, 86925 MiB, 192.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:27.887, 1, 48 %, 83341 MiB, 191.60 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:28.137, 0, 44 %, 86925 MiB, 180.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:28.137, 1, 48 %, 83341 MiB, 189.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:28.387, 0, 44 %, 86925 MiB, 186.47 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:28.387, 1, 47 %, 83341 MiB, 201.16 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:28.637, 0, 43 %, 86925 MiB, 191.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:28.637, 1, 48 %, 83341 MiB, 195.28 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:28.887, 0, 45 %, 86925 MiB, 185.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:28.887, 1, 48 %, 83341 MiB, 193.10 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:29.137, 0, 44 %, 86925 MiB, 188.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:29.137, 1, 46 %, 83341 MiB, 196.09 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:29.387, 0, 43 %, 86925 MiB, 191.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:29.387, 1, 48 %, 83341 MiB, 194.00 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:29.638, 0, 45 %, 86925 MiB, 186.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:29.638, 1, 48 %, 83341 MiB, 190.66 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:29.888, 0, 45 %, 86925 MiB, 184.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:29.888, 1, 47 %, 83341 MiB, 192.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:30.138, 0, 43 %, 86925 MiB, 186.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:30.138, 1, 46 %, 83341 MiB, 194.21 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:30.388, 0, 43 %, 86925 MiB, 187.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:30.388, 1, 48 %, 83341 MiB, 193.54 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:30.638, 0, 45 %, 86925 MiB, 186.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:30.638, 1, 48 %, 83341 MiB, 192.98 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:30.888, 0, 45 %, 86925 MiB, 187.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:30.888, 1, 47 %, 83341 MiB, 192.28 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:31.138, 0, 43 %, 86925 MiB, 185.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:31.138, 1, 47 %, 83341 MiB, 190.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:31.388, 0, 44 %, 86925 MiB, 183.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:31.388, 1, 48 %, 83341 MiB, 192.13 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:31.638, 0, 43 %, 86925 MiB, 202.71 W, 2317 MHz, 12481 MHz, 46
2026/09/24 01:31:31.638, 1, 46 %, 83341 MiB, 193.69 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:31.888, 0, 23 %, 86925 MiB, 201.67 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:31:31.888, 1, 87 %, 83341 MiB, 207.32 W, 2340 MHz, 12481 MHz, 43
2026/09/24 01:31:32.138, 0, 45 %, 86925 MiB, 205.45 W, 2340 MHz, 12481 MHz, 43
2026/09/24 01:31:32.138, 1, 49 %, 83341 MiB, 201.50 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:31:32.389, 0, 43 %, 86925 MiB, 200.66 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:32.389, 1, 46 %, 83341 MiB, 199.05 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:32.639, 0, 43 %, 86925 MiB, 187.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:32.639, 1, 49 %, 83341 MiB, 198.11 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:32.889, 0, 46 %, 86925 MiB, 183.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:32.889, 1, 47 %, 83341 MiB, 189.78 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:33.139, 0, 43 %, 86925 MiB, 190.47 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:33.139, 1, 46 %, 83341 MiB, 197.80 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:33.389, 0, 46 %, 86925 MiB, 191.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:33.389, 1, 48 %, 83341 MiB, 188.43 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:33.639, 0, 44 %, 86925 MiB, 179.16 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:33.639, 1, 47 %, 83341 MiB, 189.48 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:33.889, 0, 43 %, 86925 MiB, 184.44 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:33.889, 1, 46 %, 83341 MiB, 198.46 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:34.139, 0, 44 %, 86925 MiB, 186.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:34.139, 1, 47 %, 83341 MiB, 193.73 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:31:34.389, 0, 45 %, 86925 MiB, 183.56 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:34.389, 1, 48 %, 83341 MiB, 192.76 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:34.639, 0, 45 %, 86925 MiB, 185.72 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:31:34.639, 1, 47 %, 83341 MiB, 194.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:31:34.889, 0, 43 %, 86925 MiB, 188.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:31:34.889, 1, 46 %, 83341 MiB, 194.92 W, 2280 MHz, 12481 MHz, 43
