timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:12:26.291, 0, 94 %, 90816 MiB, 314.96 W, 2587 MHz, 13365 MHz, 54
2026/09/24 01:12:26.291, 1, 0 %, 90880 MiB, 209.98 W, 2805 MHz, 13365 MHz, 57
2026/09/24 01:12:26.541, 0, 94 %, 90816 MiB, 314.96 W, 2587 MHz, 13365 MHz, 54
2026/09/24 01:12:26.541, 1, 0 %, 90880 MiB, 209.98 W, 2805 MHz, 13365 MHz, 57
2026/09/24 01:12:26.791, 0, 0 %, 90816 MiB, 198.90 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:26.792, 1, 93 %, 90880 MiB, 341.21 W, 2572 MHz, 13365 MHz, 58
2026/09/24 01:12:27.042, 0, 0 %, 90816 MiB, 198.90 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:27.042, 1, 93 %, 90880 MiB, 341.21 W, 2572 MHz, 13365 MHz, 58
2026/09/24 01:12:27.292, 0, 0 %, 90816 MiB, 457.24 W, 2812 MHz, 13365 MHz, 61
2026/09/24 01:12:27.292, 1, 93 %, 90880 MiB, 121.01 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:12:27.542, 0, 0 %, 90816 MiB, 457.24 W, 2812 MHz, 13365 MHz, 61
2026/09/24 01:12:27.542, 1, 93 %, 90880 MiB, 121.01 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:12:27.792, 0, 91 %, 90816 MiB, 405.45 W, 2497 MHz, 13365 MHz, 59
2026/09/24 01:12:27.793, 1, 0 %, 90880 MiB, 112.32 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:28.043, 0, 91 %, 90816 MiB, 405.45 W, 2497 MHz, 13365 MHz, 59
2026/09/24 01:12:28.043, 1, 0 %, 90880 MiB, 112.32 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:28.293, 0, 91 %, 90816 MiB, 311.82 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:28.296, 1, 0 %, 90880 MiB, 205.69 W, 2632 MHz, 13365 MHz, 55
2026/09/24 01:12:28.547, 0, 91 %, 90816 MiB, 311.82 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:28.548, 1, 0 %, 90880 MiB, 205.69 W, 2632 MHz, 13365 MHz, 55
2026/09/24 01:12:28.800, 0, 0 %, 90816 MiB, 106.63 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:28.800, 1, 95 %, 90880 MiB, 413.60 W, 2362 MHz, 13365 MHz, 57
2026/09/24 01:12:29.050, 0, 0 %, 90816 MiB, 106.63 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:29.050, 1, 95 %, 90880 MiB, 413.60 W, 2362 MHz, 13365 MHz, 57
2026/09/24 01:12:29.300, 0, 0 %, 90816 MiB, 296.32 W, 2625 MHz, 13365 MHz, 60
2026/09/24 01:12:29.301, 1, 95 %, 90880 MiB, 217.44 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:29.551, 0, 0 %, 90816 MiB, 296.32 W, 2625 MHz, 13365 MHz, 60
2026/09/24 01:12:29.551, 1, 95 %, 90880 MiB, 217.44 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:29.801, 0, 82 %, 90816 MiB, 383.63 W, 2497 MHz, 13365 MHz, 57
2026/09/24 01:12:29.801, 1, 0 %, 90880 MiB, 169.25 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:12:30.051, 0, 82 %, 90816 MiB, 383.63 W, 2497 MHz, 13365 MHz, 57
2026/09/24 01:12:30.052, 1, 0 %, 90880 MiB, 169.25 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:12:30.302, 0, 82 %, 90816 MiB, 107.16 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:30.302, 1, 0 %, 90880 MiB, 421.19 W, 2565 MHz, 13365 MHz, 57
2026/09/24 01:12:30.552, 0, 82 %, 90816 MiB, 107.16 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:30.552, 1, 0 %, 90880 MiB, 421.19 W, 2565 MHz, 13365 MHz, 57
2026/09/24 01:12:30.802, 0, 89 %, 90816 MiB, 150.23 W, 2842 MHz, 13365 MHz, 60
2026/09/24 01:12:30.802, 1, 38 %, 90880 MiB, 379.09 W, 2670 MHz, 13365 MHz, 52
2026/09/24 01:12:31.053, 0, 89 %, 90816 MiB, 150.23 W, 2842 MHz, 13365 MHz, 60
2026/09/24 01:12:31.053, 1, 38 %, 90880 MiB, 379.09 W, 2670 MHz, 13365 MHz, 52
2026/09/24 01:12:31.303, 0, 89 %, 90816 MiB, 297.20 W, 2520 MHz, 13365 MHz, 60
2026/09/24 01:12:31.303, 1, 38 %, 90880 MiB, 250.31 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:31.553, 0, 89 %, 90816 MiB, 297.20 W, 2520 MHz, 13365 MHz, 60
2026/09/24 01:12:31.553, 1, 38 %, 90880 MiB, 250.31 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:31.803, 0, 0 %, 90816 MiB, 212.12 W, 2692 MHz, 13365 MHz, 53
2026/09/24 01:12:31.803, 1, 94 %, 90880 MiB, 409.25 W, 2730 MHz, 13365 MHz, 57
2026/09/24 01:12:32.053, 0, 0 %, 90816 MiB, 212.12 W, 2692 MHz, 13365 MHz, 53
2026/09/24 01:12:32.054, 1, 94 %, 90880 MiB, 409.25 W, 2730 MHz, 13365 MHz, 57
2026/09/24 01:12:32.304, 0, 0 %, 90816 MiB, 145.61 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:32.304, 1, 94 %, 90880 MiB, 408.02 W, 2572 MHz, 13365 MHz, 56
2026/09/24 01:12:32.554, 0, 0 %, 90816 MiB, 145.61 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:32.554, 1, 94 %, 90880 MiB, 408.02 W, 2572 MHz, 13365 MHz, 56
2026/09/24 01:12:32.808, 0, 94 %, 90816 MiB, 204.73 W, 2850 MHz, 13365 MHz, 60
2026/09/24 01:12:32.810, 1, 0 %, 90880 MiB, 342.36 W, 2572 MHz, 13365 MHz, 50
2026/09/24 01:12:33.060, 0, 94 %, 90816 MiB, 204.73 W, 2850 MHz, 13365 MHz, 60
2026/09/24 01:12:33.060, 1, 0 %, 90880 MiB, 342.36 W, 2572 MHz, 13365 MHz, 50
2026/09/24 01:12:33.311, 0, 94 %, 90816 MiB, 397.82 W, 2512 MHz, 13365 MHz, 58
2026/09/24 01:12:33.311, 1, 0 %, 90880 MiB, 112.32 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:33.561, 0, 94 %, 90816 MiB, 397.82 W, 2512 MHz, 13365 MHz, 58
2026/09/24 01:12:33.561, 1, 0 %, 90880 MiB, 112.32 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:33.811, 0, 0 %, 90816 MiB, 272.74 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:33.811, 1, 92 %, 90880 MiB, 258.53 W, 2595 MHz, 13365 MHz, 56
2026/09/24 01:12:34.061, 0, 0 %, 90816 MiB, 272.74 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:34.062, 1, 92 %, 90880 MiB, 258.53 W, 2595 MHz, 13365 MHz, 56
2026/09/24 01:12:34.312, 0, 0 %, 90816 MiB, 107.49 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:34.312, 1, 92 %, 90880 MiB, 425.11 W, 2437 MHz, 13365 MHz, 57
2026/09/24 01:12:34.562, 0, 0 %, 90816 MiB, 107.49 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:34.562, 1, 92 %, 90880 MiB, 425.11 W, 2437 MHz, 13365 MHz, 57
2026/09/24 01:12:34.812, 0, 91 %, 90816 MiB, 414.64 W, 2557 MHz, 13365 MHz, 59
2026/09/24 01:12:34.812, 1, 0 %, 90880 MiB, 130.91 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:35.062, 0, 91 %, 90816 MiB, 414.64 W, 2557 MHz, 13365 MHz, 59
2026/09/24 01:12:35.063, 1, 0 %, 90880 MiB, 130.91 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:35.313, 0, 91 %, 90816 MiB, 385.87 W, 2535 MHz, 13365 MHz, 54
2026/09/24 01:12:35.313, 1, 0 %, 90880 MiB, 136.52 W, 2827 MHz, 13365 MHz, 56
2026/09/24 01:12:35.564, 0, 91 %, 90816 MiB, 385.87 W, 2535 MHz, 13365 MHz, 54
2026/09/24 01:12:35.564, 1, 0 %, 90880 MiB, 136.52 W, 2827 MHz, 13365 MHz, 56
2026/09/24 01:12:35.814, 0, 0 %, 90816 MiB, 106.50 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:35.815, 1, 94 %, 90880 MiB, 413.90 W, 2580 MHz, 13365 MHz, 58
2026/09/24 01:12:36.065, 0, 0 %, 90816 MiB, 106.50 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:36.065, 1, 94 %, 90880 MiB, 413.90 W, 2580 MHz, 13365 MHz, 58
2026/09/24 01:12:36.315, 0, 0 %, 90816 MiB, 190.85 W, 2835 MHz, 13365 MHz, 60
2026/09/24 01:12:36.315, 1, 94 %, 90880 MiB, 337.40 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:12:36.565, 0, 0 %, 90816 MiB, 190.85 W, 2835 MHz, 13365 MHz, 60
2026/09/24 01:12:36.565, 1, 94 %, 90880 MiB, 337.40 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:12:36.815, 0, 94 %, 90816 MiB, 323.39 W, 2542 MHz, 13365 MHz, 61
2026/09/24 01:12:36.816, 1, 0 %, 90880 MiB, 235.32 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:37.066, 0, 94 %, 90816 MiB, 323.39 W, 2542 MHz, 13365 MHz, 61
2026/09/24 01:12:37.066, 1, 0 %, 90880 MiB, 235.32 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:37.316, 0, 94 %, 90816 MiB, 202.46 W, 2790 MHz, 13365 MHz, 53
2026/09/24 01:12:37.316, 1, 0 %, 90880 MiB, 394.24 W, 2677 MHz, 13365 MHz, 58
2026/09/24 01:12:37.566, 0, 94 %, 90816 MiB, 202.46 W, 2790 MHz, 13365 MHz, 53
2026/09/24 01:12:37.566, 1, 0 %, 90880 MiB, 394.24 W, 2677 MHz, 13365 MHz, 58
2026/09/24 01:12:37.816, 0, 0 %, 90816 MiB, 148.76 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:37.816, 1, 91 %, 90880 MiB, 406.01 W, 2445 MHz, 13365 MHz, 56
2026/09/24 01:12:38.067, 0, 0 %, 90816 MiB, 148.76 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:38.067, 1, 91 %, 90880 MiB, 406.01 W, 2445 MHz, 13365 MHz, 56
2026/09/24 01:12:38.317, 0, 0 %, 90816 MiB, 431.61 W, 2685 MHz, 13365 MHz, 61
2026/09/24 01:12:38.317, 1, 91 %, 90880 MiB, 322.14 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:38.567, 0, 0 %, 90816 MiB, 431.61 W, 2685 MHz, 13365 MHz, 61
2026/09/24 01:12:38.567, 1, 91 %, 90880 MiB, 322.14 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:38.817, 0, 91 %, 90816 MiB, 407.75 W, 2527 MHz, 13365 MHz, 60
2026/09/24 01:12:38.817, 1, 0 %, 90880 MiB, 112.59 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:12:39.068, 0, 91 %, 90816 MiB, 407.75 W, 2527 MHz, 13365 MHz, 60
2026/09/24 01:12:39.068, 1, 0 %, 90880 MiB, 112.59 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:12:39.318, 0, 91 %, 90816 MiB, 266.50 W, 2842 MHz, 13365 MHz, 52
2026/09/24 01:12:39.320, 1, 0 %, 90880 MiB, 272.60 W, 2587 MHz, 13365 MHz, 56
2026/09/24 01:12:39.571, 0, 91 %, 90816 MiB, 266.50 W, 2842 MHz, 13365 MHz, 52
2026/09/24 01:12:39.571, 1, 0 %, 90880 MiB, 272.60 W, 2587 MHz, 13365 MHz, 56
2026/09/24 01:12:39.821, 0, 59 %, 90816 MiB, 162.37 W, 2850 MHz, 13365 MHz, 60
2026/09/24 01:12:39.821, 1, 70 %, 90880 MiB, 366.65 W, 2557 MHz, 13365 MHz, 53
2026/09/24 01:12:40.071, 0, 59 %, 90816 MiB, 162.37 W, 2850 MHz, 13365 MHz, 60
2026/09/24 01:12:40.071, 1, 70 %, 90880 MiB, 366.65 W, 2557 MHz, 13365 MHz, 53
2026/09/24 01:12:40.321, 0, 59 %, 90816 MiB, 405.22 W, 2580 MHz, 13365 MHz, 61
2026/09/24 01:12:40.321, 1, 70 %, 90880 MiB, 113.50 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:40.571, 0, 59 %, 90816 MiB, 405.22 W, 2580 MHz, 13365 MHz, 61
2026/09/24 01:12:40.572, 1, 70 %, 90880 MiB, 113.50 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:40.822, 0, 0 %, 90816 MiB, 337.16 W, 2670 MHz, 13365 MHz, 54
2026/09/24 01:12:40.822, 1, 91 %, 90880 MiB, 181.50 W, 2767 MHz, 13365 MHz, 55
2026/09/24 01:12:41.072, 0, 0 %, 90816 MiB, 337.16 W, 2670 MHz, 13365 MHz, 54
2026/09/24 01:12:41.073, 1, 91 %, 90880 MiB, 181.50 W, 2767 MHz, 13365 MHz, 55
2026/09/24 01:12:41.323, 0, 0 %, 90816 MiB, 224.77 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:41.324, 1, 91 %, 90880 MiB, 316.17 W, 2572 MHz, 13365 MHz, 58
2026/09/24 01:12:41.574, 0, 0 %, 90816 MiB, 224.77 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:41.574, 1, 91 %, 90880 MiB, 316.17 W, 2572 MHz, 13365 MHz, 58
2026/09/24 01:12:41.824, 0, 94 %, 90816 MiB, 331.29 W, 2782 MHz, 13365 MHz, 61
2026/09/24 01:12:41.824, 1, 0 %, 90880 MiB, 165.57 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:42.074, 0, 94 %, 90816 MiB, 331.29 W, 2782 MHz, 13365 MHz, 61
2026/09/24 01:12:42.074, 1, 0 %, 90880 MiB, 165.57 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:42.324, 0, 94 %, 90816 MiB, 377.69 W, 2542 MHz, 13365 MHz, 61
2026/09/24 01:12:42.325, 1, 0 %, 90880 MiB, 132.57 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:42.575, 0, 94 %, 90816 MiB, 377.69 W, 2542 MHz, 13365 MHz, 61
2026/09/24 01:12:42.575, 1, 0 %, 90880 MiB, 132.57 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:42.825, 0, 0 %, 90816 MiB, 109.98 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:42.825, 1, 94 %, 90880 MiB, 441.46 W, 2602 MHz, 13365 MHz, 57
2026/09/24 01:12:43.075, 0, 0 %, 90816 MiB, 109.98 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:43.075, 1, 94 %, 90880 MiB, 441.46 W, 2602 MHz, 13365 MHz, 57
2026/09/24 01:12:43.325, 0, 0 %, 90816 MiB, 106.15 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:43.325, 1, 94 %, 90880 MiB, 414.88 W, 2437 MHz, 13365 MHz, 57
2026/09/24 01:12:43.576, 0, 0 %, 90816 MiB, 106.15 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:43.576, 1, 94 %, 90880 MiB, 414.88 W, 2437 MHz, 13365 MHz, 57
2026/09/24 01:12:43.826, 0, 94 %, 90816 MiB, 257.09 W, 2610 MHz, 13365 MHz, 61
2026/09/24 01:12:43.826, 1, 0 %, 90880 MiB, 282.47 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:44.076, 0, 94 %, 90816 MiB, 257.09 W, 2610 MHz, 13365 MHz, 61
2026/09/24 01:12:44.077, 1, 0 %, 90880 MiB, 282.47 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:44.327, 0, 94 %, 90816 MiB, 334.35 W, 2527 MHz, 13365 MHz, 56
2026/09/24 01:12:44.327, 1, 0 %, 90880 MiB, 135.49 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:44.577, 0, 94 %, 90816 MiB, 334.35 W, 2527 MHz, 13365 MHz, 56
2026/09/24 01:12:44.577, 1, 0 %, 90880 MiB, 135.49 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:44.827, 0, 0 %, 90816 MiB, 171.91 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:44.827, 1, 91 %, 90880 MiB, 397.41 W, 2617 MHz, 13365 MHz, 57
2026/09/24 01:12:45.077, 0, 0 %, 90816 MiB, 171.91 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:45.078, 1, 91 %, 90880 MiB, 397.41 W, 2617 MHz, 13365 MHz, 57
2026/09/24 01:12:45.328, 0, 0 %, 90816 MiB, 170.34 W, 2842 MHz, 13365 MHz, 62
2026/09/24 01:12:45.328, 1, 91 %, 90880 MiB, 396.61 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:12:45.578, 0, 0 %, 90816 MiB, 170.34 W, 2842 MHz, 13365 MHz, 62
2026/09/24 01:12:45.578, 1, 91 %, 90880 MiB, 396.61 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:12:45.828, 0, 93 %, 90816 MiB, 420.51 W, 2587 MHz, 13365 MHz, 61
2026/09/24 01:12:45.828, 1, 0 %, 90880 MiB, 113.03 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:46.078, 0, 93 %, 90816 MiB, 420.51 W, 2587 MHz, 13365 MHz, 61
2026/09/24 01:12:46.079, 1, 0 %, 90880 MiB, 113.03 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:46.329, 0, 93 %, 90816 MiB, 323.84 W, 2775 MHz, 13365 MHz, 53
2026/09/24 01:12:46.329, 1, 0 %, 90880 MiB, 206.76 W, 2722 MHz, 13365 MHz, 57
2026/09/24 01:12:46.579, 0, 93 %, 90816 MiB, 323.84 W, 2775 MHz, 13365 MHz, 53
2026/09/24 01:12:46.579, 1, 0 %, 90880 MiB, 206.76 W, 2722 MHz, 13365 MHz, 57
2026/09/24 01:12:46.829, 0, 0 %, 90816 MiB, 107.48 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:46.829, 1, 94 %, 90880 MiB, 346.23 W, 2535 MHz, 13365 MHz, 59
2026/09/24 01:12:47.079, 0, 0 %, 90816 MiB, 107.48 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:47.080, 1, 94 %, 90880 MiB, 346.23 W, 2535 MHz, 13365 MHz, 59
2026/09/24 01:12:47.330, 0, 0 %, 90816 MiB, 348.00 W, 2707 MHz, 13365 MHz, 62
2026/09/24 01:12:47.330, 1, 94 %, 90880 MiB, 163.15 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:47.580, 0, 0 %, 90816 MiB, 348.00 W, 2707 MHz, 13365 MHz, 62
2026/09/24 01:12:47.580, 1, 94 %, 90880 MiB, 163.15 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:47.830, 0, 95 %, 90816 MiB, 385.67 W, 2595 MHz, 13365 MHz, 63
2026/09/24 01:12:47.830, 1, 0 %, 90880 MiB, 135.28 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:48.080, 0, 95 %, 90816 MiB, 385.67 W, 2595 MHz, 13365 MHz, 63
2026/09/24 01:12:48.081, 1, 0 %, 90880 MiB, 135.28 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:48.331, 0, 95 %, 90816 MiB, 295.07 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:48.352, 1, 0 %, 90880 MiB, 241.44 W, 2632 MHz, 13365 MHz, 59
2026/09/24 01:12:48.605, 0, 95 %, 90816 MiB, 295.07 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:48.605, 1, 0 %, 90880 MiB, 241.44 W, 2632 MHz, 13365 MHz, 59
2026/09/24 01:12:48.855, 0, 45 %, 90816 MiB, 148.45 W, 2842 MHz, 13365 MHz, 59
2026/09/24 01:12:48.855, 1, 83 %, 90880 MiB, 404.40 W, 2632 MHz, 13365 MHz, 55
2026/09/24 01:12:49.105, 0, 45 %, 90816 MiB, 148.45 W, 2842 MHz, 13365 MHz, 59
2026/09/24 01:12:49.105, 1, 83 %, 90880 MiB, 404.40 W, 2632 MHz, 13365 MHz, 55
2026/09/24 01:12:49.355, 0, 45 %, 90816 MiB, 312.45 W, 2587 MHz, 13365 MHz, 59
2026/09/24 01:12:49.356, 1, 83 %, 90880 MiB, 243.19 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:49.606, 0, 45 %, 90816 MiB, 312.45 W, 2587 MHz, 13365 MHz, 59
2026/09/24 01:12:49.606, 1, 83 %, 90880 MiB, 243.19 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:49.856, 0, 0 %, 90816 MiB, 111.63 W, 2677 MHz, 13365 MHz, 54
2026/09/24 01:12:49.856, 1, 93 %, 90880 MiB, 561.55 W, 2790 MHz, 13365 MHz, 58
2026/09/24 01:12:50.106, 0, 0 %, 90816 MiB, 111.63 W, 2677 MHz, 13365 MHz, 54
2026/09/24 01:12:50.106, 1, 93 %, 90880 MiB, 561.55 W, 2790 MHz, 13365 MHz, 58
2026/09/24 01:12:50.356, 0, 0 %, 90816 MiB, 106.41 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:50.357, 1, 93 %, 90880 MiB, 428.29 W, 2617 MHz, 13365 MHz, 59
2026/09/24 01:12:50.607, 0, 0 %, 90816 MiB, 106.41 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:50.607, 1, 93 %, 90880 MiB, 428.29 W, 2617 MHz, 13365 MHz, 59
2026/09/24 01:12:50.857, 0, 92 %, 90816 MiB, 193.66 W, 2790 MHz, 13365 MHz, 61
2026/09/24 01:12:50.857, 1, 0 %, 90880 MiB, 354.12 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:12:51.107, 0, 92 %, 90816 MiB, 193.66 W, 2790 MHz, 13365 MHz, 61
2026/09/24 01:12:51.107, 1, 0 %, 90880 MiB, 354.12 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:12:51.357, 0, 92 %, 90816 MiB, 422.67 W, 2580 MHz, 13365 MHz, 62
2026/09/24 01:12:51.357, 1, 0 %, 90880 MiB, 113.18 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:51.608, 0, 92 %, 90816 MiB, 422.67 W, 2580 MHz, 13365 MHz, 62
2026/09/24 01:12:51.608, 1, 0 %, 90880 MiB, 113.18 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:12:51.858, 0, 0 %, 90816 MiB, 262.49 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:51.858, 1, 94 %, 90880 MiB, 297.67 W, 2655 MHz, 13365 MHz, 59
2026/09/24 01:12:52.108, 0, 0 %, 90816 MiB, 262.49 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:12:52.108, 1, 94 %, 90880 MiB, 297.67 W, 2655 MHz, 13365 MHz, 59
2026/09/24 01:12:52.358, 0, 0 %, 90816 MiB, 176.70 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:52.358, 1, 94 %, 90880 MiB, 355.55 W, 2475 MHz, 13365 MHz, 58
2026/09/24 01:12:52.609, 0, 0 %, 90816 MiB, 176.70 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:12:52.609, 1, 94 %, 90880 MiB, 355.55 W, 2475 MHz, 13365 MHz, 58
2026/09/24 01:12:52.859, 0, 95 %, 90816 MiB, 445.55 W, 2677 MHz, 13365 MHz, 63
2026/09/24 01:12:52.859, 1, 0 %, 90880 MiB, 113.86 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:53.109, 0, 95 %, 90816 MiB, 445.55 W, 2677 MHz, 13365 MHz, 63
2026/09/24 01:12:53.109, 1, 0 %, 90880 MiB, 113.86 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:53.359, 0, 95 %, 90816 MiB, 412.36 W, 2587 MHz, 13365 MHz, 56
2026/09/24 01:12:53.359, 1, 0 %, 90880 MiB, 120.02 W, 2835 MHz, 13365 MHz, 54
2026/09/24 01:12:53.610, 0, 95 %, 90816 MiB, 412.36 W, 2587 MHz, 13365 MHz, 56
2026/09/24 01:12:53.610, 1, 0 %, 90880 MiB, 120.02 W, 2835 MHz, 13365 MHz, 54
2026/09/24 01:12:53.860, 0, 0 %, 90816 MiB, 107.75 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:12:53.860, 1, 92 %, 90880 MiB, 273.25 W, 2632 MHz, 13365 MHz, 58
2026/09/24 01:12:54.110, 0, 0 %, 90816 MiB, 107.75 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:12:54.111, 1, 92 %, 90880 MiB, 273.25 W, 2632 MHz, 13365 MHz, 58
2026/09/24 01:12:54.361, 0, 0 %, 90816 MiB, 223.57 W, 2835 MHz, 13365 MHz, 59
2026/09/24 01:12:54.361, 1, 92 %, 90880 MiB, 319.99 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:12:54.611, 0, 0 %, 90816 MiB, 223.57 W, 2835 MHz, 13365 MHz, 59
2026/09/24 01:12:54.611, 1, 92 %, 90880 MiB, 319.99 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:12:54.861, 0, 94 %, 90816 MiB, 333.03 W, 2617 MHz, 13365 MHz, 62
2026/09/24 01:12:54.861, 1, 0 %, 90880 MiB, 205.06 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:55.111, 0, 94 %, 90816 MiB, 333.03 W, 2617 MHz, 13365 MHz, 62
2026/09/24 01:12:55.112, 1, 0 %, 90880 MiB, 205.06 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:55.362, 0, 94 %, 90816 MiB, 108.08 W, 2797 MHz, 13365 MHz, 54
2026/09/24 01:12:55.362, 1, 0 %, 90880 MiB, 494.32 W, 2752 MHz, 13365 MHz, 59
2026/09/24 01:12:55.612, 0, 94 %, 90816 MiB, 108.08 W, 2797 MHz, 13365 MHz, 54
2026/09/24 01:12:55.612, 1, 0 %, 90880 MiB, 494.32 W, 2752 MHz, 13365 MHz, 59
2026/09/24 01:12:55.862, 0, 0 %, 90816 MiB, 106.52 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:12:55.862, 1, 93 %, 90880 MiB, 449.08 W, 2527 MHz, 13365 MHz, 58
2026/09/24 01:12:56.112, 0, 0 %, 90816 MiB, 106.52 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:12:56.112, 1, 93 %, 90880 MiB, 449.08 W, 2527 MHz, 13365 MHz, 58
2026/09/24 01:12:56.363, 0, 0 %, 90816 MiB, 237.94 W, 2715 MHz, 13365 MHz, 63
2026/09/24 01:12:56.363, 1, 93 %, 90880 MiB, 338.89 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:12:56.613, 0, 0 %, 90816 MiB, 237.94 W, 2715 MHz, 13365 MHz, 63
2026/09/24 01:12:56.613, 1, 93 %, 90880 MiB, 338.89 W, 2857 MHz, 13365 MHz, 50
